"","x"
"Week31.1957",108621.874769326
"Week32.1957",130905.218320468
"Week33.1957",144987.284514569
"Week34.1957",160478.261785579
"Week35.1957",160782.493647458
"Week36.1957",160258.631083488
"Week37.1957",146454.309887093
"Week38.1957",144875.342234159
"Week39.1957",129667.887061178
"Week40.1957",123223.41737595
"Week41.1957",113920.902240739
"Week42.1957",105868.839352672
"Week43.1957",99761.0794187649
"Week44.1957",94889.9935285208
"Week45.1957",91259.0819710896
"Week46.1957",86220.6825802123
"Week47.1957",77862.1380923301
"Week48.1957",71994.5738337584
"Week49.1957",65108.4887939947
"Week50.1957",62318.2935334397
"Week51.1957",56082.7974158291
"Week52.1957",48761.5522992982
"Week1.1958",46766.0720503581
"Week2.1958",43318.6108774132
"Week3.1958",39512.5816330383
"Week4.1958",33394.959663724
"Week5.1958",30856.6699365617
"Week6.1958",27185.3038085237
"Week7.1958",24543.9201513222
"Week8.1958",22763.941620574
"Week9.1958",21090.3001366221
"Week10.1958",18997.8952947427
"Week11.1958",18248.9263524941
"Week12.1958",17335.369046771
"Week13.1958",15682.876010207
"Week14.1958",14941.8835296432
"Week15.1958",13683.4476908848
"Week16.1958",12982.5160807407
"Week17.1958",11749.2821336241
"Week18.1958",11217.2868689483
"Week19.1958",10305.2777918282
"Week20.1958",8953.09543545656
"Week21.1958",8343.55853347134
"Week22.1958",7992.2660883848
"Week23.1958",7792.65354893914
"Week24.1958",8505.30917765883
"Week25.1958",10791.3352316622
"Week26.1958",15613.2280073357
"Week27.1958",23995.3470277538
"Week28.1958",38800.1329101686
"Week29.1958",58178.6966963431
"Week30.1958",85189.8160708831
"Week31.1958",111587.681456955
"Week32.1958",132611.22973797
"Week33.1958",149326.759550268
"Week34.1958",157964.220354129
"Week35.1958",158558.749362003
"Week36.1958",162932.815441806
"Week37.1958",149145.337524317
"Week38.1958",135055.979852961
"Week39.1958",132824.975119543
"Week40.1958",121734.006660951
"Week41.1958",112384.822382449
"Week42.1958",103940.408633125
"Week43.1958",95884.8295029926
"Week44.1958",87405.6607435065
"Week45.1958",84184.7695347707
"Week46.1958",77563.4373999681
"Week47.1958",69438.2451315372
"Week48.1958",67127.1284890887
"Week49.1958",59515.7496145953
"Week50.1958",56199.9041961742
"Week51.1958",53650.4194940957
"Week52.1958",50107.6416578242
"Week1.1959",45414.3635669849
"Week2.1959",39123.9330056017
"Week3.1959",35704.0319388979
"Week4.1959",31625.288546651
"Week5.1959",28331.2662505135
"Week6.1959",25057.2554529312
"Week7.1959",22754.4016190684
"Week8.1959",20332.9929043379
"Week9.1959",17690.4204993647
"Week10.1959",17076.1295079316
"Week11.1959",15145.1391696722
"Week12.1959",14186.6359499045
"Week13.1959",13091.2805471491
"Week14.1959",12478.7991851108
"Week15.1959",11334.3101945971
"Week16.1959",10390.8991453037
"Week17.1959",9888.99079876254
"Week18.1959",9328.24713987291
"Week19.1959",8354.56508219653
"Week20.1959",8060.01167907167
"Week21.1959",7533.20307634245
"Week22.1959",6943.44211123469
"Week23.1959",6751.49219287199
"Week24.1959",7437.71439033963
"Week25.1959",9570.94954190132
"Week26.1959",14625.9400958666
"Week27.1959",23195.7931744918
"Week28.1959",39292.0392256747
"Week29.1959",59222.0260394417
"Week30.1959",85798.5651502073
"Week31.1959",114835.427915038
"Week32.1959",138719.80009081
"Week33.1959",158165.356994781
"Week34.1959",168379.987800588
"Week35.1959",166201.07699808
"Week36.1959",167068.672725044
"Week37.1959",154565.550888108
"Week38.1959",148593.503957749
"Week39.1959",145343.380651039
"Week40.1959",134312.918688907
"Week41.1959",127480.952979361
"Week42.1959",118555.695694072
"Week43.1959",107558.890663727
"Week44.1959",104740.254061006
"Week45.1959",101448.464536456
"Week46.1959",97515.4838683318
"Week47.1959",94672.8055062784
"Week48.1959",89886.1163222379
"Week49.1959",79915.1524173789
"Week50.1959",76593.1018461779
"Week51.1959",73606.8646213238
"Week52.1959",70217.1741839072
"Week1.1960",67926.4954627904
"Week2.1960",63372.0380158298
"Week3.1960",57188.1897707608
"Week4.1960",54487.6377151633
"Week5.1960",48175.6526752684
"Week6.1960",45479.2878479787
"Week7.1960",41177.2755126862
"Week8.1960",37366.9348189148
"Week9.1960",33758.2174759947
"Week10.1960",31061.2408332411
"Week11.1960",27388.0423807231
"Week12.1960",24763.813841653
"Week13.1960",23603.1688303624
"Week14.1960",22476.1738010243
"Week15.1960",20404.0244892064
"Week16.1960",19593.4547146296
"Week17.1960",17920.853681506
"Week18.1960",16096.5068744723
"Week19.1960",14669.9259103231
"Week20.1960",12826.6021845211
"Week21.1960",12030.2610702356
"Week22.1960",11041.4599363164
"Week23.1960",10525.3096195996
"Week24.1960",11315.3252085437
"Week25.1960",13135.1752427816
"Week26.1960",18498.9513497105
"Week27.1960",26678.2984690378
"Week28.1960",41444.1696498742
"Week29.1960",60836.8670783991
"Week30.1960",83135.697685747
"Week31.1960",112373.509950084
"Week32.1960",135543.366893445
"Week33.1960",150893.233833636
"Week34.1960",158843.991777078
"Week35.1960",158467.914990163
"Week36.1960",155568.534589798
"Week37.1960",149354.276675962
"Week38.1960",146711.660575967
"Week39.1960",132751.557065508
"Week40.1960",119148.590694474
"Week41.1960",113549.214658668
"Week42.1960",107573.726555617
"Week43.1960",101408.107871868
"Week44.1960",92565.7036128246
"Week45.1960",84610.986150045
"Week46.1960",78593.2032942934
"Week47.1960",76641.2785557763
"Week48.1960",68371.3994346396
"Week49.1960",62399.4935940604
"Week50.1960",57512.2351466314
"Week51.1960",54371.992379677
"Week52.1960",52705.2231973781
"Week1.1961",48370.7456025459
"Week2.1961",44501.2480183675
"Week3.1961",40160.621246261
"Week4.1961",38321.298556946
"Week5.1961",33703.6393070598
"Week6.1961",29435.4154775949
"Week7.1961",26015.3305407216
"Week8.1961",22756.909881123
"Week9.1961",21809.0417981259
"Week10.1961",20281.8240144493
"Week11.1961",19154.8454091289
"Week12.1961",17194.7526066911
"Week13.1961",15353.5944084586
"Week14.1961",14529.2008693661
"Week15.1961",13421.6211355955
"Week16.1961",12381.7809726943
"Week17.1961",11749.222809686
"Week18.1961",10775.9276622211
"Week19.1961",9279.39202723721
"Week20.1961",8095.3625605585
"Week21.1961",7704.7016473753
"Week22.1961",7330.53730219731
"Week23.1961",7523.12909891699
"Week24.1961",8128.44657089362
"Week25.1961",9749.65900124593
"Week26.1961",14469.5125921616
"Week27.1961",24163.5356993284
"Week28.1961",38101.4157824388
"Week29.1961",60412.6418614123
"Week30.1961",87620.0963331121
"Week31.1961",110822.488244938
"Week32.1961",130654.424571051
"Week33.1961",149409.761614215
"Week34.1961",165949.712495424
"Week35.1961",163462.977840422
"Week36.1961",162150.468879872
"Week37.1961",151492.3704397
"Week38.1961",139673.555170855
"Week39.1961",130687.516166567
"Week40.1961",113902.313042111
"Week41.1961",105151.074060163
"Week42.1961",101471.974760464
"Week43.1961",94878.5108604272
"Week44.1961",84296.1376457644
"Week45.1961",81186.3175405063
"Week46.1961",74078.0437440249
"Week47.1961",70994.4305166814
"Week48.1961",64292.4264022654
"Week49.1961",58565.2379438845
"Week50.1961",52614.1229386793
"Week51.1961",51231.6505032484
"Week52.1961",45965.2442857822
"Week1.1962",41298.0105502772
"Week2.1962",37051.7190411456
"Week3.1962",33649.1666825769
"Week4.1962",32609.3365775001
"Week5.1962",31122.5392502836
"Week6.1962",28945.0514088947
"Week7.1962",26527.0485097726
"Week8.1962",24448.7806331241
"Week9.1962",22738.7608542254
"Week10.1962",21643.2728028217
"Week11.1962",18673.7592690631
"Week12.1962",17239.8264830615
"Week13.1962",15506.0660271799
"Week14.1962",14687.847820338
"Week15.1962",13289.1082008884
"Week16.1962",11535.0566344782
"Week17.1962",10259.2304505309
"Week18.1962",9247.4392785978
"Week19.1962",8671.13791753103
"Week20.1962",7803.47750981874
"Week21.1962",7278.26062628954
"Week22.1962",6900.70105324488
"Week23.1962",6904.64209754949
"Week24.1962",7837.04565541923
"Week25.1962",10040.262691246
"Week26.1962",15482.6984987024
"Week27.1962",23972.5682844371
"Week28.1962",39766.1609615306
"Week29.1962",58797.4665458642
"Week30.1962",86587.8953335392
"Week31.1962",116247.129894743
"Week32.1962",142084.143040284
"Week33.1962",163996.095062991
"Week34.1962",179558.331906986
"Week35.1962",187770.267202941
"Week36.1962",181660.592026174
"Week37.1962",179343.604052025
"Week38.1962",167260.002345581
"Week39.1962",154799.564220525
"Week40.1962",138293.270751378
"Week41.1962",128818.931755385
"Week42.1962",120805.349523654
"Week43.1962",111705.479377078
"Week44.1962",106922.811660824
"Week45.1962",99800.6064952183
"Week46.1962",95862.8667562036
"Week47.1962",89908.5488545066
"Week48.1962",79721.4710140975
"Week49.1962",74808.7867165059
"Week50.1962",67809.8656476616
"Week51.1962",63538.2832454242
"Week52.1962",56363.8577740104
"Week1.1963",54438.9086044467
"Week2.1963",51949.8663618238
"Week3.1963",49843.9534051167
"Week4.1963",42962.5195648379
"Week5.1963",40309.2587579288
"Week6.1963",36464.5500003872
"Week7.1963",33624.5280927144
"Week8.1963",30304.7095157165
"Week9.1963",28400.597329909
"Week10.1963",26498.7210963831
"Week11.1963",24711.324237256
"Week12.1963",22602.8955357536
"Week13.1963",21667.5525311604
"Week14.1963",19686.4649613801
"Week15.1963",17326.0067381185
"Week16.1963",15555.5052261525
"Week17.1963",14476.878876725
"Week18.1963",13489.6420454763
"Week19.1963",11914.7150699508
"Week20.1963",11150.0533938054
"Week21.1963",10583.3935067894
"Week22.1963",10033.3516630168
"Week23.1963",10129.4218457254
"Week24.1963",10797.9283858697
"Week25.1963",12733.6702176562
"Week26.1963",18167.1264232919
"Week27.1963",26963.7025719504
"Week28.1963",41662.8201661569
"Week29.1963",62467.103775056
"Week30.1963",89910.7199293535
"Week31.1963",111471.304178846
"Week32.1963",138964.636702291
"Week33.1963",160727.083021965
"Week34.1963",173292.442760925
"Week35.1963",181100.516430942
"Week36.1963",183472.385672363
"Week37.1963",176833.300399052
"Week38.1963",156668.309208303
"Week39.1963",139874.544190693
"Week40.1963",131349.829634096
"Week41.1963",126259.417947369
"Week42.1963",122127.110182184
"Week43.1963",116759.064972246
"Week44.1963",109407.848688147
"Week45.1963",99729.650756259
"Week46.1963",95887.7842632827
"Week47.1963",90324.5195584412
"Week48.1963",81733.6126651276
"Week49.1963",71228.06232575
"Week50.1963",67599.2410545753
"Week51.1963",62127.7744737355
"Week52.1963",59201.2602304974
"Week1.1964",54506.8896523488
"Week2.1964",47817.7276921949
"Week3.1964",43904.4334455202
"Week4.1964",39679.4719826799
"Week5.1964",37663.596034778
"Week6.1964",33450.9597274581
"Week7.1964",31892.0993818293
"Week8.1964",30372.1346921154
"Week9.1964",27945.5535433362
"Week10.1964",24759.4426706658
"Week11.1964",23404.0222315234
"Week12.1964",20574.9514450959
"Week13.1964",18920.192372389
"Week14.1964",17894.2066639475
"Week15.1964",16592.8875156073
"Week16.1964",14450.376919632
"Week17.1964",12931.9467945809
"Week18.1964",11842.4666526549
"Week19.1964",10952.2115544191
"Week20.1964",10241.47952748
"Week21.1964",9736.40691573304
"Week22.1964",9299.8087555055
"Week23.1964",8883.3144628148
"Week24.1964",9809.82546420065
"Week25.1964",12251.8230334475
"Week26.1964",17364.8685181417
"Week27.1964",25545.5519099201
"Week28.1964",41436.8758788018
"Week29.1964",62559.4838894646
"Week30.1964",86175.5682715728
"Week31.1964",115955.034687555
"Week32.1964",134723.590526328
"Week33.1964",141695.662209789
"Week34.1964",158164.068021112
"Week35.1964",159291.508514075
"Week36.1964",162104.646723444
"Week37.1964",163578.918362672
"Week38.1964",162125.419824881
"Week39.1964",157642.384634345
"Week40.1964",149454.316706278
"Week41.1964",145536.757727292
"Week42.1964",129778.35167187
"Week43.1964",117689.192876971
"Week44.1964",109942.722481875
"Week45.1964",106904.780754505
"Week46.1964",93925.8395150958
"Week47.1964",87265.9887307945
"Week48.1964",83985.9904207598
"Week49.1964",79439.4419423187
"Week50.1964",73783.5538243262
"Week51.1964",66879.2748035059
"Week52.1964",62337.3166008675
"Week1.1965",60451.040370482
"Week2.1965",52682.1119533204
"Week3.1965",48447.3063632552
"Week4.1965",40983.7734609262
"Week5.1965",39550.9868775564
"Week6.1965",35713.4379298086
"Week7.1965",32288.7731875547
"Week8.1965",28026.3248206692
"Week9.1965",25801.8707175376
"Week10.1965",23523.5922991935
"Week11.1965",21383.4903695732
"Week12.1965",18946.0718363109
"Week13.1965",16433.3890354167
"Week14.1965",15098.8539077006
"Week15.1965",14268.2724654121
"Week16.1965",13181.7714305032
"Week17.1965",11734.8123854666
"Week18.1965",10674.5247165789
"Week19.1965",9740.71615403392
"Week20.1965",8394.7321643764
"Week21.1965",8071.45451952625
"Week22.1965",7262.16176308608
"Week23.1965",7204.60598368161
"Week24.1965",8039.66911982721
"Week25.1965",10423.5253695273
"Week26.1965",15748.2324782089
"Week27.1965",24810.0789172284
"Week28.1965",39470.1002913003
"Week29.1965",58176.1574264322
"Week30.1965",85207.4004420456
"Week31.1965",106667.719605176
"Week32.1965",131694.081284235
"Week33.1965",153938.925336692
"Week34.1965",164330.51567403
"Week35.1965",165018.925520367
"Week36.1965",171101.071105485
"Week37.1965",165043.832940711
"Week38.1965",153007.162141086
"Week39.1965",141936.774058441
"Week40.1965",132521.227411527
"Week41.1965",128932.958238822
"Week42.1965",118705.572282388
"Week43.1965",102026.573751538
"Week44.1965",95960.8407528614
"Week45.1965",83369.8791965376
"Week46.1965",76655.8623899436
"Week47.1965",70946.8513018034
"Week48.1965",69111.8347298502
"Week49.1965",61033.7192532931
"Week50.1965",59296.5929781077
"Week51.1965",57235.5160699361
"Week52.1965",55292.6056523082
"Week1.1966",52796.8615569114
"Week2.1966",50978.8550283925
"Week3.1966",47612.5308257169
"Week4.1966",42171.3248819189
"Week5.1966",39552.8364511422
"Week6.1966",35440.1192028853
"Week7.1966",33694.391087694
"Week8.1966",32138.4617331865
"Week9.1966",29716.9877035006
"Week10.1966",27944.837709832
"Week11.1966",26379.0581382239
"Week12.1966",23702.4307205629
"Week13.1966",21380.2944717363
"Week14.1966",20232.1639220072
"Week15.1966",19211.9207974406
"Week16.1966",18342.2545044528
"Week17.1966",15408.178222298
"Week18.1966",13522.7131715135
"Week19.1966",12337.6153853553
"Week20.1966",11838.8931591868
"Week21.1966",10253.5207705608
"Week22.1966",8745.5343678734
"Week23.1966",8723.7552605688
"Week24.1966",9175.11822954921
"Week25.1966",11215.5109814415
"Week26.1966",16310.1432808451
"Week27.1966",25754.7254758736
"Week28.1966",39343.3713942819
"Week29.1966",60478.4619328843
"Week30.1966",87039.5337104242
"Week31.1966",112523.903417982
"Week32.1966",132783.879648481
"Week33.1966",149702.531948941
"Week34.1966",154118.808732245
"Week35.1966",159484.876882308
"Week36.1966",157148.897529892
"Week37.1966",156124.403166694
"Week38.1966",151061.943468882
"Week39.1966",132341.725013358
"Week40.1966",129952.090320389
"Week41.1966",122654.868142569
"Week42.1966",112990.962799381
"Week43.1966",102974.216651693
"Week44.1966",90826.3438492691
"Week45.1966",85261.4621357889
"Week46.1966",76194.7430284069
"Week47.1966",72810.7704998926
"Week48.1966",64987.3031665841
"Week49.1966",59369.7097479861
"Week50.1966",56168.5558901284
"Week51.1966",54375.8631507881
"Week52.1966",49931.4386309097
"Week1.1967",46428.0729001974
"Week2.1967",41433.107171815
"Week3.1967",38698.2384276393
"Week4.1967",36783.8112970792
"Week5.1967",32713.6739658491
"Week6.1967",29899.7318597939
"Week7.1967",26851.0599968559
"Week8.1967",23624.8923148425
"Week9.1967",20603.8972108304
"Week10.1967",19375.5676624659
"Week11.1967",18701.6484078321
"Week12.1967",16951.2042484226
"Week13.1967",15870.7534474308
"Week14.1967",14008.5821059769
"Week15.1967",12686.772925968
"Week16.1967",11658.7758677158
"Week17.1967",10500.4078708349
"Week18.1967",9229.80264824176
"Week19.1967",8725.96342383579
"Week20.1967",7959.35053460765
"Week21.1967",7558.46434940152
"Week22.1967",7376.96942792229
"Week23.1967",7629.01533985086
"Week24.1967",8157.52424166952
"Week25.1967",10355.4479266895
"Week26.1967",15172.9008787879
"Week27.1967",24712.1321042503
"Week28.1967",39889.4796920528
"Week29.1967",62233.6101162939
"Week30.1967",85502.4010375151
"Week31.1967",111135.461256045
"Week32.1967",137792.987082443
"Week33.1967",150550.925398878
"Week34.1967",152753.59988637
"Week35.1967",153962.960676905
"Week36.1967",151962.721356779
"Week37.1967",152511.222204188
"Week38.1967",145844.057806375
"Week39.1967",141203.56026263
"Week40.1967",125948.208047751
"Week41.1967",124530.858889912
"Week42.1967",112473.950363748
"Week43.1967",99529.0470111547
"Week44.1967",86151.8639908653
"Week45.1967",81702.224480588
"Week46.1967",73833.2791392595
"Week47.1967",71035.9044422563
"Week48.1967",64456.1240578178
"Week49.1967",60065.2835149664
"Week50.1967",55043.2680350401
"Week51.1967",51639.1101674699
"Week52.1967",50203.7130187281
"Week1.1968",48289.2806828125
"Week2.1968",43241.0639991267
"Week3.1968",41536.2808729554
"Week4.1968",38131.3243413085
"Week5.1968",33978.2693400447
"Week6.1968",31266.948230435
"Week7.1968",29017.8559343733
"Week8.1968",27478.8280605209
"Week9.1968",25880.4587336729
"Week10.1968",24657.6271143823
"Week11.1968",22908.2489685493
"Week12.1968",19707.830486876
"Week13.1968",17717.4469698034
"Week14.1968",16271.2468290351
"Week15.1968",14314.689138873
"Week16.1968",13199.4599246514
"Week17.1968",11520.2120977127
"Week18.1968",11051.9393673575
"Week19.1968",10055.8600903143
"Week20.1968",9115.74029348902
"Week21.1968",7969.2786259661
"Week22.1968",7156.02540308704
"Week23.1968",6632.56265950937
"Week24.1968",7239.48977488683
"Week25.1968",9088.48834746235
"Week26.1968",13942.2463189697
"Week27.1968",23606.1522894747
"Week28.1968",39590.000941074
"Week29.1968",60538.7885120048
"Week30.1968",86933.0545852511
"Week31.1968",110104.723174674
"Week32.1968",128936.846676428
"Week33.1968",135657.783541179
"Week34.1968",137101.711246118
"Week35.1968",135942.676760019
"Week36.1968",126912.665189932
"Week37.1968",122441.506901983
"Week38.1968",117868.073645988
"Week39.1968",107731.979952004
"Week40.1968",105607.598434118
"Week41.1968",98239.2865647424
"Week42.1968",95747.6431198677
"Week43.1968",93072.8486642455
"Week44.1968",85837.4887407006
"Week45.1968",81366.3261269606
"Week46.1968",74638.303946259
"Week47.1968",71805.8587018721
"Week48.1968",68873.5019180337
"Week49.1968",66094.2903440431
"Week50.1968",60004.8894708701
"Week51.1968",56310.8258697182
"Week52.1968",53066.5649898637
"Week1.1969",50150.889177858
"Week2.1969",43319.1090189803
"Week3.1969",37656.5038808926
"Week4.1969",33669.4137396331
"Week5.1969",29376.570062216
"Week6.1969",26946.1136455882
"Week7.1969",24819.4154973348
"Week8.1969",22680.6732024364
"Week9.1969",19593.3116876285
"Week10.1969",17138.8743969402
"Week11.1969",15239.5985096102
"Week12.1969",14548.6975650275
"Week13.1969",13782.1775863314
"Week14.1969",12160.7007288567
"Week15.1969",10861.1801676524
"Week16.1969",10426.2161581215
"Week17.1969",9341.55953071768
"Week18.1969",8778.77644869361
"Week19.1969",7675.95619768654
"Week20.1969",6551.45885171781
"Week21.1969",6076.27286484863
"Week22.1969",6002.62733497906
"Week23.1969",5930.4281203505
"Week24.1969",7037.261696549
"Week25.1969",9272.92012114472
"Week26.1969",14924.3509404807
"Week27.1969",24287.8742002337
"Week28.1969",40289.5228868578
"Week29.1969",60446.683711723
"Week30.1969",87203.1561827731
"Week31.1969",113584.34584504
"Week32.1969",141035.145521896
"Week33.1969",159692.675563397
"Week34.1969",167310.765326019
"Week35.1969",166703.571678796
"Week36.1969",163968.984119424
"Week37.1969",162421.079876212
"Week38.1969",146495.184414132
"Week39.1969",135627.507866649
"Week40.1969",135081.544226395
"Week41.1969",117239.573419221
"Week42.1969",111858.84750732
"Week43.1969",104114.387833152
"Week44.1969",95391.0804570192
"Week45.1969",92257.016305322
"Week46.1969",81878.3038359969
"Week47.1969",75811.0819156639
"Week48.1969",71077.4415147839
"Week49.1969",63651.7665152618
"Week50.1969",56901.7520784251
"Week51.1969",50003.365558661
"Week52.1969",47908.0327693629
"Week1.1970",43943.9776175514
"Week2.1970",39901.8639714835
"Week3.1970",35834.1452341787
"Week4.1970",33197.4506031547
"Week5.1970",28747.5360366119
"Week6.1970",27681.6508852463
"Week7.1970",26573.0362255948
"Week8.1970",24572.9504184095
"Week9.1970",21986.0137365814
"Week10.1970",19928.4432962894
"Week11.1970",17310.2399974151
"Week12.1970",16253.1158146851
"Week13.1970",14990.2156637728
"Week14.1970",14288.2071708487
"Week15.1970",12989.7202006505
"Week16.1970",12228.884166079
"Week17.1970",11299.3640676714
"Week18.1970",10473.991290667
"Week19.1970",9876.96608374691
"Week20.1970",8664.90430509912
"Week21.1970",7571.3022995718
"Week22.1970",6831.28986932963
"Week23.1970",6577.38273222812
"Week24.1970",7128.51813888433
"Week25.1970",9850.95728547415
"Week26.1970",14640.8520128179
"Week27.1970",24537.20038775
"Week28.1970",39231.7806932912
"Week29.1970",58847.0493150442
"Week30.1970",83049.7458189663
"Week31.1970",107955.067810691
"Week32.1970",132520.754920161
"Week33.1970",155823.163206239
"Week34.1970",168673.358385084
"Week35.1970",172096.475396734
"Week36.1970",167576.268861819
"Week37.1970",154829.971086588
"Week38.1970",144085.585600976
"Week39.1970",143432.255469441
"Week40.1970",130467.901863856
"Week41.1970",129350.954187118
"Week42.1970",118458.305335345
"Week43.1970",107427.074182135
"Week44.1970",103312.443206453
"Week45.1970",95764.5232700316
"Week46.1970",87204.6905518315
"Week47.1970",77572.4068079517
"Week48.1970",72313.004212593
"Week49.1970",66765.5049694938
"Week50.1970",58291.2413306736
"Week51.1970",51400.9134795256
"Week52.1970",45583.0273902511
"Week1.1971",41032.2091102485
"Week2.1971",37349.7220791207
"Week3.1971",34799.1309565247
"Week4.1971",32996.8528631285
"Week5.1971",27959.8393928141
"Week6.1971",24067.0423848371
"Week7.1971",21907.1619689629
"Week8.1971",20794.7660723292
"Week9.1971",19832.3447902789
"Week10.1971",18452.3578531939
"Week11.1971",16895.8913803708
"Week12.1971",15210.9020238782
"Week13.1971",14083.655192321
"Week14.1971",13366.0818536701
"Week15.1971",12618.6759329654
"Week16.1971",11579.2335292866
"Week17.1971",10484.2577515618
"Week18.1971",9995.12310341917
"Week19.1971",9572.77707164575
"Week20.1971",8278.3375028048
"Week21.1971",7559.22340335718
"Week22.1971",7356.72228779887
"Week23.1971",7050.91831147183
"Week24.1971",7823.6076475725
"Week25.1971",9950.59254110691
"Week26.1971",14315.5718907644
"Week27.1971",24172.9295298118
"Week28.1971",39189.4774634253
"Week29.1971",58844.9320411857
"Week30.1971",86591.2837783075
"Week31.1971",115879.074697518
"Week32.1971",135732.092552581
"Week33.1971",143480.621890216
"Week34.1971",153020.05668211
"Week35.1971",152844.830087656
"Week36.1971",145858.48972287
"Week37.1971",147276.828355899
"Week38.1971",135400.290763071
"Week39.1971",132863.581008606
"Week40.1971",126828.024544931
"Week41.1971",110662.259049216
"Week42.1971",103353.648826974
"Week43.1971",99305.2860704012
"Week44.1971",96498.1847372496
"Week45.1971",88135.2058935731
"Week46.1971",85314.6184145407
"Week47.1971",81811.4219628961
"Week48.1971",77728.5568417565
"Week49.1971",73995.9611606761
"Week50.1971",68109.1142406553
"Week51.1971",58943.5284366543
"Week52.1971",53016.0921021708
"Week1.1972",48378.7785866246
"Week2.1972",44319.0222738943
"Week3.1972",41116.8887709424
"Week4.1972",37402.5616326376
"Week5.1972",35941.4183522763
"Week6.1972",34097.6588505756
"Week7.1972",28729.0376018039
"Week8.1972",26199.2187059607
"Week9.1972",24285.3860827731
"Week10.1972",22971.3838479855
"Week11.1972",22055.6352002998
"Week12.1972",20700.2499945868
"Week13.1972",19083.8993194796
"Week14.1972",17157.6290832051
"Week15.1972",15942.4874937322
"Week16.1972",15082.280497574
"Week17.1972",13709.2373436313
"Week18.1972",12567.44314451
"Week19.1972",11810.0524608108
"Week20.1972",10978.9110974152
"Week21.1972",10407.9565386363
"Week22.1972",9490.88900276584
"Week23.1972",9250.68103232447
"Week24.1972",9636.16716850137
"Week25.1972",11344.9969212521
"Week26.1972",16373.3246954921
"Week27.1972",26215.1006755372
"Week28.1972",40858.3512503588
"Week29.1972",61990.8056969742
"Week30.1972",85509.870726721
"Week31.1972",115423.17375315
"Week32.1972",135031.256297137
"Week33.1972",156356.995384805
"Week34.1972",162535.38751793
"Week35.1972",166487.869448771
"Week36.1972",169868.385585357
"Week37.1972",155097.559012303
"Week38.1972",154631.225205533
"Week39.1972",141898.42031748
"Week40.1972",126278.884522913
"Week41.1972",115531.350410169
"Week42.1972",111514.997996879
"Week43.1972",103193.586036109
"Week44.1972",100292.106523093
"Week45.1972",96902.7941142617
"Week46.1972",91846.7745224695
"Week47.1972",88351.7952239002
"Week48.1972",82515.1740426634
"Week49.1972",78081.9066843773
"Week50.1972",71095.7711345079
"Week51.1972",65603.3983905817
"Week52.1972",63006.2867865557
"Week1.1973",58978.5893175614
"Week2.1973",55023.2736992339
"Week3.1973",50403.3619463087
"Week4.1973",47171.1352954692
"Week5.1973",42091.1789276826
"Week6.1973",38006.1181158029
