"","x"
"Week41.1962",41108.4517162664
"Week42.1962",36353.8460737637
"Week43.1962",32916.4130795686
"Week44.1962",28860.3628870152
"Week45.1962",26032.9407789725
"Week46.1962",22908.9244505036
"Week47.1962",21244.5903302745
"Week48.1962",19362.0723233805
"Week49.1962",16035.1177355552
"Week50.1962",13593.1432026161
"Week51.1962",11402.2417532269
"Week52.1962",10991.3544464397
"Week1.1963",10325.4114434847
"Week2.1963",9624.37084810451
"Week3.1963",8639.12315704207
"Week4.1963",7542.90111673571
"Week5.1963",7186.78965505471
"Week6.1963",6678.53506623448
"Week7.1963",6345.82164898457
"Week8.1963",5987.65621842365
"Week9.1963",5761.48918427653
"Week10.1963",5272.40523271225
"Week11.1963",5002.95774807581
"Week12.1963",4216.34049679627
"Week13.1963",4006.74302121916
"Week14.1963",3486.78938799143
"Week15.1963",3006.03746494885
"Week16.1963",2886.70344647848
"Week17.1963",2980.88681237801
"Week18.1963",4669.72196893128
"Week19.1963",15998.0865934028
"Week20.1963",49825.0297041091
"Week21.1963",103389.357429021
"Week22.1963",160055.083375523
"Week23.1963",171697.639003556
"Week24.1963",178028.401281801
"Week25.1963",167227.946332863
"Week26.1963",157206.386365325
"Week27.1963",158622.076047195
"Week28.1963",150095.730553542
"Week29.1963",148423.54266894
"Week30.1963",144535.429481051
"Week31.1963",138197.347401833
"Week32.1963",137514.528401408
"Week33.1963",117465.241223333
"Week34.1963",106510.223645484
"Week35.1963",91701.5247455843
"Week36.1963",78601.2428365248
"Week37.1963",70559.8487933728
"Week38.1963",62701.6677743517
"Week39.1963",54471.6576365671
"Week40.1963",45505.0974585796
"Week41.1963",41812.34080809
"Week42.1963",38633.6534136464
"Week43.1963",36330.4804102541
"Week44.1963",32386.7162408448
"Week45.1963",30665.720069325
"Week46.1963",28120.6312586837
"Week47.1963",25749.7549305562
"Week48.1963",24244.5525241494
"Week49.1963",23504.539223173
"Week50.1963",21521.9954827213
"Week51.1963",20826.654224297
"Week52.1963",17081.068194362
"Week1.1964",14600.4317986772
"Week2.1964",13554.7689451709
"Week3.1964",12346.2481816274
"Week4.1964",10489.6444860122
"Week5.1964",9836.090556876
"Week6.1964",8643.9401342276
"Week7.1964",6950.96946290683
"Week8.1964",6256.20854693682
"Week9.1964",5610.22809729939
"Week10.1964",5192.28243070515
"Week11.1964",4543.06446812989
"Week12.1964",4008.44135905448
"Week13.1964",3626.29526209378
"Week14.1964",3370.36447285083
"Week15.1964",2958.2779757831
"Week16.1964",2783.41815784787
"Week17.1964",2818.25047374556
"Week18.1964",4707.13203641286
"Week19.1964",16013.0907546022
"Week20.1964",50146.3959493912
"Week21.1964",105851.161379428
"Week22.1964",155998.499192304
"Week23.1964",185525.877254162
"Week24.1964",191335.27353585
"Week25.1964",169236.08264718
"Week26.1964",171690.113147861
"Week27.1964",151541.878581073
"Week28.1964",145005.524078888
"Week29.1964",125271.555297044
"Week30.1964",114054.610186762
"Week31.1964",106605.55571941
"Week32.1964",99444.5567363388
"Week33.1964",86362.715691862
"Week34.1964",74891.342775287
"Week35.1964",67680.4531719991
"Week36.1964",64347.40089891
"Week37.1964",53866.3781467697
"Week38.1964",49713.5229716351
"Week39.1964",46246.9213727419
"Week40.1964",41674.1860632071
"Week41.1964",40787.1052131404
"Week42.1964",36598.4599906446
"Week43.1964",30840.1291343304
"Week44.1964",27309.236475667
"Week45.1964",23341.0943584824
"Week46.1964",21921.6963216295
"Week47.1964",20436.4948709111
"Week48.1964",19460.0778043709
"Week49.1964",18790.5305840011
"Week50.1964",17274.003468682
"Week51.1964",15088.9427819317
"Week52.1964",12999.0238332114
"Week1.1965",12033.7212518311
"Week2.1965",10958.3404723092
"Week3.1965",9882.12876112245
"Week4.1965",8766.70150328246
"Week5.1965",7909.44525555783
"Week6.1965",6692.24766370842
"Week7.1965",6308.18140153928
"Week8.1965",5780.4200903452
"Week9.1965",4773.34598591913
"Week10.1965",4453.07675843087
"Week11.1965",3896.23945678597
"Week12.1965",3542.09763600803
"Week13.1965",3185.26618730315
"Week14.1965",2911.64490369797
"Week15.1965",2431.4274121838
"Week16.1965",2287.34838089709
"Week17.1965",2380.53366491774
"Week18.1965",4344.52762958745
"Week19.1965",15386.8439664994
"Week20.1965",49536.4762866775
"Week21.1965",104204.289076026
"Week22.1965",158358.019292143
"Week23.1965",184035.119459825
"Week24.1965",185575.177357626
"Week25.1965",159396.9991884
"Week26.1965",152044.127663813
"Week27.1965",150174.053403671
"Week28.1965",135813.504140765
"Week29.1965",124326.118048303
"Week30.1965",117261.350542988
"Week31.1965",111150.167109963
"Week32.1965",102865.835204419
"Week33.1965",91928.8707383666
"Week34.1965",83630.35758548
"Week35.1965",78552.3542201947
"Week36.1965",69005.6554819132
"Week37.1965",63444.7215688087
"Week38.1965",60938.0285996108
"Week39.1965",53540.1351040424
"Week40.1965",48311.7399071087
"Week41.1965",45586.7822293894
"Week42.1965",41288.7001611187
"Week43.1965",38595.1611253059
"Week44.1965",35308.7358952298
"Week45.1965",29760.378156403
"Week46.1965",24292.9178838193
"Week47.1965",19166.8423719849
"Week48.1965",16807.146648673
"Week49.1965",15235.8465584164
"Week50.1965",12795.6058334821
"Week51.1965",10570.1188334444
"Week52.1965",9674.09346916168
"Week1.1966",8855.14800722319
"Week2.1966",8314.31999049739
"Week3.1966",7777.07140749747
"Week4.1966",7024.2671643517
"Week5.1966",6122.11040351788
"Week6.1966",5259.82748762449
"Week7.1966",5007.6919030836
"Week8.1966",4546.25946339751
"Week9.1966",3881.11433604147
"Week10.1966",3214.51921659467
"Week11.1966",2859.71256137869
"Week12.1966",2461.87039792987
"Week13.1966",2152.91447871834
"Week14.1966",1935.55128405579
"Week15.1966",1699.14069078761
"Week16.1966",1619.98536743357
"Week17.1966",1761.60480498244
"Week18.1966",3769.9159411727
"Week19.1966",15152.3869131416
"Week20.1966",49036.1783409806
"Week21.1966",105922.036604219
"Week22.1966",157083.219200861
"Week23.1966",169991.78636169
"Week24.1966",181256.661461397
"Week25.1966",172635.681267061
"Week26.1966",158048.239278218
"Week27.1966",145699.388744932
"Week28.1966",144350.967764269
"Week29.1966",131457.348765576
"Week30.1966",124993.802747891
"Week31.1966",124549.068756171
"Week32.1966",106366.553807122
"Week33.1966",100791.944954434
"Week34.1966",82064.2505460042
"Week35.1966",74269.0597160263
"Week36.1966",66649.6663965806
"Week37.1966",62433.4290648867
"Week38.1966",53383.3470244842
"Week39.1966",47469.3977891284
"Week40.1966",40080.4513809
"Week41.1966",37049.8218061611
"Week42.1966",33158.6692766303
"Week43.1966",30003.0942655139
"Week44.1966",27835.0712030915
"Week45.1966",25835.9620982184
"Week46.1966",25152.8587907792
"Week47.1966",22383.4392086335
"Week48.1966",21729.7807190778
"Week49.1966",18604.0887713042
"Week50.1966",17069.0975884991
"Week51.1966",15766.7593849816
"Week52.1966",13655.8134203301
"Week1.1967",11572.329634158
"Week2.1967",10872.9691980829
"Week3.1967",9982.96257360943
"Week4.1967",8392.07831290853
"Week5.1967",7874.51614295287
"Week6.1967",6627.49484325671
"Week7.1967",5654.34447686938
"Week8.1967",5317.48113488034
"Week9.1967",4864.5145780645
"Week10.1967",4303.16173572905
"Week11.1967",3907.94950881982
"Week12.1967",3386.74484624124
"Week13.1967",3039.5368002661
"Week14.1967",2563.72659401427
"Week15.1967",2088.98883117881
"Week16.1967",1861.31206103336
"Week17.1967",1919.29180645244
"Week18.1967",3879.6386889331
"Week19.1967",14849.4278098307
"Week20.1967",48574.6340262205
"Week21.1967",102340.419010681
"Week22.1967",154729.81714013
"Week23.1967",177161.880593403
"Week24.1967",174500.279418496
"Week25.1967",157093.560053973
"Week26.1967",134152.280130989
"Week27.1967",133863.161664416
"Week28.1967",123938.371062202
"Week29.1967",123473.28978062
"Week30.1967",112145.075866267
"Week31.1967",110275.325797509
"Week32.1967",106505.991531733
"Week33.1967",92019.7706693866
"Week34.1967",78285.0323246617
"Week35.1967",76939.394003323
"Week36.1967",73549.5109306817
"Week37.1967",66204.4230168321
"Week38.1967",58444.6857283688
"Week39.1967",53229.9713756221
"Week40.1967",51336.7610069259
"Week41.1967",45600.2085359342
"Week42.1967",42079.129343884
"Week43.1967",39942.0761730289
"Week44.1967",34719.1271702306
"Week45.1967",29440.2972179245
"Week46.1967",25976.5180132207
"Week47.1967",22948.3072870875
"Week48.1967",19752.6725921467
"Week49.1967",17681.8370228285
"Week50.1967",16429.3359800477
"Week51.1967",14640.8320807814
"Week52.1967",14066.4808522648
"Week1.1968",12807.7694356079
"Week2.1968",11052.1936117573
"Week3.1968",9927.41738230275
"Week4.1968",8936.90794703686
"Week5.1968",8514.99925409443
"Week6.1968",7705.18838915284
"Week7.1968",7030.39005141096
"Week8.1968",6194.5761689131
"Week9.1968",5823.51920939224
"Week10.1968",4956.6670751504
"Week11.1968",4669.09035953447
"Week12.1968",4174.8211548174
"Week13.1968",3564.60540710598
"Week14.1968",2990.66207675867
"Week15.1968",2848.71135849884
"Week16.1968",2628.26745039179
"Week17.1968",2646.8457429382
"Week18.1968",4513.0500995768
"Week19.1968",15820.5270036478
"Week20.1968",49806.8111132633
"Week21.1968",108432.04760087
"Week22.1968",162088.139593267
"Week23.1968",169660.773778823
"Week24.1968",162886.347496234
"Week25.1968",161938.211324745
"Week26.1968",164651.509441334
"Week27.1968",152581.358141099
"Week28.1968",142377.528010511
"Week29.1968",135916.887581627
"Week30.1968",132884.743631002
"Week31.1968",120157.000399965
"Week32.1968",110689.24441648
"Week33.1968",102743.780093446
"Week34.1968",96374.4805801574
"Week35.1968",84646.1136344837
"Week36.1968",74311.0506276948
"Week37.1968",71864.9695480399
"Week38.1968",65234.6080455444
"Week39.1968",60567.6743449469
"Week40.1968",53219.611269848
"Week41.1968",50755.6764874338
"Week42.1968",46586.2443270834
"Week43.1968",41595.2414669741
"Week44.1968",40427.0734216047
"Week45.1968",35437.8742766505
"Week46.1968",34248.9296032708
"Week47.1968",28347.1326038081
"Week48.1968",27101.3571783537
"Week49.1968",25909.9270855691
"Week50.1968",25087.0335605386
"Week51.1968",22579.5725539325
"Week52.1968",21406.7597200623
"Week1.1969",20775.3282128364
"Week2.1969",18644.4705723488
"Week3.1969",15921.6110144302
"Week4.1969",14294.7247687473
"Week5.1969",13359.6341352698
"Week6.1969",12406.4376591239
"Week7.1969",11478.8947157478
"Week8.1969",10581.7830579908
"Week9.1969",8961.85449638571
"Week10.1969",8125.0477380105
"Week11.1969",7123.33502448375
"Week12.1969",6177.36621780008
"Week13.1969",5467.16598525358
"Week14.1969",5128.82020392084
"Week15.1969",4759.91956460557
"Week16.1969",4149.76112920077
"Week17.1969",3945.61508745125
"Week18.1969",5925.79653988744
"Week19.1969",17169.6876602217
"Week20.1969",49348.0204312399
"Week21.1969",103266.798368318
"Week22.1969",153326.998143083
"Week23.1969",183332.335525996
"Week24.1969",167969.911956868
"Week25.1969",155463.824563759
"Week26.1969",147024.770405883
"Week27.1969",145606.997832141
"Week28.1969",141488.942756493
"Week29.1969",131607.3152642
"Week30.1969",118250.84144373
"Week31.1969",112164.665180384
"Week32.1969",103186.738967314
"Week33.1969",97902.8506216453
"Week34.1969",88593.5304792813
"Week35.1969",73438.3722475251
"Week36.1969",69871.4302214106
"Week37.1969",64028.0372668812
"Week38.1969",59015.5748086653
"Week39.1969",58016.8039386504
"Week40.1969",49114.8882848392
"Week41.1969",47784.1248452439
"Week42.1969",46779.7552766906
"Week43.1969",39499.2610939322
"Week44.1969",37134.4366579516
"Week45.1969",34835.2455704169
"Week46.1969",30531.9538697806
"Week47.1969",26615.5632222711
"Week48.1969",25872.1274493252
"Week49.1969",22898.7790123586
"Week50.1969",19129.2502654956
"Week51.1969",18097.4055411844
"Week52.1969",15747.2594672812
"Week1.1970",13878.2441456883
"Week2.1970",12413.366194299
"Week3.1970",11549.6997385652
"Week4.1970",9625.46451713018
"Week5.1970",8229.05809108402
"Week6.1970",7858.27077853189
"Week7.1970",6977.16221060138
"Week8.1970",6765.17910660287
"Week9.1970",6402.27345690458
"Week10.1970",5320.32673345972
"Week11.1970",4767.83244673495
"Week12.1970",4217.95376759771
"Week13.1970",3735.50714450524
"Week14.1970",3178.067779461
"Week15.1970",3025.14003632092
"Week16.1970",2735.28361083425
"Week17.1970",2648.437419084
"Week18.1970",4688.760734196
"Week19.1970",16098.921840452
"Week20.1970",49526.6705173985
"Week21.1970",106326.044406771
"Week22.1970",159474.198471431
"Week23.1970",181061.920172126
"Week24.1970",181062.309583006
"Week25.1970",177477.317369221
"Week26.1970",175795.366192734
"Week27.1970",162128.740586841
"Week28.1970",139206.226574965
"Week29.1970",125909.002683894
"Week30.1970",124570.109550347
"Week31.1970",113004.147273933
"Week32.1970",98569.3271072796
"Week33.1970",94140.7841643345
"Week34.1970",78915.7456002899
"Week35.1970",74964.1000882639
"Week36.1970",68896.8810448398
"Week37.1970",60503.149776975
"Week38.1970",53513.0796648316
"Week39.1970",50515.3412464424
"Week40.1970",45430.1117070476
"Week41.1970",41658.8911066391
"Week42.1970",40458.3011639284
"Week43.1970",38915.0394779245
"Week44.1970",33824.3276375935
"Week45.1970",31750.5873201219
"Week46.1970",27133.6779734609
"Week47.1970",26237.4435128115
"Week48.1970",22915.4319828469
"Week49.1970",21177.2295014643
"Week50.1970",18856.7103849383
"Week51.1970",16960.403025761
"Week52.1970",14806.8537350908
"Week1.1971",13670.9207902762
"Week2.1971",12674.7497174637
"Week3.1971",12110.5568879273
"Week4.1971",10248.2939252882
"Week5.1971",8611.32218555179
"Week6.1971",7334.72824165286
"Week7.1971",7085.97069576563
"Week8.1971",6181.45066473362
"Week9.1971",5491.78030517008
"Week10.1971",4771.53879746598
"Week11.1971",4464.83576389591
"Week12.1971",4312.15486392673
"Week13.1971",3738.52570946034
"Week14.1971",3343.22272950169
"Week15.1971",3082.37829824435
"Week16.1971",2878.50883784878
"Week17.1971",2641.59095472653
"Week18.1971",4683.8734472545
"Week19.1971",15802.8833070355
"Week20.1971",48540.0818029602
"Week21.1971",100348.519807994
"Week22.1971",150360.901070523
"Week23.1971",171293.375558891
"Week24.1971",161771.318159545
"Week25.1971",149744.360668806
"Week26.1971",142905.531639464
"Week27.1971",136948.390618961
"Week28.1971",119524.219713378
"Week29.1971",117984.565674887
"Week30.1971",107383.604778209
"Week31.1971",99072.6965053772
"Week32.1971",97361.4651290859
"Week33.1971",90206.3733280252
"Week34.1971",80885.010630635
"Week35.1971",75081.2334315068
"Week36.1971",65965.4592122855
"Week37.1971",60980.6087650162
"Week38.1971",55617.8838852357
"Week39.1971",47588.5115890624
"Week40.1971",43375.8817521329
"Week41.1971",39410.9512078447
"Week42.1971",36320.539515471
"Week43.1971",30813.0693552897
"Week44.1971",29202.2883762775
"Week45.1971",26202.4057814847
"Week46.1971",23243.3782758812
"Week47.1971",21017.631250067
"Week48.1971",18309.0052246707
"Week49.1971",16653.4128281844
"Week50.1971",13719.709629803
"Week51.1971",13040.7527775
"Week52.1971",11786.0042378664
"Week1.1972",11287.6304665395
"Week2.1972",9857.80062555545
"Week3.1972",9166.14339168347
"Week4.1972",8451.5569041701
"Week5.1972",7381.03119498937
"Week6.1972",6443.61191318068
"Week7.1972",5801.70168667686
"Week8.1972",5044.49403270096
"Week9.1972",4624.07608365018
"Week10.1972",4354.29983292719
"Week11.1972",3749.62145404173
"Week12.1972",3306.22965966171
"Week13.1972",2694.63314888724
"Week14.1972",2443.64970159012
"Week15.1972",2157.93354867221
"Week16.1972",1905.85936111019
"Week17.1972",2028.6650696523
"Week18.1972",4011.62047318247
"Week19.1972",14995.5962666477
"Week20.1972",46614.5091108688
"Week21.1972",98010.0121010959
"Week22.1972",146069.1184161
"Week23.1972",156841.267994707
"Week24.1972",151892.621955808
"Week25.1972",142240.811094622
"Week26.1972",125074.08119565
"Week27.1972",120066.727276633
"Week28.1972",106582.197029599
"Week29.1972",98471.8435724272
"Week30.1972",93980.3634871928
"Week31.1972",82125.7649581793
"Week32.1972",75582.3777252036
"Week33.1972",70367.4247744696
"Week34.1972",61328.4000744377
"Week35.1972",57012.3151924428
"Week36.1972",52170.6857356415
"Week37.1972",44506.5227779919
"Week38.1972",39374.5923673334
"Week39.1972",35275.4302485504
"Week40.1972",31836.8896165263
"Week41.1972",29669.5474281263
"Week42.1972",25215.0791273076
"Week43.1972",23495.5847777908
"Week44.1972",20975.6750351077
"Week45.1972",17918.6122884525
"Week46.1972",15832.8186599908
"Week47.1972",13414.5146468719
"Week48.1972",12105.5200018218
"Week49.1972",10894.9607333202
"Week50.1972",9786.36636294971
"Week51.1972",8520.96665907808
"Week52.1972",8176.30593747934
"Week1.1973",6725.06167714594
"Week2.1973",6177.79718569252
"Week3.1973",5687.54861570396
