"","x"
"Week52.1965",89369.1464644706
"Week1.1966",84100.6323845063
"Week2.1966",79109.5886297527
"Week3.1966",74419.8707329193
"Week4.1966",70404.6268635591
"Week5.1966",66359.8524100647
"Week6.1966",63494.7071137074
"Week7.1966",59908.7695704818
"Week8.1966",56487.2627492264
"Week9.1966",53550.0372786417
"Week10.1966",50389.2966656686
"Week11.1966",47412.5448225222
"Week12.1966",44800.652650954
"Week13.1966",42580.6798586363
"Week14.1966",40256.9793086606
"Week15.1966",38320.8319503329
"Week16.1966",36126.1050702627
"Week17.1966",35140.919064394
"Week18.1966",36929.3050141573
"Week19.1966",50725.5569280807
"Week20.1966",89218.0773114461
"Week21.1966",146200.279726535
"Week22.1966",194125.909658157
"Week23.1966",218038.63937216
"Week24.1966",222748.859668352
"Week25.1966",223379.934396837
"Week26.1966",224341.348248903
"Week27.1966",221314.991835033
"Week28.1966",215534.204203823
"Week29.1966",209989.59749614
"Week30.1966",207966.269152078
"Week31.1966",204932.546340644
"Week32.1966",198215.438157371
"Week33.1966",194016.714143873
"Week34.1966",189591.198285464
"Week35.1966",184162.710911679
"Week36.1966",176301.413046009
"Week37.1966",171257.948926283
"Week38.1966",162382.325025586
"Week39.1966",157566.871940042
"Week40.1966",149458.988456393
"Week41.1966",141227.844154337
"Week42.1966",136133.299483282
"Week43.1966",131675.402632686
"Week44.1966",124867.570094256
"Week45.1966",117872.027482438
"Week46.1966",113182.992026597
"Week47.1966",108690.08951577
"Week48.1966",104819.973088415
"Week49.1966",99410.1609288597
"Week50.1966",96025.5577186384
"Week51.1966",92010.6197826308
"Week52.1966",88714.4895766346
"Week1.1967",83677.1757120222
"Week2.1967",79764.0727469877
"Week3.1967",75749.275449205
"Week4.1967",71353.0933005364
"Week5.1967",68267.6552344713
"Week6.1967",65412.4172539873
"Week7.1967",62633.950061456
"Week8.1967",59391.8060601824
"Week9.1967",55918.5823805746
"Week10.1967",52922.4040135741
"Week11.1967",50141.5490769239
"Week12.1967",47087.638603334
"Week13.1967",44621.9843871048
"Week14.1967",42420.9737816121
"Week15.1967",40330.5323015557
"Week16.1967",37529.741622125
"Week17.1967",35630.030437849
"Week18.1967",37122.2780880085
"Week19.1967",50902.406486219
"Week20.1967",88937.0265270881
"Week21.1967",145728.517340685
"Week22.1967",191870.797864774
"Week23.1967",216386.085489637
"Week24.1967",221350.822930973
"Week25.1967",221268.965274394
"Week26.1967",219829.463732573
"Week27.1967",217852.07845871
"Week28.1967",210717.897645952
"Week29.1967",207917.695340321
"Week30.1967",203456.342639748
"Week31.1967",200635.220058789
"Week32.1967",197732.608061825
"Week33.1967",192641.836416127
"Week34.1967",188167.180253528
"Week35.1967",180055.934194815
"Week36.1967",170484.97815918
"Week37.1967",162578.517055625
"Week38.1967",157574.260331187
"Week39.1967",149690.820311962
"Week40.1967",145489.658480331
"Week41.1967",140867.167774549
"Week42.1967",134438.161787856
"Week43.1967",128819.206842271
"Week44.1967",122343.229499114
"Week45.1967",117039.179340918
"Week46.1967",111664.380013003
"Week47.1967",106338.009205717
"Week48.1967",100178.643649334
"Week49.1967",96438.5414251102
"Week50.1967",91851.4953078372
"Week51.1967",87071.4556500107
"Week52.1967",83517.4039806948
"Week1.1968",79535.0978180454
"Week2.1968",74823.6412067765
"Week3.1968",70749.0597318722
"Week4.1968",67405.3708004424
"Week5.1968",64018.7693668262
"Week6.1968",61285.1665688525
"Week7.1968",58574.5444676373
"Week8.1968",55009.6188803766
"Week9.1968",52007.4034635693
"Week10.1968",49915.3132186826
"Week11.1968",47515.7740244082
"Week12.1968",45574.6741854296
"Week13.1968",43422.0723839691
"Week14.1968",41223.5348470508
"Week15.1968",38909.8009358398
"Week16.1968",36492.7229470102
"Week17.1968",34573.3474473849
"Week18.1968",36075.3854018202
"Week19.1968",50161.8688033425
"Week20.1968",88844.5278593542
"Week21.1968",146742.383089967
"Week22.1968",194516.250170309
"Week23.1968",216425.971928639
"Week24.1968",224920.256821594
"Week25.1968",226280.470332976
"Week26.1968",223023.357486714
"Week27.1968",219189.239165701
"Week28.1968",215365.207181471
"Week29.1968",209878.124380093
"Week30.1968",207812.369706385
"Week31.1968",201241.730872597
"Week32.1968",196422.547873796
"Week33.1968",190157.040155004
"Week34.1968",184271.194851858
"Week35.1968",178525.145988266
"Week36.1968",170867.230043399
"Week37.1968",164010.773838429
"Week38.1968",160004.18395225
"Week39.1968",152627.040408725
"Week40.1968",147696.013307715
"Week41.1968",143429.528635279
"Week42.1968",136835.18749762
"Week43.1968",132324.809058869
"Week44.1968",126061.866835229
"Week45.1968",121960.340424463
"Week46.1968",117109.300431716
"Week47.1968",111804.467823998
"Week48.1968",105327.824012783
"Week49.1968",100456.347525642
"Week50.1968",94759.3076247968
"Week51.1968",90438.0100117061
"Week52.1968",85010.6345605286
"Week1.1969",81050.4056099828
"Week2.1969",77511.5997651008
"Week3.1969",74281.5823534057
"Week4.1969",71292.6267595452
"Week5.1969",67842.7731889714
"Week6.1969",65139.8424021811
"Week7.1969",62423.1459734793
"Week8.1969",59157.9737726381
"Week9.1969",55564.3070808706
"Week10.1969",51837.784606966
"Week11.1969",48653.7062388791
"Week12.1969",46180.9445630646
"Week13.1969",43918.8314598187
"Week14.1969",41499.2178283553
"Week15.1969",39273.491982984
"Week16.1969",37718.2815450178
"Week17.1969",35709.3603101301
"Week18.1969",37467.3104355768
"Week19.1969",51939.9790674292
"Week20.1969",89668.6828095448
"Week21.1969",147635.571751913
"Week22.1969",192351.456016961
"Week23.1969",214490.304756833
"Week24.1969",220877.344927406
"Week25.1969",222107.340031273
"Week26.1969",220204.335778247
"Week27.1969",218625.690380756
"Week28.1969",214280.689766771
"Week29.1969",207852.779382799
"Week30.1969",205654.858747548
"Week31.1969",199075.091804065
"Week32.1969",193609.405028364
"Week33.1969",188030.31146799
"Week34.1969",182392.57718721
"Week35.1969",174802.742835745
"Week36.1969",169484.770692071
"Week37.1969",163503.539758829
"Week38.1969",156422.329861734
"Week39.1969",149842.282217117
"Week40.1969",143194.866731519
"Week41.1969",136367.905143106
"Week42.1969",130544.818900184
"Week43.1969",124655.384334623
"Week44.1969",118318.039605398
"Week45.1969",114086.32209824
"Week46.1969",109145.247220257
"Week47.1969",103829.702840319
"Week48.1969",100258.648889033
"Week49.1969",95521.7512582995
"Week50.1969",90767.9523793552
"Week51.1969",85667.4707074754
"Week52.1969",81211.3818916875
"Week1.1970",76894.2224624615
"Week2.1970",74103.4309670575
"Week3.1970",69882.3067388546
"Week4.1970",66502.4284715274
"Week5.1970",63204.091582632
"Week6.1970",60692.5430115725
"Week7.1970",57477.2026381861
"Week8.1970",54645.8417476224
"Week9.1970",51811.5630330529
"Week10.1970",49334.5724272138
"Week11.1970",46341.2528951954
"Week12.1970",44279.7159825895
"Week13.1970",41625.0193104765
"Week14.1970",39813.2550303158
"Week15.1970",38156.7664322632
"Week16.1970",35844.5453360378
"Week17.1970",34796.6330940739
"Week18.1970",36457.1095895365
"Week19.1970",50657.5581770563
"Week20.1970",88772.5511141816
"Week21.1970",145923.180684597
"Week22.1970",192188.995450456
"Week23.1970",215644.66944883
"Week24.1970",220250.432501475
"Week25.1970",218650.129620556
"Week26.1970",217633.797888885
"Week27.1970",212705.490184247
"Week28.1970",211565.32727503
"Week29.1970",209742.730398874
"Week30.1970",206356.101721006
"Week31.1970",199403.740502975
"Week32.1970",193943.643318495
"Week33.1970",186174.526670717
"Week34.1970",182144.616488164
"Week35.1970",174014.70936009
"Week36.1970",166611.695223391
"Week37.1970",160998.087280483
"Week38.1970",154350.787103086
"Week39.1970",148135.747959792
"Week40.1970",143698.374017963
"Week41.1970",138448.391879191
"Week42.1970",133196.777565409
"Week43.1970",129178.411217986
"Week44.1970",121898.661626665
"Week45.1970",116440.472282843
"Week46.1970",110103.117336471
"Week47.1970",106294.102761931
"Week48.1970",101422.079745837
"Week49.1970",96632.0692152841
"Week50.1970",91582.2895388278
"Week51.1970",85883.3262717849
"Week52.1970",81848.8655324302
"Week1.1971",77999.7289007433
"Week2.1971",73379.1775470743
"Week3.1971",69630.8164310627
"Week4.1971",66172.7781976179
"Week5.1971",63566.7531860234
"Week6.1971",60713.0187659165
"Week7.1971",57063.1780868577
"Week8.1971",54041.425024209
"Week9.1971",51256.6759983352
"Week10.1971",48083.5653477935
"Week11.1971",46072.7231866244
"Week12.1971",43197.3392327011
"Week13.1971",41223.3035297302
"Week14.1971",39366.0071477128
"Week15.1971",36977.9425751491
"Week16.1971",35284.7818670511
"Week17.1971",34172.2864413139
"Week18.1971",36204.1810406178
"Week19.1971",50506.218871365
"Week20.1971",88800.4950604722
"Week21.1971",146599.64484547
"Week22.1971",193090.847826461
"Week23.1971",218514.732707341
"Week24.1971",222761.261331778
"Week25.1971",225481.279536111
"Week26.1971",224158.559827355
"Week27.1971",219825.890356848
"Week28.1971",216687.396536513
"Week29.1971",214269.253497979
"Week30.1971",209305.896084327
"Week31.1971",202479.429838323
"Week32.1971",195128.212285936
"Week33.1971",188622.829575765
"Week34.1971",182093.572295422
"Week35.1971",174481.905667403
"Week36.1971",169937.979168349
"Week37.1971",163869.932856501
"Week38.1971",154898.063736117
"Week39.1971",148607.257472884
"Week40.1971",144335.673452836
"Week41.1971",137662.36057151
"Week42.1971",131363.456300569
"Week43.1971",126233.930927908
"Week44.1971",120743.600750211
"Week45.1971",115920.049872442
"Week46.1971",111963.084220427
"Week47.1971",108337.159986861
"Week48.1971",102049.729506139
"Week49.1971",96561.8714090635
"Week50.1971",93073.6795310109
"Week51.1971",88534.3424958382
"Week52.1971",83826.5389052724
"Week1.1972",80344.6399769844
"Week2.1972",77243.3028988864
"Week3.1972",73651.4626077853
"Week4.1972",69736.6088787802
"Week5.1972",65288.8465205759
"Week6.1972",62644.5068611143
"Week7.1972",59626.605624053
"Week8.1972",56546.6697791282
"Week9.1972",53368.4092440146
"Week10.1972",50718.1332051275
"Week11.1972",48064.1765178349
"Week12.1972",45637.1099874169
"Week13.1972",43792.099585564
"Week14.1972",41536.5656899027
"Week15.1972",39635.135558398
"Week16.1972",37266.0566158359
"Week17.1972",35668.8062871638
"Week18.1972",37397.9830176209
"Week19.1972",50873.9953917001
"Week20.1972",89163.1983669351
"Week21.1972",146458.275166528
"Week22.1972",194361.3214859
"Week23.1972",219306.292773829
"Week24.1972",227428.184678346
"Week25.1972",225035.751584031
"Week26.1972",224571.03443994
"Week27.1972",222143.863600348
"Week28.1972",218530.670537995
"Week29.1972",215608.308590103
"Week30.1972",208629.299856616
"Week31.1972",204967.914749388
"Week32.1972",202059.902479963
"Week33.1972",197843.790866513
"Week34.1972",190441.217721486
"Week35.1972",186499.4010865
"Week36.1972",178904.932683866
"Week37.1972",172037.342269441
"Week38.1972",164889.241671163
"Week39.1972",159355.800602872
"Week40.1972",153533.012815752
"Week41.1972",146936.818664754
"Week42.1972",140243.223341458
"Week43.1972",135805.347285199
"Week44.1972",129331.165667672
"Week45.1972",124105.684408592
"Week46.1972",118730.744861849
"Week47.1972",113494.362136747
"Week48.1972",109339.46994555
"Week49.1972",103375.216095801
"Week50.1972",98660.3389055493
"Week51.1972",95203.3929811732
"Week52.1972",90959.6383421745
"Week1.1973",87299.846684788
"Week2.1973",82913.7363416861
"Week3.1973",78038.3411962546
"Week4.1973",74811.717109469
"Week5.1973",70451.1160860905
"Week6.1973",66526.9747165007
"Week7.1973",62872.4661390664
"Week8.1973",59899.0047489413
"Week9.1973",57014.3816291457
"Week10.1973",53742.8351524766
"Week11.1973",50871.9039471779
"Week12.1973",47713.0245243168
"Week13.1973",45652.6516468263
"Week14.1973",42949.5288075887
"Week15.1973",41020.8345860999
"Week16.1973",38851.4855302115
"Week17.1973",37626.4486009027
"Week18.1973",39222.6203290974
"Week19.1973",53430.3424832276
"Week20.1973",91805.9998701076
