timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.138033,343126,43229.4
57,SimYear,2008,5,0.0265449,292855,7493.09
58,SimYear,2008,6,0.213244,278962,52364.7
59,SimYear,2008,7,0.098216,220136,20119.8
60,SimYear,2008,8,0.10441,194619,18852.3
61,SimYear,2008,9,0.0539746,170776,8765.44
62,SimYear,2008,10,0.188469,157417,26428.1
63,SimYear,2008,11,0.117682,126704,13744.6
64,SimYear,2008,12,0.184044,109351,17965.7
65,SimYear,2008,13,0.152191,88231.4,12172.4
66,SimYear,2008,14,0.107064,73429.7,7284.39
67,SimYear,2008,15,0.109719,63879.2,6485.68
68,SimYear,2008,16,0.114143,55380.7,5836.97
69,SimYear,2008,17,0.116797,47766.3,5144.87
70,SimYear,2008,18,0.20705,41061.8,7506.15
71,SimYear,2008,19,0.101755,32231.5,3046.76
72,SimYear,2008,20,0.13007,28092.7,3348.03
73,SimYear,2008,21,0.143342,23788.4,3104.31
74,SimYear,2008,22,0.0920222,19867.5,1706.47
75,SimYear,2008,23,0.0123876,17457.8,209.916
76,SimYear,2008,24,0.240674,16604.2,3472.01
77,SimYear,2008,25,0.0522049,12563.5,624.251
78,SimYear,2008,26,0.0849436,11472.9,912.783
79,SimYear,2008,27,0.046896,10135.5,453.576
80,SimYear,2008,28,0.036278,9297.99,323.575
81,SimYear,2008,29,0.252176,8618.6,1878.01
82,SimYear,2008,30,0.10618,6438.85,633.742
83,SimYear,2008,31,0.17962,5576,895.983
84,SimYear,2008,32,0.0991009,4522.29,416.867
85,SimYear,2008,33,0.0867133,4080.85,331.151
86,SimYear,2008,34,0.114143,4014.33,423.099
87,SimYear,2008,35,0.0752105,4526.95,320.419
88,SimYear,2008,36,0.152191,6561.61,905.242
89,SimYear,2008,37,0.0707863,10617.3,708.827
90,SimYear,2008,38,0.135379,18992.9,2349.87
91,SimYear,2008,39,0.105295,30991.5,3026.22
92,SimYear,2008,40,0.123876,47661.4,5425.99
93,SimYear,2008,41,0.229171,65524.8,13118.3
94,SimYear,2008,42,0.140688,75921.8,9736.58
95,SimYear,2008,43,0.0283145,87038.9,2373.4
96,SimYear,2008,44,0.129185,100982,11958.1
97,SimYear,2008,45,0.213244,99739.9,18722.4
98,SimYear,2008,46,0.0336235,87006.4,2809.99
99,SimYear,2008,47,0.238019,87567.8,18131.7
100,SimYear,2008,48,0.137149,70547.9,8834.94
101,SimYear,2008,49,0.168118,62049.1,9383.74
102,SimYear,2008,50,0.0628229,52490,3122.23
103,SimYear,2008,51,0.227401,49067.6,9755.89
104,SimYear,2008,52,0.0433566,38762.4,1606.55
105,SimYear,2009,1,0.152191,36699.4,5063.06
106,SimYear,2009,2,0.0442415,31081.3,1313.92
107,SimYear,2009,3,0.046896,29256.6,1309.27
108,SimYear,2009,4,0.107949,27409.7,2740.39
109,SimYear,2009,5,0.177851,24113.7,3839.82
110,SimYear,2009,6,0.115913,19748.4,2111.88
111,SimYear,2009,7,0.0451263,17180.2,740.468
112,SimYear,2009,8,0.127415,16019.5,1872.62
113,SimYear,2009,9,0.0548594,13739.4,716.453
114,SimYear,2009,10,0.0690167,12655.3,824.474
115,SimYear,2009,11,0.0592836,11480,645.51
116,SimYear,2009,12,0.166348,10504.9,1573.29
117,SimYear,2009,13,0.0398173,8628.34,328.991
118,SimYear,2009,14,0.174311,8035.72,1256.27
119,SimYear,2009,15,0.0061938,6536.58,39.4192
120,SimYear,2009,16,0.145112,6285.65,829.673
121,SimYear,2009,17,0.0991009,5256.56,484.553
122,SimYear,2009,18,0.10264,4599.8,438.398
123,SimYear,2009,19,0.0743257,4008.3,280.492
124,SimYear,2009,20,0.0707863,3591.01,239.74
125,SimYear,2009,21,0.20705,3226.74,589.853
126,SimYear,2009,22,0.1283,2528.72,297.523
127,SimYear,2009,23,0.00442415,2142.99,9.23912
128,SimYear,2009,24,0.120337,2054.63,227.616
129,SimYear,2009,25,0.1575,1753.53,249.715
130,SimYear,2009,26,0.0743257,1441.38,100.865
131,SimYear,2009,27,0.177851,1287.17,204.966
132,SimYear,2009,28,0.00973312,1036.44,9.80476
133,SimYear,2009,29,0.142458,988.455,128.249
134,SimYear,2009,30,0.0743257,830.541,58.1195
135,SimYear,2009,31,0.046896,764.292,34.2031
136,SimYear,2009,32,0.146882,777.512,103.79
137,SimYear,2009,33,0.186699,879.968,146.471
138,SimYear,2009,34,0.0902526,1365.31,115.114
139,SimYear,2009,35,0.169002,2913.93,442.806
140,SimYear,2009,36,0.0822891,6333.18,488.757
141,SimYear,2009,37,0.0893678,13812.9,1153.7
142,SimYear,2009,38,0.0690167,27071.8,1763.69
143,SimYear,2009,39,0.10618,48078.2,4732.09
144,SimYear,2009,40,0.0699015,74458.1,4910.91
145,SimYear,2009,41,0.00530898,106468,550.582
146,SimYear,2009,42,0.166348,144021,21569.6
147,SimYear,2009,43,0.140688,155460,19937
148,SimYear,2009,44,0.0716712,160737,10860.4
149,SimYear,2009,45,0.041587,166983,6644.1
150,SimYear,2009,46,0.163693,170606,25175.7
151,SimYear,2009,47,0.180505,150239,24249.8
152,SimYear,2009,48,0.152191,127813,17633.1
153,SimYear,2009,49,0.129185,110552,13091.4
154,SimYear,2009,50,0.00530898,97117.3,502.225
155,SimYear,2009,51,0.0380477,96075.3,3503.51
156,SimYear,2009,52,0.221207,91651.7,17778.9
157,SimYear,2010,1,0.0955616,72602,6464.64
158,SimYear,2010,2,0.168118,65040.4,9836.12
159,SimYear,2010,3,0.0831739,54066.1,4215.54
160,SimYear,2010,4,0.046896,48829.4,2185.18
161,SimYear,2010,5,0.00973312,45645.8,431.809
162,SimYear,2010,6,0.0176966,44211.9,757.454
163,SimYear,2010,7,0.115913,42419,4536.25
164,SimYear,2010,8,0.120337,36840.1,4081.23
165,SimYear,2010,9,0.072556,31812.8,2175.07
166,SimYear,2010,10,0.0716712,28781.9,1944.69
167,SimYear,2010,11,0.0291994,26034.1,731.772
168,SimYear,2010,12,0.193778,24545.4,4226.12
169,SimYear,2010,13,0.174311,19611.5,3065.98
170,SimYear,2010,14,0.0902526,15963.3,1345.93
171,SimYear,2010,15,0.0946767,14121.6,1246.31
172,SimYear,2010,16,0.0601684,12427.7,708.917
173,SimYear,2010,17,0.158384,11312.8,1619.38
174,SimYear,2010,18,0.046896,9328.29,417.453
175,SimYear,2010,19,0.0345083,8593.66,284.724
176,SimYear,2010,20,0.118567,8010.79,875.155
177,SimYear,2010,21,0.041587,6861.57,273.015
178,SimYear,2010,22,0.0336235,6344.17,204.894
179,SimYear,2010,23,0.0707863,5909.74,394.542
180,SimYear,2010,24,0.00530898,5301.76,27.4171
181,SimYear,2010,25,0.0345083,5075.95,168.175
182,SimYear,2010,26,0.0999857,4718.02,438.604
183,SimYear,2010,27,0.0601684,4106.08,234.225
184,SimYear,2010,28,0.163693,3718.4,548.707
185,SimYear,2010,29,0.116797,3039.18,327.347
186,SimYear,2010,30,0.170772,2616.52,401.433
187,SimYear,2010,31,0.0822891,2181.84,168.381
188,SimYear,2010,32,0.00796346,2136.05,16.5475
189,SimYear,2010,33,0.0345083,2667.56,88.3811
190,SimYear,2010,34,0.0203511,4264.43,83.9083
191,SimYear,2010,35,0.109719,8630.62,876.271
192,SimYear,2010,36,0.127415,18104.7,2116.37
193,SimYear,2010,37,0.201741,37293.2,6659.36
194,SimYear,2010,38,0.0265449,69044.1,1766.59
195,SimYear,2010,39,0.120337,128345,14218.3
196,SimYear,2010,40,0.163693,197397,29129
197,SimYear,2010,41,0.111488,266354,27455.5
198,SimYear,2010,42,0.172542,339379,52563.1
199,SimYear,2010,43,0.0991009,374745,34544.3
200,SimYear,2010,44,0.251292,408121,88655.7
201,SimYear,2010,45,0.0327387,362930,11417.9
202,SimYear,2010,46,0.225631,378658,74764.1
203,SimYear,2010,47,0.0185814,316308,5687.56
204,SimYear,2010,48,0.134494,317180,39002.8
205,SimYear,2010,49,0.125646,279682,32267.4
206,SimYear,2010,50,0.121222,246856,27536.5
207,SimYear,2010,51,0.252176,217716,47440.7
208,SimYear,2010,52,0.00530898,167819,867.845
