"","x"
"Week51.1957",86377.4892681282
"Week52.1957",70098.6115617301
"Week1.1958",68750.1118145219
"Week2.1958",57405.9751615318
"Week3.1958",52075.4646220347
"Week4.1958",46691.6917121101
"Week5.1958",44819.3171611546
"Week6.1958",39069.8081233384
"Week7.1958",36569.1201285169
"Week8.1958",32614.8504854815
"Week9.1958",27572.9791074786
"Week10.1958",23910.5071230577
"Week11.1958",22590.2163532081
"Week12.1958",18358.0140559198
"Week13.1958",17573.8269865695
"Week14.1958",14218.2347709826
"Week15.1958",13684.8499173789
"Week16.1958",12283.1131509109
"Week17.1958",10871.786390886
"Week18.1958",8685.15836760207
"Week19.1958",7989.52377258994
"Week20.1958",7563.15205675867
"Week21.1958",6074.31075568222
"Week22.1958",5247.9347386366
"Week23.1958",4732.73811702391
"Week24.1958",4506.93551815073
"Week25.1958",4233.44298785554
"Week26.1958",3745.9563556389
"Week27.1958",3161.47345678641
"Week28.1958",2693.58302651758
"Week29.1958",2221.18907353464
"Week30.1958",1922.65238019109
"Week31.1958",1704.63246064061
"Week32.1958",1583.71036536939
"Week33.1958",1589.39302038852
"Week34.1958",1857.22785171554
"Week35.1958",2837.47792756473
"Week36.1958",5798.38034435982
"Week37.1958",12068.8180910015
"Week38.1958",23056.7409445686
"Week39.1958",40048.113019517
"Week40.1958",59984.6715086662
"Week41.1958",90715.0202446005
"Week42.1958",111796.522282627
"Week43.1958",124326.535594913
"Week44.1958",132466.351119612
"Week45.1958",131771.004517709
"Week46.1958",116507.888413622
"Week47.1958",117022.32490405
"Week48.1958",106291.936008455
"Week49.1958",95827.912398056
"Week50.1958",72225.7830754808
"Week51.1958",59406.0460305561
"Week52.1958",49601.3668400921
"Week1.1959",40713.6736563484
"Week2.1959",39443.2671279074
"Week3.1959",35867.8818517205
"Week4.1959",28176.2902573727
"Week5.1959",23176.2969248556
"Week6.1959",18814.2064880697
"Week7.1959",15563.8113834368
"Week8.1959",13367.911915088
"Week9.1959",10844.9066490208
"Week10.1959",10233.5032007954
"Week11.1959",8635.22228248752
"Week12.1959",7475.15698110744
"Week13.1959",6424.89415603733
"Week14.1959",5566.41355117496
"Week15.1959",4917.83611870797
"Week16.1959",4253.95287071368
"Week17.1959",4028.20593330429
"Week18.1959",3470.32094054264
"Week19.1959",3043.89451966936
"Week20.1959",2841.43198549157
"Week21.1959",2437.06199100486
"Week22.1959",2300.84898561632
"Week23.1959",2022.67417941174
"Week24.1959",1807.45641481838
"Week25.1959",1628.79163628465
"Week26.1959",1306.48942103913
"Week27.1959",1242.87382068487
"Week28.1959",1070.58199396225
"Week29.1959",918.773038222992
"Week30.1959",789.084173785224
"Week31.1959",759.203106730964
"Week32.1959",691.004413384959
"Week33.1959",758.783080317427
"Week34.1959",1124.62364284091
"Week35.1959",2323.39793408803
"Week36.1959",5489.91748307949
"Week37.1959",11582.3126693522
"Week38.1959",22498.7218453221
"Week39.1959",41789.530784227
"Week40.1959",64801.7640592325
"Week41.1959",94495.3987145731
"Week42.1959",107304.243352272
"Week43.1959",132989.53874577
"Week44.1959",144433.349653919
"Week45.1959",138788.161580763
"Week46.1959",122211.812077745
"Week47.1959",113488.04918862
"Week48.1959",101295.794308251
"Week49.1959",95767.9937773207
"Week50.1959",95325.092421354
"Week51.1959",94124.4406434354
"Week52.1959",86444.0211654965
"Week1.1960",76752.3441446607
"Week2.1960",68463.8902677329
"Week3.1960",54262.4408503308
"Week4.1960",46277.7485722737
"Week5.1960",44439.4144529845
"Week6.1960",42303.4479398795
"Week7.1960",37492.7546948971
"Week8.1960",30451.855050733
"Week9.1960",28791.4714825952
"Week10.1960",25307.5373260918
"Week11.1960",21523.8727905203
"Week12.1960",16371.0846950162
"Week13.1960",12888.8021017761
"Week14.1960",10606.7511836746
"Week15.1960",9361.94763581256
"Week16.1960",8140.73658936693
"Week17.1960",6839.65465377988
"Week18.1960",5850.45427287801
"Week19.1960",4987.9133177678
"Week20.1960",4345.16810084003
"Week21.1960",4159.15417234564
"Week22.1960",3881.55384851782
"Week23.1960",3427.26602823341
"Week24.1960",3278.58250994546
"Week25.1960",2894.81227487637
"Week26.1960",2573.07978626132
"Week27.1960",2413.17844320787
"Week28.1960",1927.58324828624
"Week29.1960",1640.04266003906
"Week30.1960",1499.58474039952
"Week31.1960",1353.32897889539
"Week32.1960",1249.97570545941
"Week33.1960",1258.37791367225
"Week34.1960",1520.34707142999
"Week35.1960",2676.08340768852
"Week36.1960",5330.99986052805
"Week37.1960",11010.3042947813
"Week38.1960",21723.7961304571
"Week39.1960",39092.1560820638
"Week40.1960",59124.860782787
"Week41.1960",87052.2409906409
"Week42.1960",107746.265672081
"Week43.1960",122920.099912072
"Week44.1960",124721.835825035
"Week45.1960",132784.716894063
"Week46.1960",138318.179954332
"Week47.1960",124827.891545948
"Week48.1960",125080.090760222
"Week49.1960",109825.366141963
"Week50.1960",97787.4237415925
"Week51.1960",90606.0667974884
"Week52.1960",79479.104738136
"Week1.1961",77659.4928749735
"Week2.1961",71968.9686456637
"Week3.1961",65671.0603919882
"Week4.1961",64424.1335697675
"Week5.1961",57587.1901125947
"Week6.1961",52263.2846559934
"Week7.1961",41763.6663491753
"Week8.1961",37030.9670328943
"Week9.1961",35639.3759060355
"Week10.1961",30588.2342495602
"Week11.1961",26270.9312196166
"Week12.1961",23085.5622267111
"Week13.1961",21449.2777268508
"Week14.1961",19133.6257108937
"Week15.1961",16315.3576043046
"Week16.1961",13791.1885541571
"Week17.1961",13292.2615557827
"Week18.1961",11180.4664398005
"Week19.1961",9788.98788692373
"Week20.1961",9375.34890506314
"Week21.1961",8517.36222680377
"Week22.1961",7314.17009386057
"Week23.1961",5900.48754812661
"Week24.1961",5404.91108103033
"Week25.1961",4461.70955637128
"Week26.1961",4249.5160940567
"Week27.1961",3676.87310774
"Week28.1961",3419.99426620747
"Week29.1961",3056.68978568933
"Week30.1961",2679.61034479634
"Week31.1961",2216.17362736525
"Week32.1961",1796.43486908997
"Week33.1961",1735.19768180442
"Week34.1961",2135.7426777883
"Week35.1961",3091.09564343606
"Week36.1961",5995.11880004434
"Week37.1961",11548.2004166141
"Week38.1961",23195.8936098813
"Week39.1961",41485.5887278412
"Week40.1961",67438.0330077456
"Week41.1961",89282.9627677788
"Week42.1961",104793.593810518
"Week43.1961",129553.90242038
"Week44.1961",143285.76954384
"Week45.1961",142001.385801143
"Week46.1961",141621.163769496
"Week47.1961",141134.657482066
"Week48.1961",139683.582438748
"Week49.1961",124369.348238236
"Week50.1961",104567.499754802
"Week51.1961",96923.7561791814
"Week52.1961",90657.5036868328
"Week1.1962",78222.9982579738
"Week2.1962",75278.586226806
"Week3.1962",70893.9247008374
"Week4.1962",67465.8944552442
"Week5.1962",56867.6795084458
"Week6.1962",52752.9611300815
"Week7.1962",43704.0679283355
"Week8.1962",35241.1486560781
"Week9.1962",30491.8015347496
"Week10.1962",28639.2597666265
"Week11.1962",25210.5574537692
"Week12.1962",23525.3373111928
"Week13.1962",19984.9668355007
"Week14.1962",18797.8549127155
"Week15.1962",16827.1045411397
"Week16.1962",14787.2711152242
"Week17.1962",12723.6022882132
"Week18.1962",10031.1837333768
"Week19.1962",9485.27812047507
"Week20.1962",8861.23758475417
"Week21.1962",8339.88667109911
"Week22.1962",7872.94310582331
"Week23.1962",7402.24214822068
"Week24.1962",6150.77393238892
"Week25.1962",5606.45448319124
"Week26.1962",4987.5220895955
"Week27.1962",4299.90250665017
"Week28.1962",3788.93116058632
"Week29.1962",3121.28531977129
"Week30.1962",2626.97005472861
"Week31.1962",2016.49721010356
"Week32.1962",1934.85620863736
"Week33.1962",1693.81378210964
"Week34.1962",2030.86254943098
"Week35.1962",3031.69078893087
"Week36.1962",5975.18105038955
"Week37.1962",12148.5972703545
"Week38.1962",23549.2365415123
"Week39.1962",40941.8436303206
"Week40.1962",67179.9287061195
"Week41.1962",86630.7366052659
"Week42.1962",115498.360772619
"Week43.1962",134995.95865081
"Week44.1962",152567.56190672
"Week45.1962",147580.008959133
"Week46.1962",141979.133011791
"Week47.1962",130943.574423143
"Week48.1962",110741.603361521
"Week49.1962",104137.99409657
"Week50.1962",96775.799825317
"Week51.1962",84086.0766367893
"Week52.1962",66587.6121673873
"Week1.1963",55012.7658760192
"Week2.1963",50916.7365528899
"Week3.1963",44472.3654204585
"Week4.1963",38120.995421186
"Week5.1963",32908.9541873752
"Week6.1963",32021.9484731324
"Week7.1963",30674.9142521459
"Week8.1963",27289.1132343104
"Week9.1963",26118.8454535228
"Week10.1963",22652.1515342472
"Week11.1963",19126.8247025963
"Week12.1963",15339.8929971682
"Week13.1963",12172.1511847167
"Week14.1963",10543.8094211946
"Week15.1963",9488.50842664431
"Week16.1963",8785.36293352998
"Week17.1963",7880.45512622689
"Week18.1963",7351.24148018592
"Week19.1963",6626.51327345159
"Week20.1963",5844.20528410219
"Week21.1963",4923.91886636001
"Week22.1963",3778.22955761246
"Week23.1963",3199.83299932003
"Week24.1963",2487.96877059112
"Week25.1963",2024.753145204
"Week26.1963",1752.45722269669
"Week27.1963",1677.31646204328
"Week28.1963",1356.55339599135
"Week29.1963",1243.58764999206
"Week30.1963",1124.22270486728
"Week31.1963",1010.80954572688
"Week32.1963",892.873825951453
"Week33.1963",865.279523509914
"Week34.1963",1304.84705439582
"Week35.1963",2637.51875991736
"Week36.1963",5479.66085441712
"Week37.1963",11013.7352818261
"Week38.1963",20942.1952117636
"Week39.1963",40129.3534326311
"Week40.1963",61972.2088336438
"Week41.1963",91585.6003789025
"Week42.1963",120119.62561642
"Week43.1963",138984.068427874
"Week44.1963",156513.304517824
"Week45.1963",151196.405091059
"Week46.1963",132721.192514356
"Week47.1963",111694.597699045
"Week48.1963",104670.238277145
"Week49.1963",104455.080688744
"Week50.1963",103093.232355453
"Week51.1963",102477.771107628
"Week52.1963",99571.0477212216
"Week1.1964",89722.6634502995
"Week2.1964",82751.7940800529
"Week3.1964",69272.6130258569
"Week4.1964",58753.7610541604
"Week5.1964",50677.3987852821
"Week6.1964",42950.0939248518
"Week7.1964",38228.797175535
"Week8.1964",33859.7571610161
"Week9.1964",27805.0993432596
"Week10.1964",25229.1499081614
"Week11.1964",23649.8063713034
"Week12.1964",18817.1432993103
"Week13.1964",18207.7510388642
"Week14.1964",15536.5644279388
"Week15.1964",13411.7366790641
"Week16.1964",10374.8033876186
"Week17.1964",9306.30744450771
"Week18.1964",8174.09831705488
"Week19.1964",6858.31962680337
"Week20.1964",5291.61779053208
"Week21.1964",4376.25042892739
"Week22.1964",4142.21498694778
"Week23.1964",3805.90666505599
"Week24.1964",3329.12652095023
"Week25.1964",2668.84568861848
"Week26.1964",2247.38845108667
"Week27.1964",1792.34111616917
"Week28.1964",1540.88022885958
"Week29.1964",1474.97419822276
"Week30.1964",1304.59669965876
"Week31.1964",1156.06624194339
"Week32.1964",1108.17388887892
"Week33.1964",1100.13768773691
"Week34.1964",1451.46311921623
"Week35.1964",2560.41622326017
"Week36.1964",5333.41755617915
"Week37.1964",11099.3627263553
"Week38.1964",22171.9157055398
"Week39.1964",37832.3001119771
"Week40.1964",62253.4310032092
"Week41.1964",84270.5540729431
"Week42.1964",107981.213373119
"Week43.1964",127297.57562121
"Week44.1964",131755.341219412
"Week45.1964",129363.627132597
"Week46.1964",121431.263386661
"Week47.1964",109024.699818631
"Week48.1964",105478.686128935
"Week49.1964",100538.424875059
"Week50.1964",95182.5544877498
"Week51.1964",83057.46159085
"Week52.1964",76574.7346421306
"Week1.1965",69406.9160300802
"Week2.1965",62698.5837023514
"Week3.1965",56313.9655434373
"Week4.1965",53374.955327318
"Week5.1965",50052.4640597171
"Week6.1965",43384.5797554728
"Week7.1965",37547.9589550775
"Week8.1965",33562.0162195271
"Week9.1965",30658.5454360832
"Week10.1965",27701.9792092957
"Week11.1965",25047.4529012548
"Week12.1965",20397.5430882537
"Week13.1965",17547.3841783422
"Week14.1965",14989.0102171651
"Week15.1965",13940.6285773579
"Week16.1965",12829.9864309857
"Week17.1965",12333.493306872
"Week18.1965",11225.1580104148
"Week19.1965",9942.27398114314
"Week20.1965",8808.58224749817
"Week21.1965",7649.30362004071
"Week22.1965",6686.29812447158
"Week23.1965",6354.34144015829
"Week24.1965",5146.64756935907
"Week25.1965",4886.67379737078
"Week26.1965",4144.57133414648
"Week27.1965",3482.86979372236
"Week28.1965",2907.90550102041
"Week29.1965",2688.15898900165
"Week30.1965",2155.88194914331
"Week31.1965",2032.40844673156
"Week32.1965",1847.06809523937
"Week33.1965",1916.94351457635
"Week34.1965",2094.03874699653
"Week35.1965",3309.68733139154
"Week36.1965",5985.93826965776
"Week37.1965",11722.4218224946
"Week38.1965",23331.3917749262
"Week39.1965",38961.6118964502
"Week40.1965",57279.7748022628
"Week41.1965",80717.8975428584
"Week42.1965",105299.581655028
"Week43.1965",117490.935865823
"Week44.1965",118552.187250429
"Week45.1965",129216.733103038
"Week46.1965",110971.177177636
"Week47.1965",109209.245809056
"Week48.1965",107761.683543579
"Week49.1965",107661.599704161
"Week50.1965",93904.3820888739
"Week51.1965",81606.8334941731
"Week52.1965",75192.473085881
"Week1.1966",72338.1808377735
"Week2.1966",66176.6773531081
"Week3.1966",58665.7374602929
"Week4.1966",55221.6230183478
"Week5.1966",51930.8631157821
"Week6.1966",48668.4853241726
"Week7.1966",41571.1130254154
"Week8.1966",35837.8594650106
"Week9.1966",31854.8454583184
"Week10.1966",29692.346210858
"Week11.1966",26707.5696845586
"Week12.1966",23122.0889275735
"Week13.1966",20573.8583282808
"Week14.1966",19494.4010372926
"Week15.1966",16847.3751712133
"Week16.1966",14458.547932608
"Week17.1966",12443.4456851412
"Week18.1966",10883.4791414758
"Week19.1966",8957.06545903903
"Week20.1966",7693.94917732396
"Week21.1966",7159.56727846145
"Week22.1966",6501.45771508836
"Week23.1966",5715.7306256835
"Week24.1966",5231.40701336292
"Week25.1966",4941.04491774287
"Week26.1966",3959.93444912306
"Week27.1966",3257.86158876464
"Week28.1966",2871.12919101136
"Week29.1966",2427.28413518709
"Week30.1966",2333.87101599618
"Week31.1966",2200.82782455692
"Week32.1966",2081.5083236781
"Week33.1966",2120.16936934811
"Week34.1966",2274.6317524557
"Week35.1966",3206.20330098303
"Week36.1966",5843.02888655063
"Week37.1966",12001.1025698798
"Week38.1966",24046.0501645599
"Week39.1966",39335.9821907426
"Week40.1966",59484.6500918911
"Week41.1966",79124.4307133114
"Week42.1966",108758.7931624
"Week43.1966",136184.199130566
"Week44.1966",128981.039193234
"Week45.1966",118806.733718598
"Week46.1966",112433.464543668
"Week47.1966",98539.4361564838
"Week48.1966",91327.8157598447
"Week49.1966",80011.2346747463
"Week50.1966",75075.2264675505
"Week51.1966",72052.4643808689
"Week52.1966",64251.2261076719
"Week1.1967",50826.8160295928
"Week2.1967",45722.3416146918
"Week3.1967",37428.0529536681
"Week4.1967",30875.9492629337
"Week5.1967",28174.7510391906
"Week6.1967",27478.3201278986
"Week7.1967",26710.7961465606
"Week8.1967",21951.8175848502
"Week9.1967",19878.403629241
"Week10.1967",19248.1271779991
"Week11.1967",17084.82736493
"Week12.1967",12997.3008917332
"Week13.1967",10783.493971688
"Week14.1967",8899.35606788201
"Week15.1967",8270.23234812291
"Week16.1967",7116.45090899304
"Week17.1967",6739.30572024713
"Week18.1967",5863.22551227203
"Week19.1967",4787.12362601197
"Week20.1967",4112.05487114655
"Week21.1967",3706.38422624441
"Week22.1967",3099.60806864958
"Week23.1967",2595.47254148211
"Week24.1967",2264.62385225824
"Week25.1967",1966.34602615867
"Week26.1967",1696.11593633822
"Week27.1967",1492.60724985072
"Week28.1967",1261.99655502184
"Week29.1967",1038.76093078817
"Week30.1967",952.446341174326
"Week31.1967",920.886416516643
"Week32.1967",892.222886733083
"Week33.1967",871.092884208928
"Week34.1967",1260.70496767847
"Week35.1967",2593.42698285973
"Week36.1967",5556.91225893949
"Week37.1967",11654.083378126
"Week38.1967",22624.2927882139
"Week39.1967",40730.816263631
"Week40.1967",67249.1776892092
"Week41.1967",91117.4570987967
"Week42.1967",113161.93345317
"Week43.1967",132777.523315048
"Week44.1967",151901.99006534
"Week45.1967",150395.147803164
"Week46.1967",149424.931180088
"Week47.1967",125367.408271287
"Week48.1967",122030.660048053
"Week49.1967",103823.244093923
"Week50.1967",94789.0036530589
"Week51.1967",79775.7940476941
"Week52.1967",75611.4774620898
"Week1.1968",73130.0515250292
"Week2.1968",66025.3868713475
"Week3.1968",59958.5234395823
"Week4.1968",49870.0952165227
"Week5.1968",47371.5318763741
"Week6.1968",42638.2681431448
"Week7.1968",40055.9196048269
"Week8.1968",33492.2239187257
"Week9.1968",27771.470493857
"Week10.1968",25557.3595890368
"Week11.1968",22696.9241101229
"Week12.1968",19695.6511446061
"Week13.1968",17612.9176883977
"Week14.1968",14288.8361614478
"Week15.1968",12433.0766726787
"Week16.1968",10332.7739652101
"Week17.1968",9105.696035611
"Week18.1968",7685.28261458434
"Week19.1968",6639.2686623127
"Week20.1968",5757.71879077968
"Week21.1968",5375.84876735168
"Week22.1968",4842.09640514273
"Week23.1968",4053.87283452363
"Week24.1968",3480.64799675088
"Week25.1968",3217.85651259242
"Week26.1968",3032.20258213588
"Week27.1968",2828.52626739653
"Week28.1968",2322.04730530297
"Week29.1968",2137.17882561059
"Week30.1968",1814.56730421478
"Week31.1968",1757.33224344731
"Week32.1968",1679.13962131696
"Week33.1968",1685.07541203127
"Week34.1968",2011.65722354623
"Week35.1968",3006.06268723157
"Week36.1968",5790.6104533451
"Week37.1968",12215.5419365747
"Week38.1968",22988.8987656114
"Week39.1968",41725.8264622836
"Week40.1968",66100.0212494693
"Week41.1968",95533.7186618045
"Week42.1968",126151.679843624
"Week43.1968",144401.527058333
"Week44.1968",155351.852107724
"Week45.1968",145398.064170214
"Week46.1968",145343.810487258
"Week47.1968",134619.2120064
"Week48.1968",120966.448645722
"Week49.1968",118897.471203667
"Week50.1968",104540.649204999
"Week51.1968",85649.9561285497
"Week52.1968",82462.7510774651
"Week1.1969",74023.1570585805
"Week2.1969",71724.5668068828
"Week3.1969",66816.816118491
"Week4.1969",64364.8413331567
"Week5.1969",58328.3921097172
"Week6.1969",46249.5946174423
"Week7.1969",40364.7683629904
"Week8.1969",33124.9237285715
"Week9.1969",29637.4166844349
"Week10.1969",25406.7252074015
"Week11.1969",20268.6840082005
"Week12.1969",16825.3578898037
"Week13.1969",15477.4652746645
"Week14.1969",13633.330576983
"Week15.1969",11893.444930129
"Week16.1969",10618.675499789
"Week17.1969",9398.6416195584
"Week18.1969",8643.60387266881
"Week19.1969",7251.73534900253
"Week20.1969",6852.60950910756
"Week21.1969",6246.66514492755
"Week22.1969",5641.18491782456
"Week23.1969",5247.55152286488
"Week24.1969",4983.94937237964
"Week25.1969",4353.61651120502
"Week26.1969",3835.28101259815
"Week27.1969",3208.32633699444
"Week28.1969",2617.43571532886
"Week29.1969",2396.04925312976
"Week30.1969",1884.93193365524
"Week31.1969",1626.70190871442
"Week32.1969",1326.85072224029
"Week33.1969",1260.17391062767
"Week34.1969",1564.47588796781
"Week35.1969",2713.82863011819
"Week36.1969",5576.39426808621
"Week37.1969",12020.2515360133
"Week38.1969",22030.7299230193
"Week39.1969",39131.133583092
"Week40.1969",64944.1400611617
"Week41.1969",88608.7011091515
"Week42.1969",115402.894093716
"Week43.1969",135700.695024325
"Week44.1969",147552.80954279
"Week45.1969",138331.556796998
"Week46.1969",129089.521284122
"Week47.1969",124854.531345945
"Week48.1969",116061.966819049
"Week49.1969",101089.07744048
"Week50.1969",91753.0562121499
"Week51.1969",82323.1392367139
"Week52.1969",81286.6536426241
"Week1.1970",65232.7255343364
"Week2.1970",58905.7732510778
"Week3.1970",56221.805939727
"Week4.1970",51280.664807743
"Week5.1970",49500.6476788821
"Week6.1970",45195.8646677365
"Week7.1970",40804.4560363398
"Week8.1970",37646.0771899695
"Week9.1970",30454.1215259987
"Week10.1970",28656.0188187968
"Week11.1970",27174.5035275986
"Week12.1970",22362.5914382343
"Week13.1970",17620.4345599625
"Week14.1970",17065.9078600795
"Week15.1970",13957.7557094131
"Week16.1970",11902.3022413478
"Week17.1970",10341.8279906144
"Week18.1970",8885.01905246697
"Week19.1970",7635.40489292298
"Week20.1970",6141.7257122219
"Week21.1970",5337.67453639169
"Week22.1970",4636.46793046148
"Week23.1970",4252.59239572841
"Week24.1970",3895.24049559271
"Week25.1970",3655.88864914579
"Week26.1970",2932.25630248696
"Week27.1970",2605.34803896888
"Week28.1970",2393.48396666826
"Week29.1970",2202.94459601956
"Week30.1970",1736.56028592247
"Week31.1970",1505.32334345259
"Week32.1970",1212.50790274989
"Week33.1970",1248.43539974147
"Week34.1970",1606.39435313802
"Week35.1970",2715.72428310889
"Week36.1970",5526.56870521824
"Week37.1970",11750.0489459938
"Week38.1970",22879.3911110464
"Week39.1970",41773.3926670971
"Week40.1970",68267.4908808262
"Week41.1970",87711.006204684
"Week42.1970",99464.7102136381
"Week43.1970",125607.830694499
"Week44.1970",130253.081057368
"Week45.1970",144089.826252268
"Week46.1970",141375.402096202
"Week47.1970",142785.112344628
"Week48.1970",123811.496132995
"Week49.1970",122530.177257634
"Week50.1970",104610.207956104
"Week51.1970",89005.8395633969
"Week52.1970",73822.6468486698
"Week1.1971",67484.1168077407
"Week2.1971",54944.1432659355
"Week3.1971",48084.266684497
"Week4.1971",43899.5933975509
"Week5.1971",42415.2865198155
"Week6.1971",36594.5212544795
"Week7.1971",31081.601565804
"Week8.1971",24581.6851318749
"Week9.1971",23384.8125033391
"Week10.1971",20554.3133879
"Week11.1971",18615.0193240848
"Week12.1971",17823.7576198841
"Week13.1971",17050.2593742758
"Week14.1971",15316.5950511208
"Week15.1971",13784.6655813723
"Week16.1971",12018.1174354092
"Week17.1971",9608.5745847694
"Week18.1971",9011.5885050892
"Week19.1971",8357.11480752248
"Week20.1971",7549.25169453999
"Week21.1971",6166.68179504244
"Week22.1971",5142.81395302298
"Week23.1971",4869.88750602239
"Week24.1971",4572.70374563089
"Week25.1971",3845.45050780562
"Week26.1971",3000.80363613363
"Week27.1971",2884.91619775756
"Week28.1971",2473.43984774531
"Week29.1971",1975.94073249465
"Week30.1971",1746.11699293052
"Week31.1971",1537.58724491543
"Week32.1971",1463.79019570118
"Week33.1971",1578.79162060672
"Week34.1971",1918.14417792378
"Week35.1971",3000.01966435532
"Week36.1971",5789.65289488144
"Week37.1971",11989.4825085641
"Week38.1971",23331.4235689464
"Week39.1971",38610.2821937887
"Week40.1971",59076.7495767313
"Week41.1971",83877.2186979623
"Week42.1971",107894.090525632
"Week43.1971",119819.930148147
"Week44.1971",129562.619296579
"Week45.1971",134509.904231738
"Week46.1971",129133.007965394
"Week47.1971",120118.927219191
"Week48.1971",105416.465526562
"Week49.1971",103985.498673912
"Week50.1971",94761.4406102439
"Week51.1971",78339.6010324092
"Week52.1971",71458.8050477622
"Week1.1972",62568.2431485128
"Week2.1972",60132.9962614813
"Week3.1972",54247.1540179587
"Week4.1972",42954.6192267664
"Week5.1972",37128.0236368748
"Week6.1972",33757.219086249
"Week7.1972",29869.0154521198
"Week8.1972",26887.3363157036
"Week9.1972",22123.7721970381
"Week10.1972",19431.3206801313
"Week11.1972",16023.1557729595
"Week12.1972",15101.2437987659
"Week13.1972",14206.3931133162
"Week14.1972",12774.5080570973
"Week15.1972",11416.6914703959
"Week16.1972",10723.1905578228
"Week17.1972",10271.6495178198
"Week18.1972",8662.94236303198
"Week19.1972",8149.03019487601
"Week20.1972",6925.40329863403
"Week21.1972",5887.44304264563
"Week22.1972",5201.18388490178
"Week23.1972",4838.9626135941
"Week24.1972",4236.88294595125
"Week25.1972",3834.98916130054
"Week26.1972",3272.80313183889
"Week27.1972",2671.07677062673
"Week28.1972",2196.87656435303
"Week29.1972",1972.70527541993
"Week30.1972",1749.50386093214
"Week31.1972",1540.59821602374
"Week32.1972",1493.08576747726
"Week33.1972",1457.9373973784
"Week34.1972",1718.68639013392
"Week35.1972",2915.02408814705
"Week36.1972",5982.94380314737
"Week37.1972",12314.1616284148
"Week38.1972",23139.3478309868
"Week39.1972",40063.9023336152
"Week40.1972",64803.3898814828
"Week41.1972",91075.3926936835
"Week42.1972",112169.269380585
"Week43.1972",128220.516821723
"Week44.1972",133737.132961898
"Week45.1972",126113.784854564
"Week46.1972",125894.123259801
"Week47.1972",126291.164869979
"Week48.1972",111516.780387016
"Week49.1972",104007.788715804
"Week50.1972",89628.1734749248
"Week51.1972",77368.3207227961
"Week52.1972",68894.5603894001
"Week1.1973",64570.2771310049
"Week2.1973",52859.50305161
