"","x"
"Week31.1957",169937.838511113
"Week32.1957",163267.837509038
"Week33.1957",162294.796479109
"Week34.1957",148148.033953441
"Week35.1957",142852.350305083
"Week36.1957",135829.48053808
"Week37.1957",125372.485845371
"Week38.1957",118086.651643588
"Week39.1957",112774.710831608
"Week40.1957",107531.351825037
"Week41.1957",100837.45651268
"Week42.1957",92901.7483767673
"Week43.1957",84761.0533684242
"Week44.1957",82050.6399519746
"Week45.1957",76374.0850062081
"Week46.1957",70923.0498628511
"Week47.1957",66930.1223242746
"Week48.1957",59923.8767907065
"Week49.1957",56087.1256183743
"Week50.1957",53716.3091788612
"Week51.1957",51505.0137261174
"Week52.1957",48108.7311970369
"Week1.1958",45290.8947216741
"Week2.1958",42160.9599485084
"Week3.1958",40866.1459735257
"Week4.1958",37818.4047328412
"Week5.1958",34570.9690480311
"Week6.1958",32385.6762931275
"Week7.1958",29852.6434711746
"Week8.1958",27280.0098587097
"Week9.1958",26289.081184278
"Week10.1958",24162.8290506265
"Week11.1958",22762.2282550327
"Week12.1958",21036.5286588845
"Week13.1958",20273.1099152958
"Week14.1958",17977.2313729385
"Week15.1958",16448.5616791051
"Week16.1958",15330.0008291433
"Week17.1958",14034.3855712729
"Week18.1958",12464.0857512974
"Week19.1958",11534.9083299738
"Week20.1958",10760.5365958632
"Week21.1958",9429.66047870057
"Week22.1958",8553.00324870878
"Week23.1958",8769.24351181489
"Week24.1958",15074.4515427048
"Week25.1958",37376.9854560786
"Week26.1958",86481.2016727292
"Week27.1958",145246.219318784
"Week28.1958",180963.634507956
"Week29.1958",184108.933350134
"Week30.1958",183463.424208582
"Week31.1958",180547.954991965
"Week32.1958",182477.18695399
"Week33.1958",168837.888546526
"Week34.1958",151700.088047107
"Week35.1958",141797.962294923
"Week36.1958",133171.484656671
"Week37.1958",130820.403074526
"Week38.1958",120329.472515657
"Week39.1958",113456.561932786
"Week40.1958",112023.349749332
"Week41.1958",110580.284384933
"Week42.1958",104345.409961428
"Week43.1958",94726.8377260394
"Week44.1958",89753.6384985789
"Week45.1958",79658.339856086
"Week46.1958",74325.341129937
"Week47.1958",68011.5393519859
"Week48.1958",63546.3560661625
"Week49.1958",61466.3321818428
"Week50.1958",57102.8497670237
"Week51.1958",50026.4276397119
"Week52.1958",47763.7908298207
"Week1.1959",44218.1731236031
"Week2.1959",39756.1822334417
"Week3.1959",37452.1210472152
"Week4.1959",35219.5005995934
"Week5.1959",32396.8133458049
"Week6.1959",30076.5179532611
"Week7.1959",28105.7221919484
"Week8.1959",25794.56735976
"Week9.1959",23607.8404021181
"Week10.1959",22590.5394724728
"Week11.1959",20812.5695463484
"Week12.1959",20119.6207252993
"Week13.1959",18544.6731678185
"Week14.1959",17214.4918963039
"Week15.1959",16391.728863069
"Week16.1959",15664.3664268346
"Week17.1959",14002.7941252622
"Week18.1959",12568.1851708791
"Week19.1959",11921.4492565086
"Week20.1959",11407.5075561405
"Week21.1959",10366.267016159
"Week22.1959",9785.28410409926
"Week23.1959",10385.2027986915
"Week24.1959",15856.1802635249
"Week25.1959",38099.1377365924
"Week26.1959",85055.1135332933
"Week27.1959",141727.0945853
"Week28.1959",181430.189881105
"Week29.1959",191104.260233599
"Week30.1959",190737.246380404
"Week31.1959",178608.191388041
"Week32.1959",168969.618975065
"Week33.1959",157992.792511571
"Week34.1959",155731.326185534
"Week35.1959",148434.668229094
"Week36.1959",135849.587909472
"Week37.1959",127232.166958158
"Week38.1959",124482.869698546
"Week39.1959",115820.376446828
"Week40.1959",106210.238478647
"Week41.1959",95974.8044613597
"Week42.1959",91379.9357237567
"Week43.1959",87827.9064067084
"Week44.1959",82793.8737262513
"Week45.1959",74231.243014647
"Week46.1959",69995.7567817119
"Week47.1959",64982.2473913552
"Week48.1959",60030.893280838
"Week49.1959",55058.7572023616
"Week50.1959",51672.2492389164
"Week51.1959",46651.889819427
"Week52.1959",43052.136431444
"Week1.1960",38840.7812144267
"Week2.1960",35250.3338364638
"Week3.1960",33494.0595404541
"Week4.1960",32106.5336335057
"Week5.1960",31049.0095601975
"Week6.1960",29348.5746643551
"Week7.1960",27201.330205589
"Week8.1960",25437.4194057477
"Week9.1960",23638.5777501597
"Week10.1960",22549.2059577089
"Week11.1960",20388.1851625328
"Week12.1960",19456.649817266
"Week13.1960",17884.5287693628
"Week14.1960",15871.802050318
"Week15.1960",15219.8863847311
"Week16.1960",13802.1357607669
"Week17.1960",12774.8957497578
"Week18.1960",11283.7428136137
"Week19.1960",10446.7731272434
"Week20.1960",9486.21229501359
"Week21.1960",8614.64531888618
"Week22.1960",7768.73755084683
"Week23.1960",8526.9617994058
"Week24.1960",14837.7626929671
"Week25.1960",38080.6404106128
"Week26.1960",85261.7517005832
"Week27.1960",142460.334614695
"Week28.1960",175819.085351794
"Week29.1960",190085.355395329
"Week30.1960",184737.184234722
"Week31.1960",183883.685198812
"Week32.1960",177415.784990044
"Week33.1960",171782.803455312
"Week34.1960",169010.358632593
"Week35.1960",158234.34851608
"Week36.1960",148789.613562268
"Week37.1960",139306.915059902
"Week38.1960",128642.284890857
"Week39.1960",118394.17647115
"Week40.1960",108745.927581734
"Week41.1960",104205.725700918
"Week42.1960",97872.8322361421
"Week43.1960",95442.6993832592
"Week44.1960",92834.0188473867
"Week45.1960",85880.1336165383
"Week46.1960",82904.5052375014
"Week47.1960",74861.6274921167
"Week48.1960",69756.6764534784
"Week49.1960",64583.7987905582
"Week50.1960",58815.345085735
"Week51.1960",52709.1432504346
"Week52.1960",49139.8998197082
"Week1.1961",45939.5333394287
"Week2.1961",43457.7321935208
"Week3.1961",38971.7952409771
"Week4.1961",35841.4054706583
"Week5.1961",33804.8993530517
"Week6.1961",31593.7993710357
"Week7.1961",29054.6708932589
"Week8.1961",27902.8966622015
"Week9.1961",25447.9756596588
"Week10.1961",24351.5364108789
"Week11.1961",22400.0439241639
"Week12.1961",21410.2366743157
"Week13.1961",19059.5500418316
"Week14.1961",17060.8356427707
"Week15.1961",16258.2205389127
"Week16.1961",14373.9345784103
"Week17.1961",13604.0277316999
"Week18.1961",13115.8984188869
"Week19.1961",12494.6557389517
"Week20.1961",11376.9202045425
"Week21.1961",10575.4850089006
"Week22.1961",9487.61822204379
"Week23.1961",10194.2534379957
"Week24.1961",16134.0561255122
"Week25.1961",39489.4456848863
"Week26.1961",87078.2521534625
"Week27.1961",143173.312997045
"Week28.1961",180699.37940757
"Week29.1961",190211.080073028
"Week30.1961",189169.802225349
"Week31.1961",185891.243582596
"Week32.1961",184854.061821682
"Week33.1961",178035.501562646
"Week34.1961",175125.393168333
"Week35.1961",170198.552300598
"Week36.1961",158643.283771102
"Week37.1961",146435.075926029
"Week38.1961",142646.197018324
"Week39.1961",139849.133045169
"Week40.1961",137856.268204363
"Week41.1961",131366.795273736
"Week42.1961",127291.446458841
"Week43.1961",120440.023680943
"Week44.1961",115276.513117213
"Week45.1961",108357.072514349
"Week46.1961",104555.001123013
"Week47.1961",100029.393458645
"Week48.1961",93531.6109115876
"Week49.1961",84484.4600512007
"Week50.1961",80096.0495203286
"Week51.1961",77432.7636049755
"Week52.1961",73784.0970413951
"Week1.1962",65789.0677532858
"Week2.1962",63859.2489246643
"Week3.1962",58213.4146015732
"Week4.1962",55063.9856660908
"Week5.1962",51649.9949271025
"Week6.1962",47912.8114086498
"Week7.1962",46521.3536066485
"Week8.1962",43725.6458044493
"Week9.1962",38695.0991057504
"Week10.1962",35247.3263006661
"Week11.1962",33360.5666811375
"Week12.1962",30759.3439527502
"Week13.1962",29608.502906679
"Week14.1962",27291.6596905353
"Week15.1962",25946.3398205159
"Week16.1962",24115.9222256609
"Week17.1962",22637.2413162829
"Week18.1962",21427.3064202636
"Week19.1962",19892.1522795646
"Week20.1962",17657.8077254482
"Week21.1962",16423.0781068302
"Week22.1962",15103.5350986354
"Week23.1962",14627.4390341814
"Week24.1962",20380.839938413
"Week25.1962",43432.4435335857
"Week26.1962",91815.0258435109
"Week27.1962",143347.850420808
"Week28.1962",184210.930842406
"Week29.1962",195045.639514581
"Week30.1962",200703.998033818
"Week31.1962",193248.290356878
"Week32.1962",193099.852235835
"Week33.1962",177425.327474746
"Week34.1962",169333.732235795
"Week35.1962",161693.421963453
"Week36.1962",152078.559297963
"Week37.1962",150028.841466574
"Week38.1962",139733.683326683
"Week39.1962",132998.175590078
"Week40.1962",129997.922950115
"Week41.1962",121690.258804351
"Week42.1962",110655.283768462
"Week43.1962",106912.458057052
"Week44.1962",100565.763818611
"Week45.1962",95442.0414674661
"Week46.1962",90296.849823498
"Week47.1962",84175.9128963034
"Week48.1962",80881.1665986962
"Week49.1962",75281.0813700543
"Week50.1962",66591.5381501988
"Week51.1962",61420.3235323947
"Week52.1962",59002.8299513571
"Week1.1963",55825.2968409535
"Week2.1963",53467.5295565678
"Week3.1963",50206.0212222683
"Week4.1963",48347.2521380521
"Week5.1963",43148.7944323242
"Week6.1963",39355.5251213821
"Week7.1963",36744.1506504164
"Week8.1963",34682.4055959037
"Week9.1963",33212.3674828825
"Week10.1963",31469.8784396364
"Week11.1963",29344.5946273653
"Week12.1963",27675.7010685603
"Week13.1963",26092.7225691388
"Week14.1963",24134.7305661969
"Week15.1963",21807.1562912136
"Week16.1963",20419.0550813435
"Week17.1963",19309.2314910159
"Week18.1963",18247.9713720987
"Week19.1963",16290.5660799344
"Week20.1963",15502.4272043953
"Week21.1963",14560.2737432128
"Week22.1963",13175.0910415225
"Week23.1963",12868.5573912944
"Week24.1963",18984.3049273002
"Week25.1963",40899.3364259539
"Week26.1963",89830.9511879069
"Week27.1963",145481.397636078
"Week28.1963",177545.612829764
"Week29.1963",187129.622089823
"Week30.1963",181018.560844201
"Week31.1963",177709.869784923
"Week32.1963",171840.113175639
"Week33.1963",165336.037170196
"Week34.1963",158646.940085269
"Week35.1963",150230.779549036
"Week36.1963",149514.647933586
"Week37.1963",136381.603341119
"Week38.1963",128545.164239665
"Week39.1963",119860.479583917
"Week40.1963",107939.114408833
"Week41.1963",105826.090519472
"Week42.1963",96430.548586551
"Week43.1963",89572.2130056015
"Week44.1963",83738.7115753945
"Week45.1963",81144.1893359253
"Week46.1963",76268.2547022722
"Week47.1963",71606.5945015404
"Week48.1963",66093.4724532555
"Week49.1963",63451.6527359581
"Week50.1963",58346.4515395846
"Week51.1963",53212.3026254754
"Week52.1963",48892.5691787715
"Week1.1964",44732.6062584173
"Week2.1964",40169.1217865514
"Week3.1964",36573.4408383586
"Week4.1964",35552.7890610127
"Week5.1964",33359.1493272878
"Week6.1964",31455.2079547008
"Week7.1964",28187.7229496917
"Week8.1964",26142.9083852504
"Week9.1964",23888.2879417931
"Week10.1964",23055.5121750871
"Week11.1964",21524.4158480726
"Week12.1964",20300.871378765
"Week13.1964",19058.139972671
"Week14.1964",17166.0173411605
"Week15.1964",15860.439084235
"Week16.1964",15067.6337098038
"Week17.1964",14445.3178006834
"Week18.1964",13540.0586212593
"Week19.1964",12216.1671957326
"Week20.1964",10725.9369342723
"Week21.1964",10214.9328564592
"Week22.1964",9666.18206180368
"Week23.1964",10228.5899971303
"Week24.1964",16367.9478371593
"Week25.1964",38917.4609553178
"Week26.1964",88128.0439806497
"Week27.1964",145474.834347279
"Week28.1964",179725.31167023
"Week29.1964",192138.802045173
"Week30.1964",183630.93510873
"Week31.1964",183432.682683697
"Week32.1964",176925.035923899
"Week33.1964",164116.162902323
"Week34.1964",158365.751936103
"Week35.1964",150220.257889676
"Week36.1964",145202.292214588
"Week37.1964",144190.747328665
"Week38.1964",136932.666937024
"Week39.1964",130417.364901781
"Week40.1964",128808.209373787
"Week41.1964",116888.751945901
"Week42.1964",109259.792363868
"Week43.1964",98871.4270571638
"Week44.1964",91324.1796898616
"Week45.1964",85942.2077838106
"Week46.1964",83936.9551119243
"Week47.1964",74963.5118563348
"Week48.1964",70698.7994691783
"Week49.1964",66327.9340067816
"Week50.1964",63948.1825652658
"Week51.1964",60648.4291097044
"Week52.1964",58312.182488681
"Week1.1965",55262.9462777068
"Week2.1965",50507.3774833926
"Week3.1965",48765.1024749644
"Week4.1965",46000.1802616522
"Week5.1965",43282.3542398987
"Week6.1965",39665.8198296024
"Week7.1965",37974.8609286023
"Week8.1965",35748.2262834921
"Week9.1965",32525.716019967
"Week10.1965",29615.9763427692
"Week11.1965",27263.2396560335
"Week12.1965",25986.733249485
"Week13.1965",23756.2824899543
"Week14.1965",21965.8910814169
"Week15.1965",20208.4094207329
"Week16.1965",18332.9583555424
"Week17.1965",16724.6560638175
"Week18.1965",15331.2636527309
"Week19.1965",14260.6762467902
"Week20.1965",13397.2456966818
"Week21.1965",12045.3995541913
"Week22.1965",11535.057788497
"Week23.1965",11841.9624523861
"Week24.1965",17643.7634548765
"Week25.1965",39607.9047475887
"Week26.1965",88336.0627582689
"Week27.1965",144805.273203512
"Week28.1965",181253.44624443
"Week29.1965",199791.363933909
"Week30.1965",201933.658401609
"Week31.1965",190167.051150077
"Week32.1965",188174.941186031
"Week33.1965",183261.657184528
"Week34.1965",174683.65355657
"Week35.1965",168353.465260354
"Week36.1965",160750.272403876
"Week37.1965",154638.003306577
"Week38.1965",144505.004389863
"Week39.1965",133745.483078608
"Week40.1965",120396.52956583
"Week41.1965",108439.177897709
"Week42.1965",101038.48646067
"Week43.1965",95518.3217608127
"Week44.1965",92894.274963633
"Week45.1965",89840.5549417799
"Week46.1965",84938.8817488673
"Week47.1965",82377.4990204518
"Week48.1965",74185.3909790662
"Week49.1965",64968.6748255741
"Week50.1965",59508.4384950441
"Week51.1965",54698.1825271826
"Week52.1965",50632.617559219
"Week1.1966",48663.6536891765
"Week2.1966",44353.1880409079
"Week3.1966",40320.0829488101
"Week4.1966",39027.277555335
"Week5.1966",34198.8384923309
"Week6.1966",32962.0283109895
"Week7.1966",29828.9031816444
"Week8.1966",28802.0846772528
"Week9.1966",26963.9086845397
"Week10.1966",24407.7507431731
"Week11.1966",22769.0329052162
"Week12.1966",21232.6531769684
"Week13.1966",18738.9064133715
"Week14.1966",17982.0119298329
"Week15.1966",16810.3564971768
"Week16.1966",15273.9263453094
"Week17.1966",14092.6873427108
"Week18.1966",13438.727662061
"Week19.1966",12588.4420195415
"Week20.1966",11597.2437286682
"Week21.1966",11200.6668490057
"Week22.1966",10194.7820100819
"Week23.1966",10406.071063145
"Week24.1966",16047.9019600059
"Week25.1966",38703.8304360318
"Week26.1966",84881.3002849196
"Week27.1966",143409.327288968
"Week28.1966",185151.195300978
"Week29.1966",200467.759780783
"Week30.1966",196146.35362669
"Week31.1966",194232.483265197
"Week32.1966",182570.28769237
"Week33.1966",175144.996324405
"Week34.1966",173223.127405904
"Week35.1966",164314.658172552
"Week36.1966",149897.565306062
"Week37.1966",148215.081061006
"Week38.1966",139331.732600973
"Week39.1966",130388.376441091
"Week40.1966",119935.733379066
"Week41.1966",115772.478681236
"Week42.1966",105666.391426356
"Week43.1966",102230.717148943
"Week44.1966",97236.8643304409
"Week45.1966",91078.5150944744
"Week46.1966",82521.0044447431
"Week47.1966",78794.3947979466
"Week48.1966",74807.3768923222
"Week49.1966",71456.0947144983
"Week50.1966",64715.1870043496
"Week51.1966",59579.2463727108
"Week52.1966",55455.4004460799
"Week1.1967",50977.119367152
"Week2.1967",46553.9237694133
"Week3.1967",42972.0694892388
"Week4.1967",41126.4090079426
"Week5.1967",36865.7407324725
"Week6.1967",34520.1039693392
"Week7.1967",30431.977948807
"Week8.1967",28636.5554145188
"Week9.1967",26600.6511939087
"Week10.1967",25523.6239277077
"Week11.1967",23987.9150028397
"Week12.1967",22005.3434182942
"Week13.1967",21306.5820202434
"Week14.1967",19274.2186869624
"Week15.1967",17320.9823872252
"Week16.1967",15585.0032523433
"Week17.1967",14526.7975234552
"Week18.1967",13961.6076186382
"Week19.1967",12601.5619113411
"Week20.1967",11112.0864201817
"Week21.1967",9910.27019519082
"Week22.1967",9004.49180121211
"Week23.1967",9332.46828072903
"Week24.1967",15150.5489012882
"Week25.1967",37894.5409010922
"Week26.1967",85028.5847456455
"Week27.1967",138957.316070258
"Week28.1967",169972.774964176
"Week29.1967",187642.433584544
"Week30.1967",187986.573021258
"Week31.1967",185034.834047065
"Week32.1967",175162.464421924
"Week33.1967",164141.013796452
"Week34.1967",152131.326529658
"Week35.1967",147430.012252045
"Week36.1967",142154.06740364
"Week37.1967",137978.151746057
"Week38.1967",133961.940174944
"Week39.1967",125583.70043855
"Week40.1967",116397.409439717
"Week41.1967",108024.14810244
"Week42.1967",99188.9512829435
"Week43.1967",91649.6918136541
"Week44.1967",84995.8331056354
"Week45.1967",78723.9935819121
"Week46.1967",69057.2681049523
"Week47.1967",64618.0028478824
"Week48.1967",59674.243578016
"Week49.1967",56341.0339296701
"Week50.1967",50791.0730882832
"Week51.1967",45804.5514954521
"Week52.1967",41599.7415343526
"Week1.1968",39257.8775369455
"Week2.1968",38212.846918752
"Week3.1968",36853.5677556722
"Week4.1968",35093.8873423038
"Week5.1968",32131.317320873
"Week6.1968",30420.0013612106
"Week7.1968",28394.2311023148
"Week8.1968",25168.8248458976
"Week9.1968",22317.6183941741
"Week10.1968",19696.1185596975
"Week11.1968",17409.6257023571
"Week12.1968",15859.2548472517
"Week13.1968",14538.2452560169
"Week14.1968",14066.663167021
"Week15.1968",13415.5254007209
"Week16.1968",12425.6237223523
"Week17.1968",11609.4075175046
"Week18.1968",10420.1262958966
"Week19.1968",9938.29822042624
"Week20.1968",9138.23569009215
"Week21.1968",8403.35703088382
"Week22.1968",8129.09552589332
"Week23.1968",8313.85377933086
"Week24.1968",14059.3424831847
"Week25.1968",37381.6891775768
"Week26.1968",85265.5221462276
"Week27.1968",137034.566613203
"Week28.1968",171686.979681921
"Week29.1968",184171.689348197
"Week30.1968",187024.703543356
"Week31.1968",183254.896076376
"Week32.1968",177961.638959215
"Week33.1968",175201.843942204
"Week34.1968",165667.073160349
"Week35.1968",155251.218677666
"Week36.1968",152243.700952672
"Week37.1968",146457.205704046
"Week38.1968",145292.973849597
"Week39.1968",132846.843798774
"Week40.1968",126550.96487548
"Week41.1968",120994.282809472
"Week42.1968",117628.220525098
"Week43.1968",111270.916447774
"Week44.1968",98967.9684341971
"Week45.1968",86921.2736586785
"Week46.1968",78273.6816695983
"Week47.1968",73760.9249407755
"Week48.1968",71698.840431705
"Week49.1968",66644.9898788217
"Week50.1968",60104.7697314222
"Week51.1968",57703.6739982408
"Week52.1968",53025.7425534102
"Week1.1969",49130.3850199921
"Week2.1969",47173.3778438854
"Week3.1969",43700.4617654945
"Week4.1969",40019.0638726017
"Week5.1969",36784.948015053
"Week6.1969",33859.9022768854
"Week7.1969",32166.5585391557
"Week8.1969",30952.6760080517
"Week9.1969",29841.5591069652
"Week10.1969",27365.1211211624
"Week11.1969",24560.1757509216
"Week12.1969",22207.656970598
"Week13.1969",20622.34125533
"Week14.1969",19226.0892872457
"Week15.1969",17612.5741643117
"Week16.1969",16531.3731818025
"Week17.1969",15688.9905805212
"Week18.1969",14393.5666958295
"Week19.1969",13191.4370959693
"Week20.1969",11407.3874148768
"Week21.1969",11017.7979662184
"Week22.1969",10022.6415476187
"Week23.1969",10284.7363825549
"Week24.1969",15795.4398265489
"Week25.1969",37862.1352313897
"Week26.1969",84238.5667533223
"Week27.1969",137370.099266049
"Week28.1969",176325.183378397
"Week29.1969",193239.011172044
"Week30.1969",198437.134554391
"Week31.1969",202089.025484304
"Week32.1969",190533.66896363
"Week33.1969",174933.672857025
"Week34.1969",161612.508696899
"Week35.1969",160887.086805126
"Week36.1969",152890.556670796
"Week37.1969",147694.526241109
"Week38.1969",136282.033007638
"Week39.1969",132689.217875737
"Week40.1969",130404.477281128
"Week41.1969",127626.875180681
"Week42.1969",125285.048309801
"Week43.1969",121650.413011928
"Week44.1969",105643.113250571
"Week45.1969",98612.7365493948
"Week46.1969",90055.5632921176
"Week47.1969",88001.1908560196
"Week48.1969",83390.6288370854
"Week49.1969",76785.2980596949
"Week50.1969",74761.7097480919
"Week51.1969",69834.8767447928
"Week52.1969",66729.6098691174
"Week1.1970",62067.5352268594
"Week2.1970",54065.5211973355
"Week3.1970",52386.7679740642
"Week4.1970",49962.9740251796
"Week5.1970",45548.5986817068
"Week6.1970",43308.2770304387
"Week7.1970",40471.2976141337
"Week8.1970",38851.8966909255
"Week9.1970",37559.0706876057
"Week10.1970",33787.9807215148
"Week11.1970",32243.6555523033
"Week12.1970",28512.1655289085
"Week13.1970",26715.5093954883
"Week14.1970",25013.6596940084
"Week15.1970",22026.9161953449
"Week16.1970",21173.3624962924
"Week17.1970",19293.5647657548
"Week18.1970",17041.6482922047
"Week19.1970",15945.1385269755
"Week20.1970",14724.4377368588
"Week21.1970",13510.0033255943
"Week22.1970",12950.2149108294
"Week23.1970",13206.0367143294
"Week24.1970",19017.9961354699
"Week25.1970",40635.3808351457
"Week26.1970",87783.3607162381
"Week27.1970",139699.454271963
"Week28.1970",181824.121866333
"Week29.1970",195084.629495942
"Week30.1970",192914.920977332
"Week31.1970",186585.566129462
"Week32.1970",186452.242296804
"Week33.1970",184165.158293915
"Week34.1970",173164.719335276
"Week35.1970",165271.302912308
"Week36.1970",154696.466323581
"Week37.1970",152289.838831974
"Week38.1970",138364.028543568
"Week39.1970",133743.54744343
"Week40.1970",127468.683428441
"Week41.1970",123518.884489824
"Week42.1970",116220.88640838
"Week43.1970",108761.645196396
"Week44.1970",100690.819035764
"Week45.1970",89671.3730276781
"Week46.1970",83008.8424976542
"Week47.1970",76726.7031999041
"Week48.1970",73184.5332879421
"Week49.1970",68657.783626543
"Week50.1970",61262.1380547319
"Week51.1970",57242.7179223582
"Week52.1970",55729.3133971868
"Week1.1971",51147.7446197779
"Week2.1971",45430.0353800797
"Week3.1971",39840.2315105386
"Week4.1971",37522.1133349077
"Week5.1971",33726.4998443347
"Week6.1971",30847.995714362
"Week7.1971",28080.1829923369
"Week8.1971",26976.2987168029
"Week9.1971",24970.0604489731
"Week10.1971",23284.6435785545
"Week11.1971",21628.1746348563
"Week12.1971",19957.073356152
"Week13.1971",18322.5610780053
"Week14.1971",17330.0634116872
"Week15.1971",16443.414544771
"Week16.1971",15566.6040327422
"Week17.1971",14206.3939526795
"Week18.1971",12885.9612182156
"Week19.1971",11823.1539115474
"Week20.1971",10909.2822373992
"Week21.1971",10050.0918880407
"Week22.1971",9750.28179283761
"Week23.1971",9992.13213668271
"Week24.1971",15341.7063641069
"Week25.1971",38055.9996691291
"Week26.1971",85812.757721833
"Week27.1971",145197.694500531
"Week28.1971",186114.308196876
"Week29.1971",202528.376331807
"Week30.1971",186385.197985939
"Week31.1971",187638.332950198
"Week32.1971",179083.701113319
"Week33.1971",174031.908611017
"Week34.1971",163210.755989745
"Week35.1971",153551.889255643
"Week36.1971",153139.188454261
"Week37.1971",144650.87577733
"Week38.1971",138611.556525069
"Week39.1971",136958.868484842
"Week40.1971",125047.449608933
"Week41.1971",123282.352898695
"Week42.1971",116004.965277819
"Week43.1971",109160.939760227
"Week44.1971",96094.9515131737
"Week45.1971",90609.2256598607
"Week46.1971",82869.863489955
"Week47.1971",75737.6893839551
"Week48.1971",72526.5488181446
"Week49.1971",67013.2936367403
"Week50.1971",62229.27563137
"Week51.1971",56666.9834540159
"Week52.1971",52827.2585104149
"Week1.1972",49038.1957477159
"Week2.1972",45720.8901830656
"Week3.1972",42935.4515773283
"Week4.1972",40327.555280231
"Week5.1972",37414.9240350153
"Week6.1972",34075.165508059
"Week7.1972",30680.6328523809
"Week8.1972",29131.3175926887
"Week9.1972",26422.571791847
"Week10.1972",24409.358092323
"Week11.1972",23521.9388129392
"Week12.1972",21401.4715201862
"Week13.1972",20600.7321684252
"Week14.1972",18111.3654379083
"Week15.1972",16358.9071404322
"Week16.1972",14858.120989211
"Week17.1972",13800.6402482409
"Week18.1972",13042.5978539147
"Week19.1972",11499.1580746317
"Week20.1972",10494.9239683947
"Week21.1972",9570.98355642822
"Week22.1972",8852.35069233543
"Week23.1972",9177.03566398198
"Week24.1972",15468.4431977801
"Week25.1972",38018.9392632009
"Week26.1972",85677.0519296947
"Week27.1972",139212.168842278
"Week28.1972",177389.726499359
"Week29.1972",189656.316293754
"Week30.1972",187611.2069985
"Week31.1972",180084.226261996
"Week32.1972",179478.189591134
"Week33.1972",173100.997092808
"Week34.1972",163904.841362987
"Week35.1972",163103.424274662
"Week36.1972",154874.072659128
"Week37.1972",148038.421704052
"Week38.1972",135958.939666379
"Week39.1972",129608.455789688
"Week40.1972",122731.932719713
"Week41.1972",117378.080280381
"Week42.1972",112640.368669563
"Week43.1972",104727.395535064
"Week44.1972",96968.5007500121
"Week45.1972",90585.7821071003
"Week46.1972",81664.4185467112
"Week47.1972",74611.5759964508
"Week48.1972",70840.6351965591
"Week49.1972",68148.7455833273
"Week50.1972",62941.4770461547
"Week51.1972",57497.7589682765
"Week52.1972",53041.4031036492
"Week1.1973",47667.0993292384
"Week2.1973",42556.9350042291
"Week3.1973",40548.0415702695
"Week4.1973",36597.7723989164
"Week5.1973",33823.6022669228
"Week6.1973",32717.6000834851
"Week7.1973",30419.2145540599
"Week8.1973",28038.4468960018
