timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0736838,160695,11157.7
98,SimYear,2008,46,0.0664124,156798,9847.75
99,SimYear,2008,47,0.0775619,158406,11555.7
100,SimYear,2008,48,0.0625343,163578,9692.07
101,SimYear,2008,49,0.0925895,177252,15322.7
102,SimYear,2008,50,0.0988914,193274,17790.1
103,SimYear,2008,51,0.0891962,216393,18050.6
104,SimYear,2008,52,0.0412048,250270,9873.84
105,SimYear,2009,1,0.042659,265319,10829.2
106,SimYear,2009,2,0.0678667,283440,18178.4
107,SimYear,2009,3,0.0664124,298074,18720.7
108,SimYear,2009,4,0.0867724,315840,25660.5
109,SimYear,2009,5,0.032479,329417,10288.4
110,SimYear,2009,6,0.0533238,360619,18302.5
111,SimYear,2009,7,0.0562324,384101,20528.2
112,SimYear,2009,8,0.0552628,404329,21246.8
113,SimYear,2009,9,0.0698057,421479,27777.4
114,SimYear,2009,10,0.107132,428445,42551.7
115,SimYear,2009,11,0.0387809,415979,15464.6
116,SimYear,2009,12,0.0329638,426559,13518
117,SimYear,2009,13,0.123614,434322,49374.1
118,SimYear,2009,14,0.0358724,400814,13803
119,SimYear,2009,15,0.0310248,399494,11926.9
120,SimYear,2009,16,0.0552628,396366,20828.3
121,SimYear,2009,17,0.0232686,380993,8563.67
122,SimYear,2009,18,0.10083,375490,35206.7
123,SimYear,2009,19,0.0925895,340825,29462.9
124,SimYear,2009,20,0.0237533,310588,7124.9
125,SimYear,2009,21,0.0707752,301877,20161.8
126,SimYear,2009,22,0.0460524,279003,12273.1
127,SimYear,2009,23,0.0620495,263518,15496.3
128,SimYear,2009,24,0.093559,244328,21332.2
129,SimYear,2009,25,0.00436286,219061,931.908
130,SimYear,2009,26,0.113919,214272,22554.2
131,SimYear,2009,27,0.0130886,187562,2383.4
132,SimYear,2009,28,0.0499305,181307,8630.65
133,SimYear,2009,29,0.0319943,168702,5191.51
134,SimYear,2009,30,0.115373,159626,17004.7
135,SimYear,2009,31,0.00484762,138848,656.148
136,SimYear,2009,32,0.113434,134766,14128.4
137,SimYear,2009,33,0.03054,117296,3447.98
138,SimYear,2009,34,0.0140581,110864,1512.4
139,SimYear,2009,35,0.0169667,106495,1750.86
140,SimYear,2009,36,0.0707752,101998,6812.27
141,SimYear,2009,37,0.0654428,92628.1,5735.34
142,SimYear,2009,38,0.0252076,84663.7,2059.62
143,SimYear,2009,39,0.0218143,80686.3,1701.48
144,SimYear,2009,40,0.083379,77341.1,6047.91
145,SimYear,2009,41,0.0445981,70021.2,2985.04
146,SimYear,2009,42,0.0601105,66293.9,3780.2
147,SimYear,2009,43,0.0601105,62354.3,3555.56
148,SimYear,2009,44,0.0756228,59393.6,4228.43
149,SimYear,2009,45,0.0150276,56717.4,826.704
150,SimYear,2009,46,0.0334486,58673.2,1886.29
151,SimYear,2009,47,0.0349028,61066.5,2047.12
152,SimYear,2009,48,0.0586562,65243,3632.86
153,SimYear,2009,49,0.0509,70264.4,3408.08
154,SimYear,2009,50,0.022299,78532.4,1692.45
155,SimYear,2009,51,0.0891962,92139,7685.85
156,SimYear,2009,52,0.00145429,103728,147.302
157,SimYear,2010,1,0.0615647,154997,9045.57
158,SimYear,2010,2,0.138157,207835,26220.8
159,SimYear,2010,3,0.032479,253203,7908.08
160,SimYear,2010,4,0.00290857,326707,927.235
161,SimYear,2010,5,0.07126,414969,27898.2
162,SimYear,2010,6,0.0523543,480102,23934.9
163,SimYear,2010,7,0.0184209,550802,9824.77
164,SimYear,2010,8,0.1018,634420,60028.1
165,SimYear,2010,9,0.0150276,661356,9639.82
166,SimYear,2010,10,0.0513848,732718,35869.4
167,SimYear,2010,11,0.0959828,767881,68698.9
168,SimYear,2010,12,0.0518695,758845,37490
169,SimYear,2010,13,0.0286009,771214,21251.3
170,SimYear,2010,14,0.111495,790089,81491.2
171,SimYear,2010,15,0.09162,737920,63152.1
172,SimYear,2010,16,0.00339333,696422,2305.39
173,SimYear,2010,17,0.00339333,710227,2351.1
174,SimYear,2010,18,0.115858,718052,76795.9
175,SimYear,2010,19,0.0770771,645322,46792.8
176,SimYear,2010,20,0.0538086,599785,30710.2
177,SimYear,2010,21,0.00775619,567925,4287.92
178,SimYear,2010,22,0.0130886,560663,7124.5
179,SimYear,2010,23,0.120706,548587,60982.5
180,SimYear,2010,24,0.0678667,480831,30838
181,SimYear,2010,25,0.0509,443249,21499.2
182,SimYear,2010,26,0.0567171,414704,22349.5
183,SimYear,2010,27,0.0189057,385034,7046.97
184,SimYear,2010,28,0.109556,370619,37597
185,SimYear,2010,29,0.105678,325425,31904
186,SimYear,2010,30,0.0761076,286552,20526.5
187,SimYear,2010,31,0.0111495,259651,2813.35
188,SimYear,2010,32,0.0208448,250825,5056.64
189,SimYear,2010,33,0.0654428,239784,14846.9
190,SimYear,2010,34,0.0155124,219148,3296.52
191,SimYear,2010,35,0.124584,210479,24103.8
192,SimYear,2010,36,0.0319943,181360,5581.05
193,SimYear,2010,37,0.0431438,171524,7078.8
194,SimYear,2010,38,0.0509,160614,7790.39
195,SimYear,2010,39,0.0707752,149543,9987.68
196,SimYear,2010,40,0.0761076,136968,9811.38
197,SimYear,2010,41,0.0460524,125453,5518.58
198,SimYear,2010,42,0.102285,119265,11335.8
199,SimYear,2010,43,0.0654428,108486,6717.22
200,SimYear,2010,44,0.00387809,103989,393.322
201,SimYear,2010,45,0.0189057,107801,1973
202,SimYear,2010,46,0.0397505,112466,4283.56
203,SimYear,2010,47,0.00678667,118031,780.134
204,SimYear,2010,48,0.00678667,131309,867.896
205,SimYear,2010,49,0.102285,149718,14230.2
206,SimYear,2010,50,0.0441133,160974,6789.42
207,SimYear,2010,51,0.063019,187580,11197.7
208,SimYear,2010,52,0.00824095,218561,1752.88
