"","x"
"Week20.1957",92606.9871425489
"Week21.1957",82051.1324462065
"Week22.1957",69849.8416511877
"Week23.1957",63290.3913101341
"Week24.1957",62294.2817732796
"Week25.1957",60029.6272934318
"Week26.1957",55296.3700583415
"Week27.1957",50265.0716620727
"Week28.1957",44588.4053545655
"Week29.1957",42401.3869995323
"Week30.1957",36142.6410597463
"Week31.1957",35291.8022832599
"Week32.1957",31678.6654434273
"Week33.1957",30997.4555417208
"Week34.1957",29348.4679358827
"Week35.1957",27838.5917029862
"Week36.1957",24270.2064642726
"Week37.1957",22611.7604538521
"Week38.1957",20932.7084119553
"Week39.1957",19670.4181034313
"Week40.1957",18227.2899044222
"Week41.1957",17420.5440600398
"Week42.1957",17024.9374819845
"Week43.1957",15710.1761906256
"Week44.1957",15740.9790455852
"Week45.1957",14978.2933217373
"Week46.1957",15451.5898691773
"Week47.1957",16793.249207809
"Week48.1957",18310.5699837532
"Week49.1957",18974.9246607618
"Week50.1957",21545.857257085
"Week51.1957",24608.1911147173
"Week52.1957",30480.9472021808
"Week1.1958",37397.3281118452
"Week2.1958",46595.1065081202
"Week3.1958",52677.6949443352
"Week4.1958",59360.9389521268
"Week5.1958",70612.0010007647
"Week6.1958",82960.5341326246
"Week7.1958",91572.7743363807
"Week8.1958",103319.129741612
"Week9.1958",106081.224632982
"Week10.1958",108585.729820951
"Week11.1958",117214.881274363
"Week12.1958",118231.317540109
"Week13.1958",117593.679256113
"Week14.1958",122228.638676746
"Week15.1958",125847.532745043
"Week16.1958",124202.673500478
"Week17.1958",117300.81097812
"Week18.1958",116345.50446301
"Week19.1958",109323.499726433
"Week20.1958",106363.961172771
"Week21.1958",99618.8459919251
"Week22.1958",90877.8216118158
"Week23.1958",81807.6429781115
"Week24.1958",76369.654901898
"Week25.1958",73689.616737451
"Week26.1958",67807.5268857233
"Week27.1958",65309.6978583071
"Week28.1958",56868.5947048504
"Week29.1958",50609.7473947576
"Week30.1958",49539.7179535001
"Week31.1958",45623.2964873418
"Week32.1958",44152.3467957672
"Week33.1958",40215.9352439952
"Week34.1958",37484.9573662592
"Week35.1958",36516.1498855193
"Week36.1958",33437.2105386905
"Week37.1958",30940.5533032886
"Week38.1958",29999.6510607017
"Week39.1958",28088.0123636453
"Week40.1958",26770.991545669
"Week41.1958",25833.134586427
"Week42.1958",23502.3520490621
"Week43.1958",22477.7933139392
"Week44.1958",21251.8249595562
"Week45.1958",21677.6393592088
"Week46.1958",21336.0968253368
"Week47.1958",21558.9124217685
"Week48.1958",23187.3555045002
"Week49.1958",24991.9227040835
"Week50.1958",27391.8831878855
"Week51.1958",31467.6694298405
"Week52.1958",34948.9202211924
"Week1.1959",41319.6785498946
"Week2.1959",48298.0705233491
"Week3.1959",56848.3409981534
"Week4.1959",66125.4009968501
"Week5.1959",74865.0412694796
"Week6.1959",87117.2300082992
"Week7.1959",95187.5339020888
"Week8.1959",97179.0893460526
"Week9.1959",108114.400613991
"Week10.1959",119746.301375787
"Week11.1959",122607.585530609
"Week12.1959",121143.382465524
"Week13.1959",118214.283610965
"Week14.1959",116778.566980086
"Week15.1959",118830.803772727
"Week16.1959",116137.009432732
"Week17.1959",116469.956461234
"Week18.1959",116662.246908113
"Week19.1959",106830.367794573
"Week20.1959",100917.259608014
"Week21.1959",100552.51132236
"Week22.1959",89915.8797520555
"Week23.1959",83146.3517778114
"Week24.1959",76080.4321693558
"Week25.1959",69357.9036819564
"Week26.1959",62017.365274293
"Week27.1959",56479.0065043392
"Week28.1959",51308.6489338543
"Week29.1959",49447.6527982171
"Week30.1959",47927.5435910758
"Week31.1959",45965.1771860852
"Week32.1959",43410.5593226344
"Week33.1959",39485.2645134275
"Week34.1959",36153.4570365447
"Week35.1959",34256.4435864942
"Week36.1959",30623.1123333743
"Week37.1959",26499.6673247251
"Week38.1959",25712.8999193653
"Week39.1959",22744.6126683834
"Week40.1959",21495.0604632036
"Week41.1959",20298.7598527904
"Week42.1959",18817.6837275976
"Week43.1959",17831.9729382608
"Week44.1959",16693.5260601984
"Week45.1959",17229.5464669863
"Week46.1959",17615.1522540587
"Week47.1959",18328.5499857128
"Week48.1959",20140.5112935153
"Week49.1959",22561.7312356516
"Week50.1959",23630.1218992047
"Week51.1959",28175.9302179621
"Week52.1959",33793.5160815383
"Week1.1960",40011.259020792
"Week2.1960",47543.2030330762
"Week3.1960",54672.9727707682
"Week4.1960",65900.2881831973
"Week5.1960",74900.4215309861
"Week6.1960",87129.4944314776
"Week7.1960",96772.2280463701
"Week8.1960",107440.027662155
"Week9.1960",112854.8546395
"Week10.1960",114867.558465618
"Week11.1960",120573.463045963
"Week12.1960",128034.038702996
"Week13.1960",126365.000762287
"Week14.1960",122057.505437545
"Week15.1960",117566.356433179
"Week16.1960",114244.2552121
"Week17.1960",107339.49016278
"Week18.1960",99789.2059663168
"Week19.1960",99064.316545663
"Week20.1960",92801.5601415008
"Week21.1960",85669.9938072614
"Week22.1960",82977.3038337609
"Week23.1960",73539.0308037434
"Week24.1960",68944.983213129
"Week25.1960",65063.7793860026
"Week26.1960",61302.5513024392
"Week27.1960",59670.3829170014
"Week28.1960",54724.8094947312
"Week29.1960",50600.4226790913
"Week30.1960",48853.8645187074
"Week31.1960",43285.191144097
"Week32.1960",42029.4834727968
"Week33.1960",38486.6932653671
"Week34.1960",35036.7258014271
"Week35.1960",30178.3525744293
"Week36.1960",26283.7319278433
"Week37.1960",23438.1718652482
"Week38.1960",20672.4889701667
"Week39.1960",19021.1585452088
"Week40.1960",17706.5723989381
"Week41.1960",16341.9087253436
"Week42.1960",14910.0880103708
"Week43.1960",14437.3148126405
"Week44.1960",14714.283430924
"Week45.1960",14520.4903223018
"Week46.1960",15636.0138333685
"Week47.1960",16225.6346041072
"Week48.1960",18178.9808809767
"Week49.1960",20242.8182941449
"Week50.1960",21924.9321400899
"Week51.1960",25484.7767545747
"Week52.1960",29994.2455876496
"Week1.1961",35848.5688804696
"Week2.1961",43102.1790405425
"Week3.1961",53838.9936710672
"Week4.1961",62309.8704044199
"Week5.1961",74809.5208024099
"Week6.1961",83830.5081808499
"Week7.1961",97687.3267692029
"Week8.1961",111507.564779384
"Week9.1961",113464.525276936
"Week10.1961",121586.91717245
"Week11.1961",122347.660059416
"Week12.1961",130709.832678737
"Week13.1961",125190.55235979
"Week14.1961",122540.520816654
"Week15.1961",116712.206195971
"Week16.1961",113383.046370593
"Week17.1961",105568.031055451
"Week18.1961",104688.011741126
"Week19.1961",98954.8845065409
"Week20.1961",93526.070127125
"Week21.1961",86758.0873674263
"Week22.1961",80152.0835050004
"Week23.1961",73968.3296038433
"Week24.1961",70351.5484133011
"Week25.1961",65237.0618378663
"Week26.1961",61219.5790757499
"Week27.1961",53321.6647708139
"Week28.1961",50105.984191526
"Week29.1961",47112.674821694
"Week30.1961",44046.8756600219
"Week31.1961",38788.7638078743
"Week32.1961",37323.9047218227
"Week33.1961",35638.9295863125
"Week34.1961",32945.7341982304
"Week35.1961",27925.9589790339
"Week36.1961",25513.2620784317
"Week37.1961",23435.6272527885
"Week38.1961",21562.1370049432
"Week39.1961",19109.8122835807
"Week40.1961",17956.1719581248
"Week41.1961",16026.1513026026
"Week42.1961",15388.4939135928
"Week43.1961",14626.4119907376
"Week44.1961",13857.4759963289
"Week45.1961",13700.9221531534
"Week46.1961",13700.1309132307
"Week47.1961",14161.9440076365
"Week48.1961",15525.6871333295
"Week49.1961",18502.4166239405
"Week50.1961",21358.8961167353
"Week51.1961",24785.0903553428
"Week52.1961",31419.709032117
"Week1.1962",36779.8601490211
"Week2.1962",46107.356065288
"Week3.1962",56500.5745136316
"Week4.1962",67983.6692999736
"Week5.1962",80352.1779113395
"Week6.1962",87647.3241372026
"Week7.1962",90353.1602323583
"Week8.1962",98591.3324134898
"Week9.1962",110240.69472774
"Week10.1962",112978.371846618
"Week11.1962",123088.73086021
"Week12.1962",126544.040138057
"Week13.1962",126976.854917014
"Week14.1962",123236.875035316
"Week15.1962",124779.240881338
"Week16.1962",119238.746045034
"Week17.1962",117517.571644974
"Week18.1962",112971.398976107
"Week19.1962",111925.352581004
"Week20.1962",110745.307135631
"Week21.1962",102335.546084147
"Week22.1962",90130.809861189
"Week23.1962",82712.3678061573
"Week24.1962",77891.2813257715
"Week25.1962",76194.904336259
"Week26.1962",67286.901434201
"Week27.1962",59062.627999607
"Week28.1962",54204.5033691218
"Week29.1962",50230.0178668981
"Week30.1962",43684.5554586656
"Week31.1962",42386.1390877642
"Week32.1962",37486.60224462
"Week33.1962",34729.6306893395
"Week34.1962",32713.884906858
"Week35.1962",31492.9379132063
"Week36.1962",30424.1551146377
"Week37.1962",27383.9416772205
"Week38.1962",24282.457531746
"Week39.1962",22472.2017962951
"Week40.1962",20622.7444773882
"Week41.1962",19790.3872623344
"Week42.1962",18128.9417063342
"Week43.1962",17497.4532825323
"Week44.1962",16066.48191608
"Week45.1962",15822.7192764562
"Week46.1962",16877.7077469317
"Week47.1962",18386.0030029162
"Week48.1962",20348.9227585497
"Week49.1962",21629.5063099106
"Week50.1962",23973.1467791241
"Week51.1962",28458.7218911966
"Week52.1962",33229.1459229325
"Week1.1963",39150.3791295713
"Week2.1963",48124.9783204901
"Week3.1963",53661.4051628691
"Week4.1963",66065.21920253
"Week5.1963",73920.1171931755
"Week6.1963",87462.7009348043
"Week7.1963",101710.702133806
"Week8.1963",105300.695959459
"Week9.1963",118487.289101247
"Week10.1963",119379.106730687
"Week11.1963",115719.235457805
"Week12.1963",119638.853562208
"Week13.1963",124444.05888024
"Week14.1963",129855.141306087
"Week15.1963",131722.166687607
"Week16.1963",134836.81403883
"Week17.1963",129476.320575966
"Week18.1963",125870.145624616
"Week19.1963",118417.396583873
"Week20.1963",105079.258934625
"Week21.1963",102096.252933497
"Week22.1963",95128.6582069666
"Week23.1963",88863.7975532613
"Week24.1963",80886.471144376
"Week25.1963",71377.4870640919
"Week26.1963",68094.2628966407
"Week27.1963",62528.4183783501
"Week28.1963",59667.2719161172
"Week29.1963",57000.5892599436
"Week30.1963",54035.5686976139
"Week31.1963",48657.5109946604
"Week32.1963",44978.3100334724
"Week33.1963",39589.5589769227
"Week34.1963",37693.4061045189
"Week35.1963",36418.493587227
"Week36.1963",34748.2018902035
"Week37.1963",32445.719839205
"Week38.1963",30503.9080081346
"Week39.1963",29442.2408541251
"Week40.1963",27315.6947675133
"Week41.1963",25489.4834886724
"Week42.1963",24013.2124173607
"Week43.1963",22385.9917305782
"Week44.1963",20473.839784359
"Week45.1963",19448.9341382574
"Week46.1963",19043.6822741335
"Week47.1963",19820.726640933
"Week48.1963",20935.3623087902
"Week49.1963",22866.328351573
"Week50.1963",26145.4485023128
"Week51.1963",29404.0136424241
"Week52.1963",32482.3959110957
"Week1.1964",37446.438574647
"Week2.1964",45640.6977385468
"Week3.1964",52075.7311616797
"Week4.1964",64417.3212807751
"Week5.1964",76966.9043861527
"Week6.1964",90873.1744740694
"Week7.1964",98885.6575651625
"Week8.1964",108864.827597139
"Week9.1964",121414.745924725
"Week10.1964",123264.446786017
"Week11.1964",133968.700479758
"Week12.1964",136605.315342419
"Week13.1964",130505.14809218
"Week14.1964",127001.531620471
"Week15.1964",120090.950298468
"Week16.1964",114263.783541172
"Week17.1964",111306.031390651
"Week18.1964",104066.589474576
"Week19.1964",102591.350444941
"Week20.1964",95033.5058985057
"Week21.1964",92999.2475066516
"Week22.1964",86954.9023075742
"Week23.1964",79816.9515074016
"Week24.1964",73993.0171112929
"Week25.1964",71397.3363469714
"Week26.1964",66489.6844417639
"Week27.1964",61719.3411460247
"Week28.1964",54803.3877469444
"Week29.1964",51140.6986534773
"Week30.1964",47100.2182169725
"Week31.1964",45485.9865168844
"Week32.1964",41399.0647136467
"Week33.1964",36768.0680628782
"Week34.1964",33222.4259993291
"Week35.1964",29825.4858218273
"Week36.1964",28435.8895469101
"Week37.1964",24977.0994078346
"Week38.1964",23385.8652265609
"Week39.1964",22019.8258788814
"Week40.1964",19839.7553564577
"Week41.1964",17582.8610874046
"Week42.1964",15998.9057128678
"Week43.1964",16152.1779460981
"Week44.1964",16291.9152091734
"Week45.1964",16000.0212378829
"Week46.1964",15961.9483206652
"Week47.1964",16375.5844473489
"Week48.1964",17294.3460803181
"Week49.1964",19276.6965469618
"Week50.1964",22097.722273946
"Week51.1964",26108.9381544466
"Week52.1964",31114.0608414254
"Week1.1965",36292.7488211312
"Week2.1965",45375.4914258994
"Week3.1965",55349.2578707162
"Week4.1965",67299.6951945123
"Week5.1965",73317.6854224281
"Week6.1965",81871.6287587913
"Week7.1965",89506.2401828091
"Week8.1965",90242.7575631811
"Week9.1965",102491.664207979
"Week10.1965",102074.943676862
"Week11.1965",106127.133443301
"Week12.1965",109003.777425645
"Week13.1965",113522.251641275
"Week14.1965",109971.995856627
"Week15.1965",107910.949173478
"Week16.1965",101446.890998482
"Week17.1965",96071.3321766518
"Week18.1965",91862.4240445044
"Week19.1965",86617.0611198798
"Week20.1965",74513.0039923974
"Week21.1965",69865.4711087703
"Week22.1965",63390.4188477319
"Week23.1965",58560.912668528
"Week24.1965",57764.6429000306
"Week25.1965",56898.8123826596
"Week26.1965",55106.5656752502
"Week27.1965",49722.3457825429
"Week28.1965",48367.8188525094
"Week29.1965",42328.218530514
"Week30.1965",40177.1265346008
"Week31.1965",35863.8243879218
"Week32.1965",34475.2253011071
"Week33.1965",32060.3583454101
"Week34.1965",29670.0630532071
"Week35.1965",26463.5439548988
"Week36.1965",24551.2770896593
"Week37.1965",22944.3992401952
"Week38.1965",20365.4233141656
"Week39.1965",18125.7215411656
"Week40.1965",16600.7609307401
"Week41.1965",14787.5842715949
"Week42.1965",13917.8151116366
"Week43.1965",13120.6742149466
"Week44.1965",12619.7085986721
"Week45.1965",12284.7237523579
"Week46.1965",12558.0798466673
"Week47.1965",13357.0381506275
"Week48.1965",15387.673627756
"Week49.1965",17618.8146403085
"Week50.1965",20641.9076066846
"Week51.1965",24690.5605274773
"Week52.1965",30251.9341790465
"Week1.1966",36664.9498922374
"Week2.1966",45467.1133718061
"Week3.1966",52653.2992167346
"Week4.1966",62618.4972368071
"Week5.1966",76170.6807285361
"Week6.1966",86063.0597379093
"Week7.1966",90162.3751527588
"Week8.1966",97733.8110949256
"Week9.1966",105660.369834937
"Week10.1966",111568.062913136
"Week11.1966",117813.219012219
"Week12.1966",117633.026737275
"Week13.1966",118919.622885725
"Week14.1966",116947.098903465
"Week15.1966",118592.402976621
"Week16.1966",119964.029214419
"Week17.1966",112194.390971707
"Week18.1966",109115.75724099
"Week19.1966",100100.631639449
"Week20.1966",96315.4868411227
"Week21.1966",82125.8247560021
"Week22.1966",78878.1471981436
"Week23.1966",72273.9034184973
"Week24.1966",71339.0535475263
"Week25.1966",64822.0923326046
"Week26.1966",61388.550253943
"Week27.1966",56968.6959977333
"Week28.1966",50797.0853774999
"Week29.1966",44433.9972658445
"Week30.1966",41637.3121910003
"Week31.1966",40040.9246992423
"Week32.1966",38432.242821631
"Week33.1966",34154.7763016492
"Week34.1966",30423.3253851973
"Week35.1966",27925.1393534182
"Week36.1966",25350.3330159893
"Week37.1966",23104.7035407643
"Week38.1966",20355.1011928049
"Week39.1966",18243.452544619
"Week40.1966",17750.05995786
"Week41.1966",16691.8058619754
"Week42.1966",16531.0630326646
"Week43.1966",15242.8702238539
"Week44.1966",14009.6945642824
"Week45.1966",14452.4930781686
"Week46.1966",14986.6627008092
"Week47.1966",15400.0930450803
"Week48.1966",16579.9703222885
"Week49.1966",18620.7991241468
"Week50.1966",22375.1457629348
"Week51.1966",26127.4074179365
"Week52.1966",31073.0561121454
"Week1.1967",38699.0414101997
"Week2.1967",44484.2211992324
"Week3.1967",55447.9896406873
"Week4.1967",66818.0672830228
"Week5.1967",77905.0721641079
"Week6.1967",88187.2728141018
"Week7.1967",94569.028060824
"Week8.1967",104711.997171367
"Week9.1967",111312.948451453
"Week10.1967",122515.473608151
"Week11.1967",126546.33607733
"Week12.1967",123476.927197427
"Week13.1967",122112.129502966
"Week14.1967",125886.229919717
"Week15.1967",114593.826454934
"Week16.1967",116362.64221428
"Week17.1967",113466.486807004
"Week18.1967",106349.971385145
"Week19.1967",104946.471395963
"Week20.1967",103208.187781432
"Week21.1967",100593.803902811
"Week22.1967",97971.5145172863
"Week23.1967",90770.3611884784
"Week24.1967",88520.3890020818
"Week25.1967",82261.7875953179
"Week26.1967",80679.8199928358
"Week27.1967",78433.1373271918
"Week28.1967",69831.3379452814
"Week29.1967",63349.1760020852
"Week30.1967",58068.2808842029
"Week31.1967",50061.0350207309
"Week32.1967",46621.6446528693
"Week33.1967",41444.1537031473
"Week34.1967",36941.3514181624
"Week35.1967",32666.1342512988
"Week36.1967",28754.6400370855
"Week37.1967",26496.3746133166
"Week38.1967",25388.2029838522
"Week39.1967",23772.5309363615
"Week40.1967",23136.0501546524
"Week41.1967",20779.3141475016
"Week42.1967",20379.4326172504
"Week43.1967",18283.1612703524
"Week44.1967",17585.9046663201
"Week45.1967",17475.0676365896
"Week46.1967",16243.8630994298
"Week47.1967",17214.60471566
"Week48.1967",18807.8914800522
"Week49.1967",20385.7580327604
"Week50.1967",23309.9310393156
"Week51.1967",26729.0961601358
"Week52.1967",31452.425922391
"Week1.1968",38689.4729329923
"Week2.1968",46432.0557530682
"Week3.1968",53575.8561810269
"Week4.1968",62188.8447575935
"Week5.1968",69337.1030015466
"Week6.1968",76464.8586706814
"Week7.1968",84583.4016369493
"Week8.1968",98053.6305414987
"Week9.1968",102144.136100737
"Week10.1968",107635.395272091
"Week11.1968",111169.31283663
"Week12.1968",119176.896586984
"Week13.1968",119869.492990633
"Week14.1968",118887.023420926
"Week15.1968",115515.501006714
"Week16.1968",115839.400565228
"Week17.1968",109412.034368823
"Week18.1968",105084.690676372
"Week19.1968",98111.2225623439
"Week20.1968",92187.57548804
"Week21.1968",90042.3120755741
"Week22.1968",81394.3280657849
"Week23.1968",76905.3580522383
"Week24.1968",71565.3011259547
"Week25.1968",66870.4511989529
"Week26.1968",64986.599186438
"Week27.1968",57538.4356248361
"Week28.1968",51177.6740582245
"Week29.1968",47645.7451738433
"Week30.1968",44838.5525786505
"Week31.1968",41734.7481269888
"Week32.1968",40272.814300736
"Week33.1968",36413.7958033827
"Week34.1968",34855.8815118944
"Week35.1968",30969.131578735
"Week36.1968",27582.6098252939
"Week37.1968",25084.1440991777
"Week38.1968",23178.3313762842
"Week39.1968",22334.0402763031
"Week40.1968",20523.4890511828
"Week41.1968",19413.8308904329
"Week42.1968",18750.1618032662
"Week43.1968",17588.2208472652
"Week44.1968",17410.2070763592
"Week45.1968",16777.9835871306
"Week46.1968",17123.33430814
"Week47.1968",18116.5458627391
"Week48.1968",19230.8268174031
"Week49.1968",21846.787947777
"Week50.1968",25715.4789090726
"Week51.1968",29827.0038868208
"Week52.1968",36425.3354849475
"Week1.1969",41143.9065193449
"Week2.1969",48242.9120559455
"Week3.1969",57987.1555350826
"Week4.1969",64537.905454149
"Week5.1969",73646.8855191353
"Week6.1969",81741.3437161112
"Week7.1969",88129.0885750556
"Week8.1969",92968.9214533881
"Week9.1969",95734.5769986585
"Week10.1969",105110.136382664
"Week11.1969",112210.133839867
"Week12.1969",115601.637396796
"Week13.1969",121928.863245288
"Week14.1969",122805.872082376
"Week15.1969",116951.085068518
"Week16.1969",118082.234881711
"Week17.1969",108304.208762228
"Week18.1969",99057.773724078
"Week19.1969",90101.6115511299
"Week20.1969",83681.122987225
"Week21.1969",81702.7375027564
"Week22.1969",76425.4543413019
"Week23.1969",72866.3333020427
"Week24.1969",67201.1185997436
"Week25.1969",65635.3744326624
"Week26.1969",59178.4986820393
"Week27.1969",53799.4697931237
"Week28.1969",49918.3164105959
"Week29.1969",44180.2113795304
"Week30.1969",43092.7686852898
"Week31.1969",39644.0129968275
"Week32.1969",36955.1346376015
"Week33.1969",34136.7490591797
"Week34.1969",30396.3877397867
"Week35.1969",29474.7995433299
"Week36.1969",27466.3244742784
"Week37.1969",25447.1060637244
"Week38.1969",22723.5819017561
"Week39.1969",20468.8331436002
"Week40.1969",18415.7672827388
"Week41.1969",17437.1701683248
"Week42.1969",17027.7494518759
"Week43.1969",16091.2227893963
"Week44.1969",15425.4392143154
"Week45.1969",16011.5664608536
"Week46.1969",15197.2202969686
"Week47.1969",16506.55451138
"Week48.1969",18706.8776434695
"Week49.1969",21735.3031447971
"Week50.1969",25729.5893092011
"Week51.1969",29302.7944408011
"Week52.1969",34937.2407922124
"Week1.1970",39826.2103975735
"Week2.1970",49502.9874821336
"Week3.1970",57735.9120330904
"Week4.1970",66253.3212389335
"Week5.1970",76602.3624100802
"Week6.1970",82063.5321002607
"Week7.1970",93345.2502328861
"Week8.1970",102522.182021564
"Week9.1970",113457.521038881
"Week10.1970",117076.601959907
"Week11.1970",126218.835951842
"Week12.1970",120912.528321925
"Week13.1970",124750.496270635
"Week14.1970",130223.938534214
"Week15.1970",129869.370448227
"Week16.1970",125203.979653805
"Week17.1970",116094.783726233
"Week18.1970",114660.817918123
"Week19.1970",107716.586400953
"Week20.1970",102675.648248501
"Week21.1970",97123.0624703298
"Week22.1970",88726.2111499499
"Week23.1970",85620.4126829317
"Week24.1970",77619.6228081951
"Week25.1970",74317.7420409158
"Week26.1970",67121.3119642225
"Week27.1970",61680.4958343228
"Week28.1970",53603.3100504373
"Week29.1970",49524.5350044935
"Week30.1970",46463.1180563711
"Week31.1970",41990.8575456131
"Week32.1970",35899.1282796001
"Week33.1970",32671.9412340735
"Week34.1970",30523.3474593667
"Week35.1970",27075.7334475513
"Week36.1970",24810.206540961
"Week37.1970",22813.3549370726
"Week38.1970",19711.9655037057
"Week39.1970",19342.5050681805
"Week40.1970",17554.7442361004
"Week41.1970",16581.8847924885
"Week42.1970",15493.1231927161
"Week43.1970",14268.9109241829
"Week44.1970",13985.4266920412
"Week45.1970",14687.9749271668
"Week46.1970",14673.8634030276
"Week47.1970",15441.873161545
"Week48.1970",17602.2499845833
"Week49.1970",20405.6528730687
"Week50.1970",23370.0845051037
"Week51.1970",27531.9054782494
"Week52.1970",31189.8973289643
"Week1.1971",39055.1663079563
"Week2.1971",48136.8075522365
"Week3.1971",58246.5376257364
"Week4.1971",66178.4537827256
"Week5.1971",77177.8223927204
"Week6.1971",85660.2690917606
"Week7.1971",88637.3689888715
"Week8.1971",92863.5273945753
"Week9.1971",94970.414628564
"Week10.1971",96363.8408352384
"Week11.1971",100293.060948314
"Week12.1971",103212.067425337
"Week13.1971",109015.42277101
"Week14.1971",107743.122724444
"Week15.1971",109151.582475025
"Week16.1971",109051.069516122
"Week17.1971",110262.608198776
"Week18.1971",111396.168525031
"Week19.1971",106982.210216993
"Week20.1971",101457.700835623
"Week21.1971",99580.931670684
"Week22.1971",98526.794488783
"Week23.1971",90084.2350355166
"Week24.1971",87911.4304600945
"Week25.1971",86051.8376514732
"Week26.1971",82023.1603415524
"Week27.1971",76997.9055044847
"Week28.1971",68245.8621118135
"Week29.1971",59993.280634081
"Week30.1971",51823.546088986
"Week31.1971",50318.4970744572
"Week32.1971",48615.659094217
"Week33.1971",44360.8329761823
"Week34.1971",39701.3080548191
"Week35.1971",36242.7906095652
"Week36.1971",34970.8519350457
"Week37.1971",32240.1529906919
"Week38.1971",30957.8428737173
"Week39.1971",27670.9454214128
"Week40.1971",24024.4984872716
"Week41.1971",22096.1536195417
"Week42.1971",21072.0985155624
"Week43.1971",19118.1066111967
"Week44.1971",18999.034371718
"Week45.1971",18847.0316555324
"Week46.1971",19248.521827063
"Week47.1971",20265.8126452026
"Week48.1971",22230.9769916393
"Week49.1971",24548.9915670492
"Week50.1971",27766.9811252902
"Week51.1971",31064.3308295866
"Week52.1971",35477.5591500371
"Week1.1972",42825.0598736918
"Week2.1972",50336.2388655914
"Week3.1972",55868.3776574433
"Week4.1972",62579.0057364941
"Week5.1972",72675.2069970908
"Week6.1972",83733.5582400318
"Week7.1972",91021.7123030969
"Week8.1972",97966.2711004716
"Week9.1972",101390.320716538
"Week10.1972",107428.466424639
"Week11.1972",109859.396848379
"Week12.1972",110520.353060529
"Week13.1972",111388.336598963
"Week14.1972",114574.007014213
"Week15.1972",119204.63893115
"Week16.1972",114550.878456636
"Week17.1972",113532.771894869
"Week18.1972",110800.023308422
"Week19.1972",106618.568412655
"Week20.1972",101867.859482783
"Week21.1972",92958.25956225
"Week22.1972",83456.3118402421
"Week23.1972",71800.5039069811
"Week24.1972",68482.7229336657
"Week25.1972",61623.0182632002
"Week26.1972",54986.4685537373
"Week27.1972",53047.8285025984
"Week28.1972",51860.0364187406
"Week29.1972",48812.0801818951
"Week30.1972",43611.8140294445
"Week31.1972",39894.5747759738
"Week32.1972",38121.254483329
"Week33.1972",34890.8432065236
"Week34.1972",31575.8672395708
"Week35.1972",30624.5502229108
"Week36.1972",29174.2146622776
"Week37.1972",25552.4905507987
"Week38.1972",22189.0310160002
"Week39.1972",20430.2237964112
"Week40.1972",19759.9345876882
"Week41.1972",17961.7955614623
"Week42.1972",17548.2614143684
"Week43.1972",16932.104167233
"Week44.1972",16354.8562835266
"Week45.1972",15788.7388090041
"Week46.1972",15407.5491871989
"Week47.1972",16043.1150620699
"Week48.1972",17704.9405220708
"Week49.1972",19333.0406629342
"Week50.1972",21713.7843804813
"Week51.1972",24933.4051024291
"Week52.1972",30479.0606224017
"Week1.1973",36019.5073838629
"Week2.1973",44511.5600906619
"Week3.1973",54557.1740022008
"Week4.1973",66413.9048556438
"Week5.1973",79906.2709013748
"Week6.1973",86695.3961994902
