"","x"
"Week35.1960",193935.344490861
"Week36.1960",199851.010804012
"Week37.1960",201706.342534516
"Week38.1960",200677.755489912
"Week39.1960",198670.000458391
"Week40.1960",195831.466709696
"Week41.1960",192507.768510801
"Week42.1960",188515.34925067
"Week43.1960",184287.768577599
"Week44.1960",179895.959634035
"Week45.1960",175043.906808381
"Week46.1960",169413.759952289
"Week47.1960",163366.709928198
"Week48.1960",156668.534445536
"Week49.1960",149713.071635047
"Week50.1960",141918.151627475
"Week51.1960",134784.884203393
"Week52.1960",127634.091788977
"Week1.1961",120833.256614876
"Week2.1961",113847.821102683
"Week3.1961",107155.719762427
"Week4.1961",100696.80900538
"Week5.1961",94773.3093532503
"Week6.1961",88613.629980846
"Week7.1961",82708.9099584653
"Week8.1961",77077.1987304591
"Week9.1961",72597.6390718782
"Week10.1961",67940.3761023641
"Week11.1961",63273.5082509709
"Week12.1961",59014.4433343602
"Week13.1961",54483.5803858811
"Week14.1961",50285.5109853369
"Week15.1961",46492.0034280916
"Week16.1961",42777.0882606817
"Week17.1961",39533.720453842
"Week18.1961",36563.5717784915
"Week19.1961",33946.5771312326
"Week20.1961",31308.6201022694
"Week21.1961",28996.2159361563
"Week22.1961",27054.5917566307
"Week23.1961",24965.8565508208
"Week24.1961",23165.7216751372
"Week25.1961",21393.6302065292
"Week26.1961",19824.8204124249
"Week27.1961",18521.7112355354
"Week28.1961",17521.7787809257
"Week29.1961",17158.2506426135
"Week30.1961",18103.5320433715
"Week31.1961",21640.0580978034
"Week32.1961",29607.2324444906
"Week33.1961",43923.4206216328
"Week34.1961",65617.7600977255
"Week35.1961",93534.2411163101
"Week36.1961",124157.834751673
"Week37.1961",152846.726092981
"Week38.1961",175472.65330999
"Week39.1961",191130.449291277
"Week40.1961",200113.422334551
"Week41.1961",204214.455497401
"Week42.1961",204857.26144583
"Week43.1961",203688.67046251
"Week44.1961",201479.120470519
"Week45.1961",198235.994819428
"Week46.1961",193742.531479877
"Week47.1961",188471.828397238
"Week48.1961",182187.341396849
"Week49.1961",175367.092542263
"Week50.1961",167345.545551496
"Week51.1961",159908.275719513
"Week52.1961",152279.306915853
"Week1.1962",144916.4740781
"Week2.1962",137197.03222428
"Week3.1962",129709.681782296
"Week4.1962",122397.680837226
"Week5.1962",115643.440255992
"Week6.1962",108517.948351564
"Week7.1962",101628.827582883
"Week8.1962",95007.5117087066
"Week9.1962",89749.4354696593
"Week10.1962",84223.3682143971
"Week11.1962",78641.5974779829
"Week12.1962",73528.9161282265
"Week13.1962",68043.7708223192
"Week14.1962",62942.5641257086
"Week15.1962",58319.1067643942
"Week16.1962",53767.7729828126
"Week17.1962",49785.4658828605
"Week18.1962",46127.2423522367
"Week19.1962",42898.1986122003
"Week20.1962",39630.0041675997
"Week21.1962",36767.9687867715
"Week22.1962",34389.0370271336
"Week23.1962",31889.1023028894
"Week24.1962",29968.5647232711
"Week25.1962",28652.9730244102
"Week26.1962",28923.2348374527
"Week27.1962",32182.1337754679
"Week28.1962",40221.6573305594
"Week29.1962",54937.0187207416
"Week30.1962",76964.1436888007
"Week31.1962",104784.343117645
"Week32.1962",134483.792503744
"Week33.1962",161184.206215332
"Week34.1962",181671.547242228
"Week35.1962",194858.495953704
"Week36.1962",201735.729388701
"Week37.1962",204182.042394948
"Week38.1962",203458.690601092
"Week39.1962",201593.241219862
"Week40.1962",198809.60470418
"Week41.1962",195498.465394993
"Week42.1962",191491.468828396
"Week43.1962",187236.223215937
"Week44.1962",182807.792271265
"Week45.1962",177906.707202167
"Week46.1962",172210.502242322
"Week47.1962",166086.620521108
"Week48.1962",159297.18245962
"Week49.1962",152242.819113544
"Week50.1962",144331.727958283
"Week51.1962",137090.771311792
"Week52.1962",129829.575791633
"Week1.1963",122922.212771385
"Week2.1963",115825.143955461
"Week3.1963",109024.773348231
"Week4.1963",102460.071539904
"Week5.1963",96438.5903842709
"Week6.1963",90175.0616143948
"Week7.1963",84169.0554507952
"Week8.1963",78438.9634104952
"Week9.1963",73879.9525298662
"Week10.1963",69139.7286079063
"Week11.1963",64390.6966287787
"Week12.1963",60058.5926424508
"Week13.1963",55451.8002849375
"Week14.1963",51184.6515249659
"Week15.1963",47328.9408963434
"Week16.1963",43551.9037827852
"Week17.1963",40253.3226140161
"Week18.1963",37231.5367982182
"Week19.1963",34568.3897714778
"Week20.1963",31883.3236229907
"Week21.1963",29529.5763634197
"Week22.1963",27553.8461277753
"Week23.1963",25430.5442661033
"Week24.1963",23609.5889093801
"Week25.1963",21845.34239111
"Week26.1963",20374.4089696999
"Week27.1963",19412.0260148824
"Week28.1963",19334.0821730484
"Week29.1963",21101.6035487775
"Week30.1963",26262.4335898529
"Week31.1963",36844.5646322403
"Week32.1963",54483.8808636145
"Week33.1963",79178.751499561
"Week34.1963",108667.401125851
"Week35.1963",138645.344939636
"Week36.1963",164643.74892958
"Week37.1963",183893.120527066
"Week38.1963",195566.874929321
"Week39.1963",201747.771743015
"Week40.1963",203903.484913116
"Week41.1963",203665.075759057
"Week42.1963",201697.964331785
"Week43.1963",198924.400788666
"Week44.1963",195641.044175722
"Week45.1963",191622.543219197
"Week46.1963",186560.183899227
"Week47.1963",180870.068398548
"Week48.1963",174306.697222189
"Week49.1963",167317.887348142
"Week50.1963",159261.95071121
"Week51.1963",151832.5317975
"Week52.1963",144282.299115277
"Week1.1964",137038.202326748
"Week2.1964",129504.817412035
"Week3.1964",122233.361617574
"Week4.1964",115164.87735455
"Week5.1964",108654.120342984
"Week6.1964",101823.983798354
"Week7.1964",95242.4330054777
"Week8.1964",88935.6741172707
"Week9.1964",83925.1063350547
"Week10.1964",78680.9205845753
"Week11.1964",73399.628516097
"Week12.1964",68568.1814603409
"Week13.1964",63399.2513925441
"Week14.1964",58596.9340859564
"Week15.1964",54247.7610058429
"Week16.1964",49974.3028780582
"Week17.1964",46238.2824832367
"Week18.1964",42810.9549396757
"Week19.1964",39788.2063004697
"Week20.1964",36733.1538037137
"Week21.1964",34053.4900445927
"Week22.1964",31805.4702271505
"Week23.1964",29387.4483728762
"Week24.1964",27332.9202720985
"Week25.1964",25397.3271270978
"Week26.1964",23952.7985421913
"Week27.1964",23459.1800011956
"Week28.1964",24707.9348318028
"Week29.1964",29237.8659835102
"Week30.1964",39012.9938496336
"Week31.1964",55793.1048936499
"Week32.1964",79796.1762512249
"Week33.1964",108746.644320879
"Week34.1964",138561.010378431
"Week35.1964",164680.566470306
"Week36.1964",184158.48827842
"Week37.1964",196449.198653817
"Week38.1964",202341.664723059
"Week39.1964",204520.774233327
"Week40.1964",204176.040313638
"Week41.1964",202422.643658765
"Week42.1964",199494.443077908
"Week43.1964",196050.880085082
"Week44.1964",192258.219907695
"Week45.1964",187840.32006203
"Week46.1964",182473.193138612
"Week47.1964",176554.711642757
"Week48.1964",169839.292401059
"Week49.1964",162759.4319007
"Week50.1964",154687.665826035
"Week51.1964",147265.834438457
"Week52.1964",139762.820385041
"Week1.1965",132588.082406475
"Week2.1965",125161.673687437
"Week3.1965",118013.681830128
"Week4.1965",111083.811370977
"Week5.1965",104710.931352013
"Week6.1965",98046.8020472957
"Week7.1965",91636.6088359745
"Week8.1965",85503.4148674954
"Week9.1965",80626.9774893441
"Week10.1965",75535.7995778941
"Week11.1965",70419.2443279945
"Week12.1965",65744.6450658051
"Week13.1965",60756.6241008172
"Week14.1965",56129.0742947808
"Week15.1965",51942.6525780052
"Week16.1965",47833.7855226006
"Week17.1965",44242.9402374378
"Week18.1965",40950.6062105298
"Week19.1965",38049.9443513418
"Week20.1965",35129.8045870402
"Week21.1965",32602.2487163829
"Week22.1965",30588.3472154183
"Week23.1965",28692.7803610117
"Week24.1965",27854.8112815667
"Week25.1965",28679.5251248373
"Week26.1965",32879.2066063462
"Week27.1965",42468.5797760642
"Week28.1965",58977.7920967127
"Week29.1965",82595.2916397006
"Week30.1965",111042.615412041
"Week31.1965",140212.318897232
"Week32.1965",165516.468547067
"Week33.1965",183810.940338678
"Week34.1965",194922.841624814
"Week35.1965",200153.910291164
"Week36.1965",201439.86480156
"Week37.1965",200425.377195051
"Week38.1965",197692.892325581
"Week39.1965",194630.322301773
"Week40.1965",191078.849637002
"Week41.1965",187228.364885168
"Week42.1965",182835.976135044
"Week43.1965",178295.010198294
"Week44.1965",173659.169859338
"Week45.1965",168633.952698608
"Week46.1965",162908.740213879
"Week47.1965",156828.122116033
"Week48.1965",150164.25604835
"Week49.1965",143292.105264613
"Week50.1965",135651.899216042
"Week51.1965",128675.915526509
"Week52.1965",121710.935174463
"Week1.1966",115104.232856132
"Week2.1966",108343.524992906
"Week3.1966",101881.412604901
"Week4.1966",95658.0527824919
"Week5.1966",89958.2380242567
"Week6.1966",84047.7726768328
"Week7.1966",78391.5793900732
"Week8.1966",73005.121159193
"Week9.1966",68718.9620945452
"Week10.1966",64272.1599048755
"Week11.1966",59823.3408433535
"Week12.1966",55766.5509607196
"Week13.1966",51459.0136448546
"Week14.1966",47471.5204821677
"Week15.1966",43870.8967509132
"Week16.1966",40348.6607787551
"Week17.1966",37274.7439497311
"Week18.1966",34461.3992471705
"Week19.1966",31983.6237999185
"Week20.1966",29489.1900676291
"Week21.1966",27306.3915381184
"Week22.1966",25484.8047503678
"Week23.1966",23560.7505983745
"Week24.1966",22017.22859526
"Week25.1966",20803.5102293073
"Week26.1966",20543.8704251254
"Week27.1966",22211.9976442871
"Week28.1966",27295.4418667408
"Week29.1966",37815.0786863062
"Week30.1966",55373.568524918
"Week31.1966",80052.585534264
"Week32.1966",109413.855952334
"Week33.1966",138946.267768984
"Week34.1966",164355.243760311
"Week35.1966",182905.745247743
"Week36.1966",194299.410079443
"Week37.1966",199942.351073853
"Week38.1966",201264.819775573
"Week39.1966",200663.350598919
"Week40.1966",198705.775895711
"Week41.1966",195988.449350183
"Week42.1966",192444.605232989
"Week43.1966",188568.475083097
"Week44.1966",184456.609725366
"Week45.1966",179817.266256249
"Week46.1966",174329.432205657
"Week47.1966",168367.945313473
"Week48.1966",161694.461492206
"Week49.1966",154717.841272806
"Week50.1966",146838.888139153
"Week51.1966",139613.280981378
"Week52.1966",132342.303806228
"Week1.1967",125410.068913135
"Week2.1967",118264.699080593
"Week3.1967",111404.776284278
"Week4.1967",104770.425921021
"Week5.1967",98678.4883554799
"Week6.1967",92327.4061785009
"Week7.1967",86229.6431830142
"Week8.1967",80405.328052968
"Week9.1967",75773.4233592987
"Week10.1967",70948.0696634063
"Week11.1967",66105.7334313352
"Week12.1967",61683.8502136821
"Week13.1967",56973.2258584746
"Week14.1967",52606.3346791326
"Week15.1967",48658.596007928
"Week16.1967",44788.9414725998
"Week17.1967",41408.9760119396
"Week18.1967",38311.6460905468
"Week19.1967",35581.3918890752
"Week20.1967",32826.6706412891
"Week21.1967",30411.2570475769
"Week22.1967",28383.5822075042
"Week23.1967",26202.4968972812
"Week24.1967",24331.716757798
"Week25.1967",22518.3555680179
"Week26.1967",21006.2698689538
"Week27.1967",20016.4096917034
"Week28.1967",19931.8987223356
"Week29.1967",21729.9276633714
"Week30.1967",26974.0609855803
"Week31.1967",37696.5065645596
"Week32.1967",55506.6143063463
"Week33.1967",80342.8343891048
"Week34.1967",109879.313462515
"Week35.1967",139779.195994574
"Week36.1967",165597.487274413
"Week37.1967",184626.544653583
"Week38.1967",196097.689069058
"Week39.1967",202126.789212024
"Week40.1967",204180.512093495
"Week41.1967",203876.193598219
"Week42.1967",201864.319995881
"Week43.1967",199057.732628609
"Week44.1967",195747.855779671
"Week45.1967",191706.75220957
"Week46.1967",186624.587474866
"Week47.1967",180917.187270507
"Week48.1967",174338.718615766
"Week49.1967",167336.906664309
"Week50.1967",159269.845437009
"Week51.1967",151831.125713388
"Week52.1967",144273.14891022
"Week1.1968",137022.64587629
"Week2.1968",129484.05231658
"Week3.1968",122208.291521884
"Week4.1968",115136.090438209
"Week5.1968",108621.678605098
"Week6.1968",101787.736812485
"Week7.1968",95201.7564620615
"Week8.1968",88890.0230386649
"Week9.1968",83873.9926720456
"Week10.1968",78625.7860968326
"Week11.1968",73343.0668698757
"Week12.1968",68513.1161196241
"Week13.1968",63349.1039598358
"Week14.1968",58553.6268538065
"Week15.1968",54211.7968312216
"Week16.1968",49945.1522382199
"Week17.1968",46214.3515923
"Week18.1968",42790.6287133964
"Week19.1968",39770.1035277245
"Week20.1968",36716.4822441695
"Week21.1968",34037.4573769514
"Week22.1968",31788.7892259529
"Week23.1968",29366.8485168281
"Week24.1968",27297.3325487655
"Week25.1968",25314.3721783405
"Week26.1968",23736.1070261109
"Week27.1968",22908.2563547764
"Week28.1968",23430.8165997339
"Week29.1968",26610.4714743554
"Week30.1968",34291.5466824492
"Week31.1968",48451.0452624504
"Week32.1968",69993.4287686743
"Week33.1968",97576.3228894385
"Week34.1968",127711.099494165
"Week35.1968",155722.691685035
"Week36.1968",177911.304138237
"Week37.1968",192856.738165368
"Week38.1968",200818.646272776
"Week39.1968",204363.936698037
"Week40.1968",204845.070181443
"Week41.1968",203584.734542129
"Week42.1968",200968.127597824
"Week43.1968",197742.174600991
"Week44.1968",194113.931535959
"Week45.1968",189821.278347541
"Week46.1968",184543.321663962
"Week47.1968",178685.327345394
"Week48.1968",172000.75008633
"Week49.1968",164928.915549453
"Week50.1968",156835.151036625
"Week51.1968",149385.243096601
"Week52.1968",141839.851566264
"Week1.1969",134616.030437587
"Week2.1969",127126.369608036
"Week3.1969",119910.244831446
"Week4.1969",112907.641803152
"Week5.1969",106464.230261439
"Week6.1969",99718.6506446763
"Week7.1969",93225.9396161048
"Week8.1969",87010.1936412006
"Week9.1969",82069.0615491315
"Week10.1969",76905.3021516812
"Week11.1969",71711.6510207799
"Week12.1969",66964.4196858175
"Week13.1969",61894.8846219975
"Week14.1969",57190.1040662856
"Week15.1969",52932.882724943
"Week16.1969",48753.0646010654
"Week17.1969",45099.6678750173
"Week18.1969",41748.8038467729
"Week19.1969",38794.3145435405
"Week20.1969",35812.5899236263
"Week21.1969",33209.3095021194
"Week22.1969",31065.5475002225
"Week23.1969",28871.3522902021
"Week24.1969",27348.2616794247
"Week25.1969",26705.5347701919
"Week26.1969",28148.4093403777
"Week27.1969",33348.2047570995
"Week28.1969",44187.1739128302
"Week29.1969",62190.7763672792
"Week30.1969",87088.4162481539
"Week31.1969",116295.498507803
"Week32.1969",145300.82020443
"Week33.1969",169520.882669784
"Week34.1969",186750.228231966
"Week35.1969",196908.901514757
"Week36.1969",201533.972513753
"Week37.1969",202548.195102519
"Week38.1969",200999.708767943
"Week39.1969",198664.0916579
"Week40.1969",195599.2635383
"Week41.1969",192103.952540597
"Week42.1969",187973.992993983
"Week43.1969",183632.815827373
"Week44.1969",179146.444477299
"Week45.1969",174217.466739905
"Week46.1969",168528.21500239
"Week47.1969",162437.17949505
"Week48.1969",155710.606986345
"Week49.1969",148739.212724277
"Week50.1969",140943.886821489
"Week51.1969",133814.706816602
"Week52.1969",126676.011395623
"Week1.1970",119891.635224452
"Week2.1970",112930.330760641
"Week3.1970",106265.553683369
"Week4.1970",99836.8898743433
"Week5.1970",93943.2971363177
"Week6.1970",87819.407817594
"Week7.1970",81951.6928056608
"Week8.1970",76357.5621775877
"Week9.1970",71907.3268256664
"Week10.1970",67283.1595012285
"Week11.1970",62651.4648137717
"Week12.1970",58425.475837028
"Week13.1970",53932.3181286592
"Week14.1970",49770.4395327093
"Week15.1970",46010.5468733261
"Week16.1970",42329.6717606597
"Week17.1970",39116.3473885139
"Week18.1970",36174.0717869888
"Week19.1970",33581.7990811654
"Week20.1970",30969.3887558998
"Week21.1970",28679.639258992
"Week22.1970",26757.3942921932
"Week23.1970",24691.1584611315
"Week24.1970",22914.5594658468
"Week25.1970",21179.0753616824
"Week26.1970",19686.1791625185
"Week27.1970",18574.891997362
"Week28.1970",18065.2538580993
"Week29.1970",18850.3240847811
"Week30.1970",22158.824808409
"Week31.1970",29851.7449570012
"Week32.1970",43880.8032587279
"Week33.1970",65212.3322393191
"Week34.1970",92833.0945825388
"Week35.1970",123274.17072529
"Week36.1970",151895.149759183
"Week37.1970",174887.633419433
"Week38.1970",190245.510497575
"Week39.1970",199276.838583157
"Week40.1970",203327.1236152
"Week41.1970",204240.918012638
"Week42.1970",202967.226146624
"Week43.1970",200639.118064002
"Week44.1970",197671.668593419
"Week45.1970",193890.9245417
"Week46.1970",189006.022116823
"Week47.1970",183447.06979315
"Week48.1970",176969.637387107
"Week49.1970",170031.030812288
"Week50.1970",161981.204402664
"Week51.1970",154544.571806429
"Week52.1970",146964.052467842
"Week1.1971",139676.901102003
"Week2.1971",132078.480036298
"Week3.1971",124732.490404772
"Week4.1971",117580.656127179
"Week5.1971",110986.944787405
"Week6.1971",104056.918113939
"Week7.1971",97371.7349905252
"Week8.1971",90959.1897952115
"Week9.1971",85865.0781155603
"Week10.1971",80525.5133251657
"Week11.1971",75142.2024155051
"Week12.1971",70214.9844727798
"Week13.1971",64939.1451949095
"Week14.1971",60036.7009120895
"Week15.1971",55596.6880280443
"Week16.1971",51231.943788586
"Week17.1971",47415.2816813383
"Week18.1971",43912.19833125
"Week19.1971",40821.6187456116
"Week20.1971",37696.6847422954
"Week21.1971",34959.1631895051
"Week22.1971",32677.280903618
"Week23.1971",30264.3952434728
"Week24.1971",28355.4757641232
"Week25.1971",26911.0850739838
"Week26.1971",26755.8997037996
"Week27.1971",29100.2495238022
"Week28.1971",35616.6445093215
"Week29.1971",48315.870020619
"Week30.1971",68331.9851088661
"Week31.1971",94880.9404007791
"Week32.1971",124637.731774932
"Week33.1971",152763.209233023
"Week34.1971",175474.766250036
"Week35.1971",190950.315982675
"Week36.1971",199671.421306857
"Week37.1971",203375.005202562
"Week38.1971",203429.596281931
"Week39.1971",202033.824271713
"Week40.1971",199551.137477876
"Week41.1971",196452.701406263
"Week42.1971",192607.126544859
"Week43.1971",188480.714976834
"Week44.1971",184156.640855102
"Week45.1971",179337.077949439
"Week46.1971",173698.801631726
"Week47.1971",167613.502068843
"Week48.1971",160842.167131132
"Week49.1971",153790.151582382
"Week50.1971",145860.500990354
"Week51.1971",138597.141881175
"Week52.1971",131303.795018586
"Week1.1972",124359.851714526
"Week2.1972",117216.43375168
"Week3.1972",110366.515915639
"Week4.1972",103749.233630709
"Week5.1972",97676.8301283647
"Week6.1972",91354.5919989595
"Week7.1972",85288.9273124533
"Week8.1972",79499.0397348456
"Week9.1972",74892.9859761992
"Week10.1972",70100.7610785029
"Week11.1972",65297.3687571467
"Week12.1972",60914.7214744895
"Week13.1972",56251.4592433925
"Week14.1972",51930.7702278181
"Week15.1972",48025.7660625039
"Week16.1972",44199.0712017548
"Week17.1972",40856.6822899403
"Week18.1972",37794.3135007693
"Week19.1972",35095.6360638125
"Week20.1972",32375.8555327287
"Week21.1972",29998.7701558952
"Week22.1972",28028.9668863211
"Week23.1972",25984.4651832861
"Week24.1972",24466.8218541846
"Week25.1972",23572.6148431168
"Week26.1972",24259.4156308799
"Week27.1972",27944.1306027142
"Week28.1972",36448.9991922809
"Week29.1972",51646.2922645585
"Week30.1972",74118.5791695018
"Week31.1972",102268.410034282
"Week32.1972",132135.355424443
"Week33.1972",158856.234323812
"Week34.1972",179278.439808256
"Week35.1972",192392.049156822
"Week36.1972",199235.60588708
"Week37.1972",201697.992604597
"Week38.1972",201033.704868111
"Week39.1972",199243.183769523
"Week40.1972",196543.179831262
"Week41.1972",193316.988067126
"Week42.1972",189397.032321919
"Week43.1972",185225.906228419
"Week44.1972",180878.302290237
"Week45.1972",176058.374803232
"Week46.1972",170447.297269549
"Week47.1972",164408.975943044
"Week48.1972",157708.211825955
"Week49.1972",150741.876473898
"Week50.1972",142924.232694402
"Week51.1972",135767.474475732
"Week52.1972",128588.306659434
"Week1.1973",121757.492251793
"Week2.1973",114736.904671063
"Week3.1973",108008.586082112
"Week4.1973",101512.381824977
"Week5.1973",95553.3772802656
"Week6.1973",89353.9548090992
"Week7.1973",83409.5123839067
"Week8.1973",77738.5316827949
"Week9.1973",73228.0753698552
"Week10.1973",68537.1239107227
"Week11.1973",63835.3082235077
"Week12.1973",59543.7906092216
"Week13.1973",54976.893836849
"Week14.1973",50744.6707250934
"Week15.1973",46919.7197522506
"Week16.1973",43173.2971285483
"Week17.1973",39902.2032786112
"Week18.1973",36906.4459686924
