timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0978623,121036,10945.4
115,SimYear,2009,11,0.0911665,104319,8816.91
116,SimYear,2009,12,0.123616,90465.6,10205.3
117,SimYear,2009,13,0.123101,75908.5,8529.62
118,SimYear,2009,14,0.11589,63696.1,6761.69
119,SimYear,2009,15,0.130826,53811.2,6402.11
120,SimYear,2009,16,0.114859,44768.3,4712.51
121,SimYear,2009,17,0.111254,37831.9,3864.11
122,SimYear,2009,18,0.0973473,32080.9,2886.57
123,SimYear,2009,19,0.118465,27594.7,2990.69
124,SimYear,2009,20,0.103528,23284.4,2221.41
125,SimYear,2009,21,0.0777748,20073.2,1456.84
126,SimYear,2009,22,0.113829,18096.8,1888.81
127,SimYear,2009,23,0.0947719,16594.8,1455.48
128,SimYear,2009,24,0.110739,17452.2,1774.74
129,SimYear,2009,25,0.101983,22016.7,2070.67
130,SimYear,2009,26,0.0860158,34266.3,2739.39
131,SimYear,2009,27,0.0818953,60334,4601.54
132,SimYear,2009,28,0.0721091,108115,7295.13
133,SimYear,2009,29,0.063868,186956,11218.4
134,SimYear,2009,30,0.0520216,303267,14908.6
135,SimYear,2009,31,0.0448106,457667,19449
136,SimYear,2009,32,0.0442956,638932,26846.7
137,SimYear,2009,33,0.0381148,823892,29878.5
138,SimYear,2009,34,0.0329642,992837,31218.7
139,SimYear,2009,35,0.0278135,1.12721e+06,29981.8
140,SimYear,2009,36,0.0226629,1.21904e+06,26486.9
141,SimYear,2009,37,0.0257532,1.27055e+06,31322.8
142,SimYear,2009,38,0.0154519,1.28032e+06,19034.6
143,SimYear,2009,39,0.0128766,1.27576e+06,15825.8
144,SimYear,2009,40,0.00978623,1.25645e+06,11863.6
145,SimYear,2009,41,0.0128766,1.22976e+06,15255.2
146,SimYear,2009,42,0.0103013,1.19253e+06,11849.7
147,SimYear,2009,43,0.00772597,1.15432e+06,8613.52
148,SimYear,2009,44,0.0118465,1.11647e+06,12748.3
149,SimYear,2009,45,0.023693,1.07245e+06,24348.7
150,SimYear,2009,46,0.0303888,1.01564e+06,29478
151,SimYear,2009,47,0.0437805,953413,39604.8
152,SimYear,2009,48,0.0509914,881433,42494.7
153,SimYear,2009,49,0.0736543,807649,55622.5
154,SimYear,2009,50,0.063353,722329,43005.1
155,SimYear,2009,51,0.0695338,651778,42461.9
156,SimYear,2009,52,0.0669584,583723,36666
157,SimYear,2010,1,0.0798351,523487,38959.9
158,SimYear,2010,2,0.0803501,462939,34667.3
159,SimYear,2010,3,0.0829254,408757,31551.3
160,SimYear,2010,4,0.0751995,359639,25268.7
161,SimYear,2010,5,0.0947719,318591,27942.7
162,SimYear,2010,6,0.0983774,276524,25131.7
163,SimYear,2010,7,0.101468,238961,22366.4
164,SimYear,2010,8,0.063868,205712,12343.8
165,SimYear,2010,9,0.0834405,183747,14267.6
166,SimYear,2010,10,0.0978623,160843,14545.2
167,SimYear,2010,11,0.0911665,138694,11722.3
168,SimYear,2010,12,0.123616,120330,13574.3
169,SimYear,2010,13,0.123101,101010,11350.2
170,SimYear,2010,14,0.11589,84792.3,9001.17
171,SimYear,2010,15,0.130826,71659.6,8525.6
172,SimYear,2010,16,0.114859,59636.2,6277.58
173,SimYear,2010,17,0.111254,50407.6,5148.58
174,SimYear,2010,18,0.0973473,42744.3,3846.03
175,SimYear,2010,19,0.118465,36740.6,3981.91
176,SimYear,2010,20,0.103528,30911.9,2949.1
177,SimYear,2010,21,0.0777748,26397.3,1915.81
178,SimYear,2010,22,0.113829,23141,2415.28
179,SimYear,2010,23,0.0947719,19611.4,1720.06
180,SimYear,2010,24,0.110739,17064,1735.26
181,SimYear,2010,25,0.101983,14942.2,1405.32
182,SimYear,2010,26,0.0860158,14016.7,1120.56
183,SimYear,2010,27,0.0818953,15223,1161.03
184,SimYear,2010,28,0.0721091,20334.7,1372.1
185,SimYear,2010,29,0.063868,33211.1,1992.85
186,SimYear,2010,30,0.0520216,60257,2962.24
187,SimYear,2010,31,0.0448106,111006,4717.31
188,SimYear,2010,32,0.0442956,196285,8247.52
189,SimYear,2010,33,0.0381148,323968,11748.7
190,SimYear,2010,34,0.0329642,496508,15612.2
191,SimYear,2010,35,0.0278135,704203,18730.5
192,SimYear,2010,36,0.0226629,926615,20133.2
193,SimYear,2010,37,0.0257532,1.13807e+06,28056.9
194,SimYear,2010,38,0.0154519,1.30712e+06,19433.1
195,SimYear,2010,39,0.0128766,1.43631e+06,17817.5
196,SimYear,2010,40,0.00978623,1.51607e+06,14315.1
197,SimYear,2010,41,0.0128766,1.5552e+06,19292.3
198,SimYear,2010,42,0.0103013,1.5559e+06,15460.5
199,SimYear,2010,43,0.00772597,1.53785e+06,11475.4
200,SimYear,2010,44,0.0118465,1.5093e+06,17233.8
201,SimYear,2010,45,0.023693,1.46577e+06,33278.5
202,SimYear,2010,46,0.0303888,1.40041e+06,40645.7
203,SimYear,2010,47,0.0437805,1.32447e+06,55018.7
204,SimYear,2010,48,0.0509914,1.23254e+06,59421.9
205,SimYear,2010,49,0.0736543,1.13602e+06,78237
206,SimYear,2010,50,0.063353,1.02142e+06,60812.3
207,SimYear,2010,51,0.0695338,926138,60335.9
208,SimYear,2010,52,0.0669584,833129,52332.2
