"","x"
"Week29.1959",23525.1330449939
"Week30.1959",32617.7919840318
"Week31.1959",46396.637501846
"Week32.1959",66642.1809380963
"Week33.1959",89228.9140726313
"Week34.1959",102414.047230945
"Week35.1959",122285.696363056
"Week36.1959",119492.965406466
"Week37.1959",126502.823895676
"Week38.1959",134525.598726359
"Week39.1959",142607.494838256
"Week40.1959",139694.125884148
"Week41.1959",141241.370590008
"Week42.1959",119094.924023804
"Week43.1959",115289.997532859
"Week44.1959",109688.055958246
"Week45.1959",101556.551998641
"Week46.1959",99750.4352012857
"Week47.1959",96915.5039543438
"Week48.1959",91302.970208137
"Week49.1959",86528.0958520084
"Week50.1959",84458.9107663356
"Week51.1959",77979.1037204412
"Week52.1959",71002.0420827568
"Week1.1960",69645.8641027092
"Week2.1960",66703.699067125
"Week3.1960",62067.2325299057
"Week4.1960",59919.6170916221
"Week5.1960",50754.1327158741
"Week6.1960",49984.2352406585
"Week7.1960",44410.1641674541
"Week8.1960",38376.1127980982
"Week9.1960",33623.4974577639
"Week10.1960",28529.7337049406
"Week11.1960",28132.7362205557
"Week12.1960",24102.0227935342
"Week13.1960",21940.2705737504
"Week14.1960",19023.6788831085
"Week15.1960",16716.6403875063
"Week16.1960",16025.431235987
"Week17.1960",15245.6336630129
"Week18.1960",13799.3841638976
"Week19.1960",11622.7735178452
"Week20.1960",10290.0902823919
"Week21.1960",9488.6867487418
"Week22.1960",8720.74169120341
"Week23.1960",8399.26132254855
"Week24.1960",8174.83860332362
"Week25.1960",8139.3889512329
"Week26.1960",9336.94471031405
"Week27.1960",11466.3220340583
"Week28.1960",16545.3097047794
"Week29.1960",24578.7680184854
"Week30.1960",32694.7979326541
"Week31.1960",42855.4450976244
"Week32.1960",61471.4319307997
"Week33.1960",77806.0206540492
"Week34.1960",92328.7024858732
"Week35.1960",115866.401936852
"Week36.1960",128272.589795219
"Week37.1960",136426.817056249
"Week38.1960",136964.921911038
"Week39.1960",142785.143707158
"Week40.1960",139874.993650812
"Week41.1960",132629.840602153
"Week42.1960",135660.331785864
"Week43.1960",135462.366161075
"Week44.1960",120123.648963551
"Week45.1960",114812.825535768
"Week46.1960",109674.539799413
"Week47.1960",107641.30448115
"Week48.1960",99497.1767226153
"Week49.1960",82332.1355391681
"Week50.1960",73467.6797246097
"Week51.1960",68625.279370125
"Week52.1960",67849.9650271579
"Week1.1961",56895.8084268573
"Week2.1961",52120.5476888461
"Week3.1961",50887.6506097329
"Week4.1961",46342.2717717005
"Week5.1961",42407.1658366242
"Week6.1961",38264.345860527
"Week7.1961",37513.5643374765
"Week8.1961",33448.5721522988
"Week9.1961",29391.3377572066
"Week10.1961",25231.0426745634
"Week11.1961",23641.671799499
"Week12.1961",20521.8616335661
"Week13.1961",17507.2922480904
"Week14.1961",16091.7341126801
"Week15.1961",14633.2104077116
"Week16.1961",13634.9767596088
"Week17.1961",12281.6640927283
"Week18.1961",11923.3726029292
"Week19.1961",10631.4255261948
"Week20.1961",9366.76598599243
"Week21.1961",9032.80189224347
"Week22.1961",8755.59078038837
"Week23.1961",8207.79939690375
"Week24.1961",7873.52221962121
"Week25.1961",7883.19728027517
"Week26.1961",8552.40427519413
"Week27.1961",11425.778774148
"Week28.1961",16322.0047293593
"Week29.1961",23920.5089578005
"Week30.1961",31448.5417857741
"Week31.1961",42214.4198069698
"Week32.1961",60433.2141840611
"Week33.1961",80202.346287899
"Week34.1961",102508.054376295
"Week35.1961",116749.211931927
"Week36.1961",137059.26016614
"Week37.1961",135824.639377637
"Week38.1961",127728.346281537
"Week39.1961",128523.31189012
"Week40.1961",118674.650300543
"Week41.1961",121497.191830118
"Week42.1961",118334.208415033
"Week43.1961",106141.465689548
"Week44.1961",89259.9249652777
"Week45.1961",77867.6921609808
"Week46.1961",76145.5810761446
"Week47.1961",76263.1178868514
"Week48.1961",64289.1731023266
"Week49.1961",56911.5037534654
"Week50.1961",51584.7250393148
"Week51.1961",44711.9136549058
"Week52.1961",37968.5037421784
"Week1.1962",33319.2494971687
"Week2.1962",32128.4242185636
"Week3.1962",31192.3842791392
"Week4.1962",30206.3282174405
"Week5.1962",27146.8763294892
"Week6.1962",23330.8309541234
"Week7.1962",20777.3582343966
"Week8.1962",20193.3865410636
"Week9.1962",17941.5667471231
"Week10.1962",16424.7519567653
"Week11.1962",14020.4512036528
"Week12.1962",12884.0414345192
"Week13.1962",11203.0905437034
"Week14.1962",9251.77254041906
"Week15.1962",7926.05124395897
"Week16.1962",6822.51124968606
"Week17.1962",6265.00244648589
"Week18.1962",5971.51000758608
"Week19.1962",5280.80497780367
"Week20.1962",4692.8827836136
"Week21.1962",4350.36723094666
"Week22.1962",4272.03254049513
"Week23.1962",4325.00026589623
"Week24.1962",3918.58266851146
"Week25.1962",4519.88980663275
"Week26.1962",5631.85268518903
"Week27.1962",7913.44388249952
"Week28.1962",12859.6536381996
"Week29.1962",19511.100637576
"Week30.1962",31235.1863125008
"Week31.1962",45655.3547074779
"Week32.1962",60917.177385677
"Week33.1962",79323.1470087912
"Week34.1962",98019.8728933787
"Week35.1962",121116.309750207
"Week36.1962",142958.55072734
"Week37.1962",153854.121513261
"Week38.1962",158636.940913052
"Week39.1962",164840.656468634
"Week40.1962",172372.250360105
"Week41.1962",158932.770964611
"Week42.1962",151126.069873635
"Week43.1962",142077.071806613
"Week44.1962",132624.994245258
"Week45.1962",123907.952427073
"Week46.1962",105722.423809547
"Week47.1962",106302.510884351
"Week48.1962",98996.3935310574
"Week49.1962",85350.8598203967
"Week50.1962",80463.5939954882
"Week51.1962",79524.8368352582
"Week52.1962",76895.1311771064
"Week1.1963",72486.6417620196
"Week2.1963",69857.0134241655
"Week3.1963",67787.1253326783
"Week4.1963",65421.8349325448
"Week5.1963",58769.6956127295
"Week6.1963",50820.1402548337
"Week7.1963",43716.6303942721
"Week8.1963",41402.5475458384
"Week9.1963",40429.5205417277
"Week10.1963",37134.9443861647
"Week11.1963",35120.9207768366
"Week12.1963",32030.6048712067
"Week13.1963",31495.4229113019
"Week14.1963",27705.278574011
"Week15.1963",24024.0280479461
"Week16.1963",22594.3942226352
"Week17.1963",21886.178067591
"Week18.1963",20198.5406944389
"Week19.1963",19360.0248050362
"Week20.1963",16473.3891192343
"Week21.1963",15367.6025315875
"Week22.1963",14299.6163350254
"Week23.1963",12808.3818917925
"Week24.1963",12434.5618463515
"Week25.1963",12485.7427931293
"Week26.1963",13892.9074083323
"Week27.1963",16369.5301645124
"Week28.1963",20360.8364925403
"Week29.1963",28057.8355272855
"Week30.1963",38105.5285309014
"Week31.1963",50658.9209401839
"Week32.1963",70912.8794979888
"Week33.1963",87956.794684085
"Week34.1963",103099.49028772
"Week35.1963",118211.414240232
"Week36.1963",129704.876391542
"Week37.1963",124672.709872471
"Week38.1963",133200.307196188
"Week39.1963",141607.908721498
"Week40.1963",136474.779565709
"Week41.1963",129431.543582691
"Week42.1963",118073.513162188
"Week43.1963",114707.517880777
"Week44.1963",102964.687537388
"Week45.1963",93277.4171398939
"Week46.1963",86560.7311564578
"Week47.1963",86337.8504597065
"Week48.1963",77969.3508370257
"Week49.1963",69298.807463857
"Week50.1963",64603.4536342649
"Week51.1963",59342.1485682976
"Week52.1963",55186.0627281988
"Week1.1964",52307.1294347627
"Week2.1964",50980.7873793994
"Week3.1964",45372.4945825473
"Week4.1964",37830.4391705106
"Week5.1964",36430.8465952869
"Week6.1964",36087.6124579782
"Week7.1964",34487.9925342906
"Week8.1964",30019.7767414516
"Week9.1964",29085.9654803932
"Week10.1964",25521.1251665083
"Week11.1964",23361.9760881737
"Week12.1964",20457.2661646773
"Week13.1964",18785.9349440469
"Week14.1964",16746.2107735846
"Week15.1964",14726.0611705626
"Week16.1964",14376.9320309356
"Week17.1964",13767.5799528801
"Week18.1964",12516.6513819229
"Week19.1964",11290.6103599704
"Week20.1964",11100.8001389546
"Week21.1964",10898.98704614
"Week22.1964",9131.99229378932
"Week23.1964",8771.67521663649
"Week24.1964",8694.78001202203
"Week25.1964",8909.25188500117
"Week26.1964",9679.08885719601
"Week27.1964",10817.3025409659
"Week28.1964",15447.5405287701
"Week29.1964",22767.1631950983
"Week30.1964",31851.8311622315
"Week31.1964",46038.9105234051
"Week32.1964",63251.8665206624
"Week33.1964",77310.9925502515
"Week34.1964",90081.9840961461
"Week35.1964",108870.28863188
"Week36.1964",118015.566782309
"Week37.1964",125491.864594514
"Week38.1964",128147.070421322
"Week39.1964",130801.244683965
"Week40.1964",136545.062358365
"Week41.1964",116156.743015009
"Week42.1964",115293.804336437
"Week43.1964",110347.507170674
"Week44.1964",102730.218028706
"Week45.1964",100519.138932707
"Week46.1964",92312.1381804783
"Week47.1964",86019.4578998022
"Week48.1964",75594.7080482581
"Week49.1964",66874.6433387527
"Week50.1964",61914.7371258711
"Week51.1964",53473.4518709458
"Week52.1964",48244.3533794469
"Week1.1965",45908.3204026098
"Week2.1965",40442.6615072534
"Week3.1965",35845.7190190199
"Week4.1965",35198.2757513821
"Week5.1965",32122.6554501289
"Week6.1965",31160.5524613854
"Week7.1965",25799.6802313808
"Week8.1965",24142.4641307248
"Week9.1965",22822.4688245025
"Week10.1965",20367.1239203903
"Week11.1965",19594.5819790847
"Week12.1965",16789.3637143335
"Week13.1965",14345.8586282755
"Week14.1965",13737.2150305277
"Week15.1965",12276.9369384761
"Week16.1965",10255.7473501738
"Week17.1965",9758.71177464574
"Week18.1965",9559.40353946742
"Week19.1965",9012.00925801008
"Week20.1965",8060.93407011464
"Week21.1965",7113.30103676395
"Week22.1965",6389.39870664499
"Week23.1965",5826.85632548016
"Week24.1965",5667.65746635504
"Week25.1965",5722.2544554215
"Week26.1965",7142.87379498703
"Week27.1965",8912.94076905525
"Week28.1965",12726.7186668016
"Week29.1965",19724.4666436086
"Week30.1965",29398.7843067703
"Week31.1965",42911.8726514243
"Week32.1965",62613.4621720104
"Week33.1965",82907.8561902589
"Week34.1965",105964.808098284
"Week35.1965",126264.529582868
"Week36.1965",147504.501394626
"Week37.1965",165138.312714271
"Week38.1965",173333.491418145
"Week39.1965",160501.871586725
"Week40.1965",151521.682708477
"Week41.1965",146567.700604969
"Week42.1965",148819.283487689
"Week43.1965",135117.682953786
"Week44.1965",133588.347482038
"Week45.1965",122542.763456421
"Week46.1965",114349.167891154
"Week47.1965",95743.3873340921
"Week48.1965",85218.3901771087
"Week49.1965",81898.9646007275
"Week50.1965",79315.8228317641
"Week51.1965",70470.3159465815
"Week52.1965",65030.0170383239
"Week1.1966",64180.452961114
"Week2.1966",59072.6666489403
"Week3.1966",53993.2694966664
"Week4.1966",51240.8242892284
"Week5.1966",45131.7004241947
"Week6.1966",37710.8646583916
"Week7.1966",31209.050924277
"Week8.1966",29837.7225203052
"Week9.1966",24033.9946528577
"Week10.1966",22464.6836513492
"Week11.1966",20159.2326853888
"Week12.1966",18696.041242774
"Week13.1966",15854.1898262986
"Week14.1966",13398.0938987493
"Week15.1966",12932.5061759041
"Week16.1966",12532.5327814711
"Week17.1966",11345.0910001936
"Week18.1966",10017.6854592234
"Week19.1966",9057.51064569411
"Week20.1966",8088.03785195175
"Week21.1966",7457.88138142435
"Week22.1966",6415.02593846053
"Week23.1966",6095.67345578883
"Week24.1966",6459.09662883275
"Week25.1966",6799.8304006634
"Week26.1966",7821.76251119782
"Week27.1966",10688.6185540341
"Week28.1966",15392.438412896
"Week29.1966",21538.8759475346
"Week30.1966",32765.3542162549
"Week31.1966",48754.7231426027
"Week32.1966",68001.5273605762
"Week33.1966",79323.9549388829
"Week34.1966",102861.205680574
"Week35.1966",119363.02347585
"Week36.1966",123950.646618265
"Week37.1966",140603.871485998
"Week38.1966",146659.764661267
"Week39.1966",158865.070979695
"Week40.1966",145973.20771954
"Week41.1966",129249.316699336
"Week42.1966",113647.084966662
"Week43.1966",114329.538163194
"Week44.1966",100187.582097493
"Week45.1966",96760.5606817782
"Week46.1966",82388.581515606
"Week47.1966",74366.4853268374
"Week48.1966",74102.5401072987
"Week49.1966",70531.0143005973
"Week50.1966",66085.7053624739
"Week51.1966",63786.4719322663
"Week52.1966",61206.0926051193
"Week1.1967",59771.3228917469
"Week2.1967",57368.6929331718
"Week3.1967",52490.5790495368
"Week4.1967",51792.5937229322
"Week5.1967",51313.8441033555
"Week6.1967",50349.549114774
"Week7.1967",44117.6498731183
"Week8.1967",41790.3252155392
"Week9.1967",38000.8066371926
"Week10.1967",35191.1662083639
"Week11.1967",34098.4742759588
"Week12.1967",29084.7143290671
"Week13.1967",26130.0972904625
"Week14.1967",21278.9011366325
"Week15.1967",19223.1396332232
"Week16.1967",18835.151959483
"Week17.1967",17377.4040554886
"Week18.1967",14654.1887733758
"Week19.1967",13264.7222729127
"Week20.1967",12848.7033634391
"Week21.1967",11454.3377287617
"Week22.1967",10913.7684705978
"Week23.1967",10290.401139758
"Week24.1967",9418.82507910391
"Week25.1967",9427.8239202792
"Week26.1967",10571.5189518173
"Week27.1967",12754.4872396255
"Week28.1967",16447.1952809965
"Week29.1967",23775.7661783821
"Week30.1967",35246.2295306137
"Week31.1967",50663.5011928771
"Week32.1967",66481.4128296529
"Week33.1967",84763.172553739
"Week34.1967",110235.785234885
"Week35.1967",131109.182763136
"Week36.1967",145077.776983676
"Week37.1967",161573.788390931
"Week38.1967",170776.016079998
"Week39.1967",159386.058344133
"Week40.1967",142997.524505012
"Week41.1967",146697.495170481
"Week42.1967",133461.613357671
"Week43.1967",118725.392731247
"Week44.1967",112743.037439564
"Week45.1967",112479.190255063
"Week46.1967",98589.5374527535
"Week47.1967",99122.5287231251
"Week48.1967",91032.3357550711
"Week49.1967",80741.7040548056
"Week50.1967",77399.4074312443
"Week51.1967",72156.6151728262
"Week52.1967",71987.8041182381
"Week1.1968",70529.965184177
"Week2.1968",69217.7644519669
"Week3.1968",60689.5480789829
"Week4.1968",53505.7730566028
"Week5.1968",47091.6926004319
"Week6.1968",45758.8309118033
"Week7.1968",45309.0329126019
"Week8.1968",43444.1393436721
"Week9.1968",38360.7363023326
"Week10.1968",33455.8876222181
"Week11.1968",32671.9288086597
"Week12.1968",29905.0020927573
"Week13.1968",26686.8381633286
"Week14.1968",23837.0086085669
"Week15.1968",21562.158857098
"Week16.1968",20293.4624643824
"Week17.1968",18036.8682760715
"Week18.1968",16180.2086198356
"Week19.1968",14632.3821944685
"Week20.1968",13995.0007906489
"Week21.1968",12561.0387519382
"Week22.1968",11163.1394099728
"Week23.1968",10164.6189658244
"Week24.1968",8811.74046510734
"Week25.1968",9054.29183238401
"Week26.1968",9710.32506842052
"Week27.1968",12444.5316940946
"Week28.1968",16744.2265634388
"Week29.1968",21956.9938466799
"Week30.1968",31761.7262070261
"Week31.1968",43302.7150844661
"Week32.1968",60718.9856356365
"Week33.1968",77454.0805683627
"Week34.1968",93560.0464317561
"Week35.1968",104094.359512705
"Week36.1968",114235.303212941
"Week37.1968",129148.883920978
"Week38.1968",122449.661271584
"Week39.1968",127250.822214751
"Week40.1968",127152.054209516
"Week41.1968",118883.591026807
"Week42.1968",105472.825920963
"Week43.1968",99089.4529136841
"Week44.1968",88318.1375912464
"Week45.1968",77644.3702308754
"Week46.1968",69550.8045449987
"Week47.1968",63389.3502990189
"Week48.1968",53927.7364062174
"Week49.1968",50402.225401539
"Week50.1968",47084.7005119979
"Week51.1968",41907.5698614395
"Week52.1968",37816.1319315505
"Week1.1969",36840.3587985546
"Week2.1969",34559.6500112586
"Week3.1969",31176.2624123377
"Week4.1969",29008.7284946334
"Week5.1969",24418.4735651902
"Week6.1969",23363.6964926253
"Week7.1969",23130.1270217777
"Week8.1969",19919.8097264509
"Week9.1969",19081.1709892255
"Week10.1969",14945.9703482621
"Week11.1969",13165.8365839462
"Week12.1969",11439.2484478028
"Week13.1969",10936.7960120193
"Week14.1969",9687.54991313188
"Week15.1969",9367.88240896978
"Week16.1969",9028.61259898208
"Week17.1969",8517.08409777656
"Week18.1969",7399.11318026344
"Week19.1969",7158.60021812055
"Week20.1969",6891.57086452421
"Week21.1969",6002.03413214728
"Week22.1969",5401.13537601838
"Week23.1969",4961.47282116751
"Week24.1969",5135.63353904254
"Week25.1969",5317.71388045697
"Week26.1969",6725.30420334114
"Week27.1969",9510.61923725496
"Week28.1969",13333.4386151878
"Week29.1969",21381.3965578261
"Week30.1969",32033.0650347965
"Week31.1969",46063.2152368452
"Week32.1969",63725.4741536236
"Week33.1969",79686.446591657
"Week34.1969",105736.519499538
"Week35.1969",123833.21622461
"Week36.1969",143465.668266898
"Week37.1969",161144.246950478
"Week38.1969",158296.792818888
"Week39.1969",169794.66225227
"Week40.1969",175842.899858918
"Week41.1969",170725.53028065
"Week42.1969",156759.62479527
"Week43.1969",157915.748509007
"Week44.1969",141031.701095032
"Week45.1969",125169.696702438
"Week46.1969",123879.813773087
"Week47.1969",124251.389990776
"Week48.1969",114592.182567468
"Week49.1969",101034.453753112
"Week50.1969",92224.7489074609
"Week51.1969",83013.1050279441
"Week52.1969",76541.2261762249
"Week1.1970",75040.3456870114
"Week2.1970",62405.9591173859
"Week3.1970",53882.213317721
"Week4.1970",48129.1412705622
"Week5.1970",44803.5631503809
"Week6.1970",40560.6368626358
"Week7.1970",37829.3060446184
"Week8.1970",37154.0818968336
"Week9.1970",31815.9744770353
"Week10.1970",30086.0695720485
"Week11.1970",26723.0701347285
"Week12.1970",21686.6472787062
"Week13.1970",19881.5821407689
"Week14.1970",16521.4195188885
"Week15.1970",15865.3651408668
"Week16.1970",14345.0197506215
"Week17.1970",12750.4829184309
"Week18.1970",11649.8321784589
"Week19.1970",11179.0800789013
"Week20.1970",10085.8138602387
"Week21.1970",8624.64632817766
"Week22.1970",8570.97800430225
"Week23.1970",7959.16663407091
"Week24.1970",7685.11535191302
"Week25.1970",7465.89525863407
"Week26.1970",9060.19357964239
"Week27.1970",10733.590017482
"Week28.1970",14831.6445657832
"Week29.1970",22358.1260223907
"Week30.1970",34022.6255390389
"Week31.1970",47684.4638364843
"Week32.1970",63050.6146242968
"Week33.1970",81412.8064153546
"Week34.1970",97852.3486206055
"Week35.1970",122620.16019376
"Week36.1970",136531.503497082
"Week37.1970",151597.887831284
"Week38.1970",153718.61965554
"Week39.1970",143078.783710191
"Week40.1970",146095.587367545
"Week41.1970",140898.758138608
"Week42.1970",139432.509431267
"Week43.1970",129965.554937668
"Week44.1970",121484.58237058
"Week45.1970",104817.557116705
"Week46.1970",99009.1487688391
"Week47.1970",97855.6343199867
"Week48.1970",94125.4654563514
"Week49.1970",92620.0093176346
"Week50.1970",73635.4586234587
"Week51.1970",68365.9399374792
"Week52.1970",66892.6392584403
"Week1.1971",66370.3068612502
"Week2.1971",62816.3687841898
"Week3.1971",61186.0719925406
"Week4.1971",53756.6042401849
"Week5.1971",48863.029458407
"Week6.1971",45190.1254305174
"Week7.1971",44040.1731426749
"Week8.1971",36823.0724941933
"Week9.1971",32094.443712031
"Week10.1971",28655.0064773957
"Week11.1971",26094.6258975475
"Week12.1971",21774.5903342232
"Week13.1971",19950.2404122824
"Week14.1971",18564.3074244486
"Week15.1971",15762.0808838204
"Week16.1971",13663.0068131581
"Week17.1971",13121.395518851
"Week18.1971",12644.8790873237
"Week19.1971",10720.7323660817
"Week20.1971",10231.405384128
"Week21.1971",9600.07921500077
"Week22.1971",7583.98171585914
"Week23.1971",7597.72423862087
"Week24.1971",7609.412839991
"Week25.1971",8073.29087326582
"Week26.1971",8116.60523453547
"Week27.1971",10534.1638161471
"Week28.1971",13983.5548438737
"Week29.1971",21339.4321420817
"Week30.1971",29792.4227491769
"Week31.1971",43436.269960322
"Week32.1971",61425.290651794
"Week33.1971",83719.0575579456
"Week34.1971",104091.061488295
"Week35.1971",128917.863082182
"Week36.1971",137955.370096272
"Week37.1971",143960.849082521
"Week38.1971",137664.821007772
"Week39.1971",128083.734324774
"Week40.1971",133860.464274904
"Week41.1971",139765.713197396
"Week42.1971",131763.595284787
"Week43.1971",125974.860259133
"Week44.1971",115185.323335781
"Week45.1971",97137.2501669673
"Week46.1971",96519.9023458926
"Week47.1971",89559.6155405745
"Week48.1971",81941.4954838536
"Week49.1971",74272.3636096076
"Week50.1971",69286.8305621374
"Week51.1971",59729.3199885205
"Week52.1971",56400.8889564402
"Week1.1972",47883.4072071619
"Week2.1972",42509.1447818748
"Week3.1972",37256.7901981908
"Week4.1972",36841.8663062519
"Week5.1972",32863.1091826316
"Week6.1972",28012.5527921061
"Week7.1972",25253.3450831081
"Week8.1972",21583.9994841692
"Week9.1972",20207.642606642
"Week10.1972",18550.5915437907
"Week11.1972",18252.0358068585
"Week12.1972",16539.6934361845
"Week13.1972",14762.4345601963
"Week14.1972",12912.3489286055
"Week15.1972",12483.6361542818
"Week16.1972",11150.5193351864
"Week17.1972",9482.17517413438
"Week18.1972",9100.10761473267
"Week19.1972",7970.46128603134
"Week20.1972",7357.8732476283
"Week21.1972",6017.43217567579
"Week22.1972",5164.40220276004
"Week23.1972",4921.55516211005
"Week24.1972",4853.11648423985
"Week25.1972",5227.27748027425
"Week26.1972",6447.42127835046
"Week27.1972",9327.24830867903
"Week28.1972",13881.7598953059
"Week29.1972",20412.6464296744
"Week30.1972",29034.4741247963
"Week31.1972",42883.4879530403
"Week32.1972",60317.3410807987
"Week33.1972",84355.0046589249
"Week34.1972",100765.487411757
"Week35.1972",108896.586585527
"Week36.1972",124136.842836034
"Week37.1972",127108.689071139
"Week38.1972",134112.324368685
"Week39.1972",145337.233568824
"Week40.1972",140929.63171645
"Week41.1972",140687.061279351
"Week42.1972",143617.449903624
"Week43.1972",135886.021550948
"Week44.1972",132640.571572724
"Week45.1972",113485.103823164
"Week46.1972",109844.789344701
"Week47.1972",98640.9546101142
"Week48.1972",89341.6560436743
"Week49.1972",83505.7076620765
"Week50.1972",76221.2135806854
"Week51.1972",71460.1040486665
"Week52.1972",61784.0616701791
"Week1.1973",55284.6571255689
"Week2.1973",48548.9379616175
"Week3.1973",45207.5879566575
"Week4.1973",42512.9949312322
"Week5.1973",34019.347469321
"Week6.1973",31284.1235272772
