timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.192669,501640,85997.1
174,SimYear,2010,18,0.137286,408631,51267.5
175,SimYear,2010,19,0.0741033,351037,24516
176,SimYear,2010,20,0.22309,320580,62714.8
177,SimYear,2010,21,0.0873639,251779,20596.4
178,SimYear,2010,22,0.0686431,226110,14666.9
179,SimYear,2010,23,0.152107,206578,28510.3
180,SimYear,2010,24,0.066303,173376,10875.3
181,SimYear,2010,25,0.22231,158342,30879.4
182,SimYear,2010,26,0.0811236,123574,9415.45
183,SimYear,2010,27,0.159907,110942,16036
184,SimYear,2010,28,0.0351016,91960.9,3101.1
185,SimYear,2010,29,0.0335415,86277.6,2782.28
186,SimYear,2010,30,0.119345,80999.8,8911.63
187,SimYear,2010,31,0.0335415,69734.2,2248.79
188,SimYear,2010,32,0.0655229,65363.5,4053.35
189,SimYear,2010,33,0.0592827,59295.3,3337.06
190,SimYear,2010,34,0.0865839,54090.4,4386.95
191,SimYear,2010,35,0.159907,47982.9,6935.62
192,SimYear,2010,36,0.0156007,39531.9,598.223
193,SimYear,2010,37,0.0569425,37604.2,2035.12
194,SimYear,2010,38,0.143526,34303.6,4485.84
195,SimYear,2010,39,0.102965,28682.9,2744.37
196,SimYear,2010,40,0.0795636,24964.1,1866.93
197,SimYear,2010,41,0.147427,22232,2980.62
198,SimYear,2010,42,0.0928242,18492.1,1602.98
199,SimYear,2010,43,0.165367,16238,2420.86
200,SimYear,2010,44,0.0304214,13255.9,388.31
201,SimYear,2010,45,0.159127,12380.5,1781.47
202,SimYear,2010,46,0.138066,10163,1281.83
203,SimYear,2010,47,0.108425,8517.52,855.889
204,SimYear,2010,48,0.0709832,7350.95,492.518
205,SimYear,2010,49,0.023401,6584.28,148.881
206,SimYear,2010,50,0.126366,6183.25,717.847
207,SimYear,2010,51,0.138846,5237.16,664.027
208,SimYear,2010,52,0.147427,4380.34,587.267
