"","x"
"Week24.1972",27199.63884777
"Week25.1972",24225.8939260583
"Week26.1972",21850.1347906564
"Week27.1972",21054.1535894143
"Week28.1972",16497.4749247937
"Week29.1972",14418.5157400489
"Week30.1972",13411.6398812347
"Week31.1972",12116.460120209
"Week32.1972",10160.5976193592
"Week33.1972",8646.02902773729
"Week34.1972",8175.02731582837
"Week35.1972",7662.44694292608
"Week36.1972",5933.6880282462
"Week37.1972",5168.93730302693
"Week38.1972",4413.64824227437
"Week39.1972",3588.07780518781
"Week40.1972",2915.56626681754
"Week41.1972",2518.40409054177
"Week42.1972",2304.99139341626
"Week43.1972",2197.75790649725
"Week44.1972",1797.3985805233
"Week45.1972",1656.61304225476
"Week46.1972",1424.77026421779
"Week47.1972",1208.18844213114
"Week48.1972",1075.19838586818
"Week49.1972",1004.21619359846
"Week50.1972",840.550126279012
"Week51.1972",798.766365237727
"Week52.1972",703.939996460662
"Week1.1973",619.830393292175
"Week2.1973",679.376487643749
"Week3.1973",1719.72581076705
"Week4.1973",8919.97244777369
