timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0743821,401673,28082.3
102,SimYear,2008,50,0.186373,619418,102772
103,SimYear,2008,51,0.0852469,753666,60067.6
104,SimYear,2008,52,0.145421,881056,116335
105,SimYear,2009,1,0.0225654,795114,17299.3
106,SimYear,2009,2,0.0793967,795983,59255.8
107,SimYear,2009,3,0.054324,743420,38334.4
108,SimYear,2009,4,0.135392,706051,87220
109,SimYear,2009,5,0.0768894,614924,44386
110,SimYear,2009,6,0.0133721,565439,7323.42
111,SimYear,2009,7,0.0977833,552121,50167.7
112,SimYear,2009,8,0.236518,493998,101551
113,SimYear,2009,9,0.0785609,383718,28276.2
114,SimYear,2009,10,0.0100291,348230,3388.24
115,SimYear,2009,11,0.0768894,337714,24376.6
116,SimYear,2009,12,0.11032,305738,31151.2
117,SimYear,2009,13,0.0217296,267215,5600.77
118,SimYear,2009,14,0.137064,254767,31834.6
119,SimYear,2009,15,0.169658,216118,32905.1
120,SimYear,2009,16,0.117006,177211,19088
121,SimYear,2009,17,0.0559955,152972,8124.04
122,SimYear,2009,18,0.0852469,140193,11173.4
123,SimYear,2009,19,0.0760536,124643,8902.7
124,SimYear,2009,20,0.100291,111729,10399.7
125,SimYear,2009,21,0.0768894,97664.6,7049.55
126,SimYear,2009,22,0.0894257,87316.2,7285.4
127,SimYear,2009,23,0.127035,77029.5,8964.48
128,SimYear,2009,24,0.0819039,65396.9,5015.97
129,SimYear,2009,25,0.0217296,58043.1,1216.57
130,SimYear,2009,26,0.146257,54675.1,7257.86
131,SimYear,2009,27,0.0944402,45443.9,3994.53
132,SimYear,2009,28,0.0819039,39756.8,3049.36
133,SimYear,2009,29,0.0217296,35200.8,737.803
134,SimYear,2009,30,0.137064,33082.7,4133.89
135,SimYear,2009,31,0.0793967,27691.6,2061.47
136,SimYear,2009,32,0.0927687,24543.7,2120.94
137,SimYear,2009,33,0.152107,21455.2,2953.64
138,SimYear,2009,34,0.21646,17667.6,3355.85
139,SimYear,2009,35,0.0334302,13636.5,437.189
140,SimYear,2009,36,0.0325944,12634.4,395.099
141,SimYear,2009,37,0.040952,11711.7,458.262
142,SimYear,2009,38,0.159629,10762.4,1549.24
143,SimYear,2009,39,0.0518168,8780.74,432.413
144,SimYear,2009,40,0.117841,7978.06,865.127
145,SimYear,2009,41,0.213953,6789.34,1276.19
146,SimYear,2009,42,0.0518168,5276.26,259.833
147,SimYear,2009,43,0.135392,4948.3,611.274
148,SimYear,2009,44,0.0877542,4761.12,390.147
149,SimYear,2009,45,0.120349,6294.09,696.194
150,SimYear,2009,46,0.164644,11310.6,1675.24
151,SimYear,2009,47,0.131213,22991.4,2758.09
152,SimYear,2009,48,0.117006,45390.3,4889.12
153,SimYear,2009,49,0.0426235,78595.8,3198.23
154,SimYear,2009,50,0.00668603,121905,792.056
155,SimYear,2009,51,0.106977,166781,16504.9
156,SimYear,2009,52,0.152107,185747,25570.9
157,SimYear,2010,1,0.101126,216646,20325.1
158,SimYear,2010,2,0.0108648,225899,2380.16
159,SimYear,2010,3,0.095276,237038,21011.6
160,SimYear,2010,4,0.115334,220681,23449.7
161,SimYear,2010,5,0.236518,198137,40730.9
162,SimYear,2010,6,0.135392,156344,19313.5
163,SimYear,2010,7,0.111991,135801,14034.8
164,SimYear,2010,8,0.0309229,120296,3571.89
165,SimYear,2010,9,0.0860827,115197,9267.46
166,SimYear,2010,10,0.0827397,104104,8063
167,SimYear,2010,11,0.0367732,94161.4,3315.26
168,SimYear,2010,12,0.095276,88976,7887.02
169,SimYear,2010,13,0.0392805,79138.7,2972.64
170,SimYear,2010,14,0.0835754,74306.5,5810.9
171,SimYear,2010,15,0.0250726,66634.8,1608.86
172,SimYear,2010,16,0.0217296,63258.2,1325.88
173,SimYear,2010,17,0.174673,60169.1,9409.09
174,SimYear,2010,18,0.173001,49050.7,7603.14
175,SimYear,2010,19,0.0593386,40005.9,2247.78
176,SimYear,2010,20,0.0275799,36516.1,968.631
177,SimYear,2010,21,0.00334302,34371,111.845
178,SimYear,2010,22,0.0376089,33114,1191.89
179,SimYear,2010,23,0.0192223,30800.9,571.799
180,SimYear,2010,24,0.164644,29156.8,4318.49
181,SimYear,2010,25,0.0426235,23846.5,970.366
182,SimYear,2010,26,0.153779,22018.5,3062.02
183,SimYear,2010,27,0.0426235,18179.5,739.763
184,SimYear,2010,28,0.0225654,16763.9,364.731
185,SimYear,2010,29,0.0142078,15762.2,216.817
186,SimYear,2010,30,0.0810682,14936.3,1134.39
187,SimYear,2010,31,0.0852469,13231.3,1054.54
188,SimYear,2010,32,0.152943,11666.2,1614.21
189,SimYear,2010,33,0.153779,9608.44,1336.21
190,SimYear,2010,34,0.0534883,7903.49,401.438
191,SimYear,2010,35,0.113663,7183.84,752.907
192,SimYear,2010,36,0.0367732,6145.94,216.388
193,SimYear,2010,37,0.186373,5676.09,941.757
194,SimYear,2010,38,0.176344,4512.22,711.789
195,SimYear,2010,39,0.176344,3622.36,571.417
196,SimYear,2010,40,0.0618458,2909.76,170.187
197,SimYear,2010,41,0.0777252,2635.17,192.199
198,SimYear,2010,42,0.127035,2425.25,282.244
199,SimYear,2010,43,0.0568313,2469.22,133.038
200,SimYear,2010,44,0.114498,3926.5,414.377
201,SimYear,2010,45,0.00752179,9057.52,66.1786
202,SimYear,2010,46,0.214789,24707.1,4660.45
203,SimYear,2010,47,0.135392,56154,6936.83
204,SimYear,2010,48,0.168822,116996,17732.7
205,SimYear,2010,49,0.0334302,201505,6460.31
206,SimYear,2010,50,0.0125363,320127,3888.67
207,SimYear,2010,51,0.15545,438940,61655.2
208,SimYear,2010,52,0.0727106,471867,32274.8
