"","x"
"Week22.1957",20369.0476028566
"Week23.1957",19415.8337530506
"Week24.1957",17644.8965471948
"Week25.1957",15047.3741444019
"Week26.1957",13063.9593716231
"Week27.1957",12560.5474229596
"Week28.1957",10200.6069168779
"Week29.1957",9297.42432784244
"Week30.1957",7364.0523193209
"Week31.1957",6746.68952647706
"Week32.1957",5952.60804013064
"Week33.1957",5062.46718370713
"Week34.1957",4349.56538718664
"Week35.1957",4124.94210697095
"Week36.1957",3442.37974117034
"Week37.1957",2874.2605225165
"Week38.1957",2297.23382242384
"Week39.1957",1746.79566044967
"Week40.1957",1421.07411695532
"Week41.1957",1316.26327189151
"Week42.1957",1184.90179690307
"Week43.1957",1070.52089409681
"Week44.1957",1469.13944385919
"Week45.1957",2872.60627147863
"Week46.1957",7324.72336438822
"Week47.1957",16957.8054127585
"Week48.1957",34975.5759685266
"Week49.1957",62945.97751961
"Week50.1957",92272.504684068
"Week51.1957",122115.606184547
"Week52.1957",139022.285240632
"Week1.1958",157546.343369949
"Week2.1958",161515.565678746
"Week3.1958",153159.588891112
"Week4.1958",135144.832811608
"Week5.1958",122587.672169652
"Week6.1958",110237.275906619
"Week7.1958",96219.3411066089
"Week8.1958",77089.9178022482
"Week9.1958",68611.6227856444
"Week10.1958",65671.3923807712
"Week11.1958",60693.4283411612
"Week12.1958",57637.12056547
"Week13.1958",50225.4217471984
"Week14.1958",46362.2052970684
"Week15.1958",41169.4532327436
"Week16.1958",37092.3443591399
"Week17.1958",31816.9575396254
"Week18.1958",25597.9841493813
"Week19.1958",20901.8709285331
"Week20.1958",19401.9594790265
"Week21.1958",15671.3775950562
"Week22.1958",13964.9913968651
"Week23.1958",12043.958504795
"Week24.1958",10324.0081426932
"Week25.1958",9408.46950692455
"Week26.1958",7738.75126329302
"Week27.1958",7067.97649324541
"Week28.1958",5847.62022250037
"Week29.1958",5635.51140256576
"Week30.1958",4850.91309268875
"Week31.1958",3996.25007120297
"Week32.1958",3691.95287977066
"Week33.1958",3076.54539178946
"Week34.1958",2583.12498168796
"Week35.1958",2128.03531503225
"Week36.1958",1714.09502105487
"Week37.1958",1555.39550422485
"Week38.1958",1387.38319282474
"Week39.1958",1153.67529557892
"Week40.1958",1078.72767259013
"Week41.1958",935.706584948833
"Week42.1958",874.734537931311
"Week43.1958",944.790357048609
"Week44.1958",1384.94995250552
"Week45.1958",2959.88570222425
"Week46.1958",7215.11038540965
"Week47.1958",17233.0941031372
"Week48.1958",37091.967562349
"Week49.1958",63601.0294526877
"Week50.1958",97977.9161962388
"Week51.1958",122988.053816981
"Week52.1958",121892.33783036
"Week1.1959",129893.809854115
"Week2.1959",135878.266696202
"Week3.1959",136035.533640232
"Week4.1959",121747.900240287
"Week5.1959",122357.659870959
"Week6.1959",113260.001564186
"Week7.1959",104675.888601374
"Week8.1959",89904.0261360876
"Week9.1959",69048.9611943983
"Week10.1959",58719.2034177469
"Week11.1959",57198.0219791704
"Week12.1959",54672.3699090982
"Week13.1959",43811.3318821562
"Week14.1959",41357.4386173193
"Week15.1959",34772.1203596212
"Week16.1959",30676.6924490549
"Week17.1959",27388.7023178658
"Week18.1959",26589.5767002831
"Week19.1959",21372.0191031484
"Week20.1959",17968.5697848032
"Week21.1959",15761.495302938
"Week22.1959",12948.446518965
"Week23.1959",11798.8501764367
"Week24.1959",10657.5078687588
"Week25.1959",9202.88071993596
"Week26.1959",8508.95765177843
"Week27.1959",7396.26602257663
"Week28.1959",6860.17198965592
"Week29.1959",6507.36929942563
"Week30.1959",6077.22602408983
"Week31.1959",5814.9806688111
"Week32.1959",5282.97217043248
"Week33.1959",4988.02053458356
"Week34.1959",4381.76181389972
"Week35.1959",3478.25012014229
"Week36.1959",3323.89847828862
"Week37.1959",2775.46180064287
"Week38.1959",2601.60784170189
"Week39.1959",2247.2794415073
"Week40.1959",1875.55326095563
"Week41.1959",1766.45884038138
"Week42.1959",1461.76261197937
"Week43.1959",1414.13960872594
"Week44.1959",1732.08885351163
"Week45.1959",3047.0491518764
"Week46.1959",7556.31822381927
"Week47.1959",17994.1034515942
"Week48.1959",36500.2920411731
"Week49.1959",62628.9170148984
"Week50.1959",92319.2879107435
"Week51.1959",110314.480217316
"Week52.1959",123760.611725249
"Week1.1960",130865.299951693
"Week2.1960",126830.096924263
"Week3.1960",106718.936708638
"Week4.1960",99487.6851003185
"Week5.1960",85933.6074207413
"Week6.1960",83132.5932723909
"Week7.1960",75120.7530910758
"Week8.1960",69589.7960857126
"Week9.1960",68323.9834048895
"Week10.1960",56447.2192604567
"Week11.1960",48331.1597625128
"Week12.1960",45760.7915179398
"Week13.1960",40322.9298895923
"Week14.1960",33043.8240854337
"Week15.1960",28636.6947085815
"Week16.1960",25001.2431768066
"Week17.1960",23921.3371938318
"Week18.1960",21334.3456824224
"Week19.1960",20309.9769544255
"Week20.1960",16396.3315247378
"Week21.1960",15048.3795979776
"Week22.1960",12551.4697082269
"Week23.1960",11099.1275955058
"Week24.1960",9902.96314149998
"Week25.1960",8544.5142647319
"Week26.1960",7999.41595636465
"Week27.1960",7217.34417013117
"Week28.1960",5877.78048224033
"Week29.1960",4771.39226395425
"Week30.1960",4060.71303162933
"Week31.1960",3447.98216254942
"Week32.1960",3026.39986706245
"Week33.1960",2709.76525917053
"Week34.1960",2365.82716970419
"Week35.1960",2048.30934996475
"Week36.1960",1603.96181248426
"Week37.1960",1374.20614411645
"Week38.1960",1123.02018573287
"Week39.1960",1001.61111601601
"Week40.1960",878.961382262131
"Week41.1960",677.485784309649
"Week42.1960",623.891278687423
"Week43.1960",676.275654340401
"Week44.1960",1111.08267035979
"Week45.1960",2652.2163387798
"Week46.1960",6933.17608336687
"Week47.1960",16474.7455981564
"Week48.1960",35978.6358257111
"Week49.1960",58102.7080399107
"Week50.1960",94381.5815581016
"Week51.1960",119351.729631148
"Week52.1960",137093.989307376
"Week1.1961",141196.143743728
"Week2.1961",134298.098364435
"Week3.1961",124544.595795365
"Week4.1961",115025.807832836
"Week5.1961",114394.530867337
"Week6.1961",105327.279950647
"Week7.1961",101026.997211779
"Week8.1961",91337.9130289018
"Week9.1961",88459.4325930716
"Week10.1961",79890.9485839676
"Week11.1961",69420.1700926751
"Week12.1961",60355.8424376882
"Week13.1961",52052.2776655894
"Week14.1961",46675.9941435037
"Week15.1961",41567.3945017768
"Week16.1961",39712.323310459
"Week17.1961",30555.2793672918
"Week18.1961",28278.5298005347
"Week19.1961",25751.0425619708
"Week20.1961",21823.1407633565
"Week21.1961",18756.4547448036
"Week22.1961",16554.2767303131
"Week23.1961",13929.1207533016
"Week24.1961",13069.7617752208
"Week25.1961",10283.9078622398
"Week26.1961",9104.68835498795
"Week27.1961",6923.73469214608
"Week28.1961",5805.35915410457
"Week29.1961",4864.82813317309
"Week30.1961",4587.67655203473
"Week31.1961",3786.35950946979
"Week32.1961",3101.45090085214
"Week33.1961",2735.30820558885
"Week34.1961",2113.3570060588
"Week35.1961",1800.69852418653
"Week36.1961",1528.28982880502
"Week37.1961",1305.83557250282
"Week38.1961",1084.23517121143
"Week39.1961",850.502783879468
"Week40.1961",771.293861914803
"Week41.1961",621.831532731421
"Week42.1961",552.58110090563
"Week43.1961",651.614566379432
"Week44.1961",1102.29920505106
"Week45.1961",2670.43867282752
"Week46.1961",6767.61871475056
"Week47.1961",16426.8917577456
"Week48.1961",36287.3232252756
"Week49.1961",62030.594611429
"Week50.1961",96790.3936110408
"Week51.1961",123819.896068771
"Week52.1961",145919.905010613
"Week1.1962",151616.852853706
"Week2.1962",147876.010240412
"Week3.1962",126283.484882019
"Week4.1962",119346.92065107
"Week5.1962",107745.529758526
"Week6.1962",104948.365723695
"Week7.1962",93088.8875796958
"Week8.1962",83912.8696788838
"Week9.1962",74626.9719656978
"Week10.1962",70120.9904972166
"Week11.1962",63225.2185609881
"Week12.1962",53235.1299689542
"Week13.1962",47599.7855385837
"Week14.1962",42676.452166848
"Week15.1962",41407.4029624878
"Week16.1962",37908.3767314447
"Week17.1962",35466.1355772932
"Week18.1962",31987.7142053038
"Week19.1962",29724.7368387299
"Week20.1962",23403.7018213506
"Week21.1962",22209.5898226252
"Week22.1962",19617.6485145363
"Week23.1962",16001.7680631761
"Week24.1962",14211.5380176594
"Week25.1962",12162.6072503625
"Week26.1962",10075.5325059476
"Week27.1962",7736.51907168372
"Week28.1962",6255.2548986199
"Week29.1962",5387.40060180571
"Week30.1962",4612.88475766423
"Week31.1962",3979.27929457577
"Week32.1962",3510.94779934007
"Week33.1962",3047.37764415799
"Week34.1962",2795.53952341251
"Week35.1962",2413.70535921528
"Week36.1962",1888.25179776663
"Week37.1962",1532.59266353805
"Week38.1962",1426.40808332818
"Week39.1962",1278.82991688499
"Week40.1962",1119.90408985262
"Week41.1962",1071.91446911896
"Week42.1962",873.571989051124
"Week43.1962",881.534737800004
"Week44.1962",1171.20085264977
"Week45.1962",2668.30921510004
"Week46.1962",6782.62301052513
"Week47.1962",17134.7267360722
"Week48.1962",35773.6975502574
"Week49.1962",63715.6809853148
"Week50.1962",87871.9708515805
"Week51.1962",124480.174739179
"Week52.1962",149046.192210542
"Week1.1963",154517.786370126
"Week2.1963",157764.268957751
"Week3.1963",145594.088114143
"Week4.1963",126515.570160216
"Week5.1963",114784.154752239
"Week6.1963",101776.238128746
"Week7.1963",96631.0099860434
"Week8.1963",76534.9938379256
"Week9.1963",67160.7604871364
"Week10.1963",60207.3214363434
"Week11.1963",54137.7158663752
"Week12.1963",46559.1117490213
"Week13.1963",45239.9426989313
"Week14.1963",42468.9249784275
"Week15.1963",36207.6239167524
"Week16.1963",31710.9302238218
"Week17.1963",29956.8905026408
"Week18.1963",24016.4068839752
"Week19.1963",19317.6550729957
"Week20.1963",17742.0373891792
"Week21.1963",16643.5293894872
"Week22.1963",14910.3744441852
"Week23.1963",14062.1849293011
"Week24.1963",12000.8410951014
"Week25.1963",10279.4271732477
"Week26.1963",8117.75410780547
"Week27.1963",7763.46709787829
"Week28.1963",6690.03199352115
"Week29.1963",5468.51530869577
"Week30.1963",4551.44427830433
"Week31.1963",3700.09069424495
"Week32.1963",3052.13405916053
"Week33.1963",2751.88953669611
"Week34.1963",2400.19562592155
"Week35.1963",2025.17494878749
"Week36.1963",1715.67666173091
"Week37.1963",1604.40884400768
"Week38.1963",1493.22955701352
"Week39.1963",1388.19044015143
"Week40.1963",1258.24667521234
"Week41.1963",1175.34240465339
"Week42.1963",1049.18314572396
"Week43.1963",1057.95019769177
"Week44.1963",1408.42390328307
"Week45.1963",2784.52620518326
"Week46.1963",7198.99715293095
"Week47.1963",17311.8044638314
"Week48.1963",36800.8763359401
"Week49.1963",65894.2447211491
"Week50.1963",95584.0459493944
"Week51.1963",121675.798658069
"Week52.1963",147529.646531763
"Week1.1964",160777.776488101
"Week2.1964",157974.518308473
"Week3.1964",146893.908598853
"Week4.1964",130669.993976645
"Week5.1964",105862.63721916
"Week6.1964",90437.7658155046
"Week7.1964",86621.476306665
"Week8.1964",81023.8530746465
"Week9.1964",72620.280101455
"Week10.1964",64924.0112011059
"Week11.1964",54095.4959735965
"Week12.1964",46150.509861607
"Week13.1964",41479.7067324344
"Week14.1964",38833.7047980668
"Week15.1964",32525.7477479773
"Week16.1964",25365.8534592929
"Week17.1964",21356.7728279296
"Week18.1964",20655.8620209754
"Week19.1964",17976.0057266725
"Week20.1964",15627.5621047912
"Week21.1964",12466.9129411235
"Week22.1964",10506.5510318644
"Week23.1964",8784.60423724729
"Week24.1964",7610.38974557323
"Week25.1964",6126.90488395504
"Week26.1964",4724.08533442547
"Week27.1964",4411.10476634711
"Week28.1964",3685.14393514975
"Week29.1964",3314.4572404035
"Week30.1964",2748.83208352056
"Week31.1964",2563.29985795805
"Week32.1964",2365.9950179357
"Week33.1964",2033.63644836506
"Week34.1964",1762.75626068626
"Week35.1964",1692.53391702596
"Week36.1964",1566.58516124423
"Week37.1964",1314.98510543881
"Week38.1964",1230.37132484744
"Week39.1964",1144.85415828182
"Week40.1964",1047.99297292196
"Week41.1964",908.395097814891
"Week42.1964",870.65630936044
"Week43.1964",927.34539991613
"Week44.1964",1290.85288378363
"Week45.1964",2693.43558024932
"Week46.1964",7088.89773305873
"Week47.1964",17145.2827944344
"Week48.1964",36203.6910371704
"Week49.1964",66278.7647334803
"Week50.1964",103718.495068476
"Week51.1964",139539.935216214
"Week52.1964",145910.338598234
"Week1.1965",141977.612287011
"Week2.1965",132117.220507778
"Week3.1965",114855.897582336
"Week4.1965",116544.245383256
"Week5.1965",113022.180607683
"Week6.1965",108922.351400996
"Week7.1965",94082.3769160591
"Week8.1965",77623.6924239011
"Week9.1965",66279.7149355855
"Week10.1965",57763.5864822284
"Week11.1965",54924.7365968972
"Week12.1965",44087.5245509912
"Week13.1965",37447.4377674481
"Week14.1965",34631.0044659961
"Week15.1965",31976.1061036954
"Week16.1965",26534.2368183424
"Week17.1965",23624.1071442898
"Week18.1965",19571.0493600097
"Week19.1965",15127.865654612
"Week20.1965",13784.3191881325
"Week21.1965",11383.5871080092
"Week22.1965",10966.4450912998
"Week23.1965",10555.6762150847
"Week24.1965",8952.93090588487
"Week25.1965",8023.15355520043
"Week26.1965",6959.56721280221
"Week27.1965",6591.51249595681
"Week28.1965",5134.94572425141
"Week29.1965",4759.72938381905
"Week30.1965",4572.55588764428
"Week31.1965",3655.32997893087
"Week32.1965",3374.08229250775
"Week33.1965",2980.90228504072
"Week34.1965",2398.74185027756
"Week35.1965",1999.05089194808
"Week36.1965",1566.6367931085
"Week37.1965",1375.79665726716
"Week38.1965",1307.97376050543
"Week39.1965",1151.06678347873
"Week40.1965",861.276176252309
"Week41.1965",760.118818111485
"Week42.1965",716.4115848417
"Week43.1965",785.980803384984
"Week44.1965",1158.86944375733
"Week45.1965",2665.03406853921
"Week46.1965",6751.01287659312
"Week47.1965",17279.4531553987
"Week48.1965",34302.33035178
"Week49.1965",63350.1026391268
"Week50.1965",95702.3977199755
"Week51.1965",117446.355467058
"Week52.1965",134652.666635175
"Week1.1966",130327.983869638
"Week2.1966",120107.886540818
"Week3.1966",108121.595525994
"Week4.1966",88535.150631823
"Week5.1966",85943.7500866845
"Week6.1966",84542.7417457576
"Week7.1966",78582.6969846404
"Week8.1966",66565.2382171738
"Week9.1966",52005.395569934
"Week10.1966",43000.9479860855
"Week11.1966",38859.0589570663
"Week12.1966",34123.6642565214
"Week13.1966",33142.7175217079
"Week14.1966",28894.9048042228
"Week15.1966",23660.9028095114
"Week16.1966",22055.0035884375
"Week17.1966",18741.1434334269
"Week18.1966",17798.1712116556
"Week19.1966",14498.5138517094
"Week20.1966",13848.5074435373
"Week21.1966",12354.7068365455
"Week22.1966",11540.9860789958
"Week23.1966",10369.2839719092
"Week24.1966",9799.57834595589
"Week25.1966",9059.64636877993
"Week26.1966",7212.96807427395
"Week27.1966",6281.2813595186
"Week28.1966",5461.72434586998
"Week29.1966",4410.09718293128
"Week30.1966",4151.74629245305
"Week31.1966",3704.41398358206
"Week32.1966",3146.66283462716
"Week33.1966",2678.76600090308
"Week34.1966",2483.85686908882
"Week35.1966",2088.56291216523
"Week36.1966",1783.70081720677
"Week37.1966",1612.97954206086
"Week38.1966",1312.30982625968
"Week39.1966",1207.22850984731
"Week40.1966",1062.95179010275
"Week41.1966",824.670545828472
"Week42.1966",750.197914471139
"Week43.1966",806.158383225346
"Week44.1966",1216.1186728995
"Week45.1966",2803.77510323046
"Week46.1966",6919.99463823541
"Week47.1966",16309.8502894304
"Week48.1966",35466.3576486603
"Week49.1966",62298.7457163149
"Week50.1966",90229.9505862379
"Week51.1966",116927.413573312
"Week52.1966",132319.548211879
"Week1.1967",147771.076410111
"Week2.1967",155693.954296741
"Week3.1967",149240.292877636
"Week4.1967",121447.612140356
"Week5.1967",110920.61113108
"Week6.1967",98907.2970045137
"Week7.1967",92857.901953032
"Week8.1967",81664.9784014176
"Week9.1967",75387.4114925653
"Week10.1967",59399.0006699355
"Week11.1967",52622.2284267041
"Week12.1967",49759.9721377693
"Week13.1967",42381.0283847644
"Week14.1967",34718.9752897773
"Week15.1967",32115.8958612344
"Week16.1967",28180.2922286844
"Week17.1967",25090.8348216634
"Week18.1967",20567.4353099079
"Week19.1967",19181.071321004
"Week20.1967",17431.8358806134
"Week21.1967",14181.260555478
"Week22.1967",12122.9820296946
"Week23.1967",11263.2846065985
"Week24.1967",10336.6152305098
"Week25.1967",9020.61450387031
"Week26.1967",8391.82980110303
"Week27.1967",6617.26818586966
"Week28.1967",5908.13376910707
"Week29.1967",5628.94242087073
"Week30.1967",5308.09641134212
"Week31.1967",4694.02278137574
"Week32.1967",4116.05553582672
"Week33.1967",3787.62689308987
"Week34.1967",3493.17640830455
"Week35.1967",3113.77818587256
"Week36.1967",2645.00471337003
"Week37.1967",2486.70737924447
"Week38.1967",2081.17031119211
"Week39.1967",1695.68409615258
"Week40.1967",1560.0714674049
"Week41.1967",1378.52991575523
"Week42.1967",1079.53671076079
"Week43.1967",1110.75652464725
"Week44.1967",1470.42552347682
"Week45.1967",2927.95960346776
"Week46.1967",7387.39167917383
"Week47.1967",17023.7553040105
"Week48.1967",33622.9188921564
"Week49.1967",59606.9188339489
"Week50.1967",92322.0635711731
"Week51.1967",117727.108853158
"Week52.1967",137938.689975678
"Week1.1968",157352.234802798
"Week2.1968",149277.50585196
"Week3.1968",142472.47167609
"Week4.1968",112875.409206577
"Week5.1968",103656.833948283
"Week6.1968",93914.6888345086
"Week7.1968",86085.5039919354
"Week8.1968",76042.5327999236
"Week9.1968",73436.7813261521
"Week10.1968",58737.9112014346
"Week11.1968",51485.4828363827
"Week12.1968",49773.3502366656
"Week13.1968",46151.9956317492
"Week14.1968",40011.4024901745
"Week15.1968",38926.4732626838
"Week16.1968",34704.4073747044
"Week17.1968",28608.6390764083
"Week18.1968",24296.0847234343
"Week19.1968",21390.9860757071
"Week20.1968",17589.3180750545
"Week21.1968",14733.4399043819
"Week22.1968",13048.915317084
"Week23.1968",11995.3318228919
"Week24.1968",10255.6211764444
"Week25.1968",8941.92762465473
"Week26.1968",8489.6746701872
"Week27.1968",7624.83396745804
"Week28.1968",6972.37323872721
"Week29.1968",5674.33560003115
"Week30.1968",4631.83394974091
"Week31.1968",3738.99000020987
"Week32.1968",3203.99087778965
"Week33.1968",2712.8974903794
"Week34.1968",2287.97408215653
"Week35.1968",2061.24730479486
"Week36.1968",1544.08291677334
"Week37.1968",1202.18638299555
"Week38.1968",1064.79110798035
"Week39.1968",900.500077583029
"Week40.1968",861.05584574708
"Week41.1968",778.186576302963
"Week42.1968",635.828905518858
"Week43.1968",697.310822135399
"Week44.1968",1087.16891749923
"Week45.1968",2665.8034263499
"Week46.1968",7177.32770821439
"Week47.1968",17331.5659831148
"Week48.1968",34936.5357924503
"Week49.1968",58352.8990774339
"Week50.1968",91282.7533156823
"Week51.1968",119313.205429336
"Week52.1968",141242.274843259
"Week1.1969",132553.543200472
"Week2.1969",127245.719237942
"Week3.1969",118823.356345417
"Week4.1969",108102.88398141
"Week5.1969",93063.8989953596
"Week6.1969",80005.929763512
"Week7.1969",69452.758526038
"Week8.1969",66582.1947483942
"Week9.1969",65645.8271685811
"Week10.1969",56979.5490608086
"Week11.1969",54824.5180713112
"Week12.1969",50584.599731019
"Week13.1969",41962.8100344934
"Week14.1969",38372.1753684995
"Week15.1969",31004.1175861493
"Week16.1969",29491.8865995456
"Week17.1969",27475.4364084345
"Week18.1969",24873.1474483305
"Week19.1969",22631.3766934196
"Week20.1969",21653.7318568345
"Week21.1969",17680.2494232489
"Week22.1969",13282.8985994652
"Week23.1969",12018.60225148
"Week24.1969",10789.2748289319
"Week25.1969",10224.4950988843
"Week26.1969",9639.70843622655
"Week27.1969",8719.96549885699
"Week28.1969",7132.6663620263
"Week29.1969",5987.87611664486
"Week30.1969",5237.55820451001
"Week31.1969",4110.11787543664
"Week32.1969",3817.7413503524
"Week33.1969",3249.96512698093
"Week34.1969",2832.339360927
"Week35.1969",2511.45434013122
"Week36.1969",2381.00391462347
"Week37.1969",2098.49461494784
"Week38.1969",1953.19557669636
"Week39.1969",1787.1631398364
"Week40.1969",1594.10577887434
"Week41.1969",1401.10350666928
"Week42.1969",1266.10492226934
"Week43.1969",1185.78838895554
"Week44.1969",1439.50003871297
"Week45.1969",2858.11013266927
"Week46.1969",6922.65441522436
"Week47.1969",17300.1739828089
"Week48.1969",35319.4412577564
"Week49.1969",65539.8851124153
"Week50.1969",102432.365848908
"Week51.1969",124403.374088725
"Week52.1969",126515.197302324
"Week1.1970",123640.077991425
"Week2.1970",115042.810654107
"Week3.1970",106053.798461243
"Week4.1970",103016.049885227
"Week5.1970",93547.2221310684
"Week6.1970",78473.3961431095
"Week7.1970",70343.5671774912
"Week8.1970",57871.4233283607
"Week9.1970",51543.5961892638
"Week10.1970",45909.5454652496
"Week11.1970",42983.3467307537
"Week12.1970",33582.5038094735
"Week13.1970",31510.2420141366
"Week14.1970",29514.2657391498
"Week15.1970",25713.3137091391
"Week16.1970",22587.8838791779
"Week17.1970",17913.2920412987
"Week18.1970",15681.3366964383
"Week19.1970",13459.162669184
"Week20.1970",12708.6746784431
"Week21.1970",10078.4812501577
"Week22.1970",8376.32709636132
"Week23.1970",7200.04891646393
"Week24.1970",5895.31953819219
"Week25.1970",5691.84248428001
"Week26.1970",5184.4184068156
"Week27.1970",4392.54139578513
"Week28.1970",3915.28226581061
"Week29.1970",3655.4200457793
"Week30.1970",3225.91788779803
"Week31.1970",2597.42576236603
"Week32.1970",2314.3880658701
"Week33.1970",2010.77947734373
"Week34.1970",1487.69169833374
"Week35.1970",1386.22955638458
"Week36.1970",1121.64613207395
"Week37.1970",949.132548727723
"Week38.1970",864.108798626228
"Week39.1970",701.698895941786
"Week40.1970",640.492568466607
"Week41.1970",610.560944614527
"Week42.1970",541.2701312428
"Week43.1970",569.403343765209
"Week44.1970",925.741736530056
"Week45.1970",2496.50560521738
"Week46.1970",6772.97484192757
"Week47.1970",17021.4654396963
"Week48.1970",36897.2022069775
"Week49.1970",63773.1237040396
"Week50.1970",92608.195622843
"Week51.1970",113997.658919569
"Week52.1970",134325.390565053
"Week1.1971",140987.867995387
"Week2.1971",120076.587736196
"Week3.1971",118169.216393271
"Week4.1971",102199.47081063
"Week5.1971",83545.9736920106
"Week6.1971",74424.606988094
"Week7.1971",70843.4785801145
"Week8.1971",67500.3739850963
"Week9.1971",64410.221357284
"Week10.1971",51082.3567771373
"Week11.1971",46117.4025358938
"Week12.1971",44439.1096778575
"Week13.1971",37992.8823757126
"Week14.1971",31407.8838110524
"Week15.1971",27677.981081267
"Week16.1971",26050.5593477818
"Week17.1971",22811.6417560788
"Week18.1971",21797.5646930111
"Week19.1971",20152.0567613365
"Week20.1971",18876.5620876386
"Week21.1971",14628.6102529767
"Week22.1971",12866.2716866852
"Week23.1971",12040.163089188
"Week24.1971",10258.727896731
"Week25.1971",9276.26756385325
"Week26.1971",7665.0019262805
"Week27.1971",6781.9725618797
"Week28.1971",6494.37596134818
"Week29.1971",5909.52575579574
"Week30.1971",4998.08214153359
"Week31.1971",4369.5853723836
"Week32.1971",3948.91054972964
"Week33.1971",3415.66846792031
"Week34.1971",2731.81045642777
"Week35.1971",2100.54202298307
"Week36.1971",1939.2528761347
"Week37.1971",1762.96141948647
"Week38.1971",1565.69763519453
"Week39.1971",1352.54270753126
"Week40.1971",1054.86391635077
"Week41.1971",907.164582230376
"Week42.1971",885.373639191871
"Week43.1971",931.592162780429
"Week44.1971",1319.23671968789
"Week45.1971",2677.3545117588
"Week46.1971",7170.29068397882
"Week47.1971",17672.1189678092
"Week48.1971",35025.7957279059
"Week49.1971",64861.0520989683
"Week50.1971",89323.6321344446
"Week51.1971",117839.990572575
"Week52.1971",127191.566340701
"Week1.1972",131130.264785238
"Week2.1972",135972.378003853
"Week3.1972",122456.54859714
"Week4.1972",101776.80551301
"Week5.1972",93143.9003805991
"Week6.1972",79515.6799858174
"Week7.1972",73379.1857577418
"Week8.1972",56733.0383515462
"Week9.1972",47194.11416005
"Week10.1972",44284.584671732
"Week11.1972",41238.0803288097
"Week12.1972",37316.387949281
"Week13.1972",29251.733055033
"Week14.1972",27179.3603433433
"Week15.1972",25280.566349935
"Week16.1972",22602.983518859
"Week17.1972",21282.9664621766
"Week18.1972",18335.6067129838
"Week19.1972",16332.7069229704
"Week20.1972",14792.7310135624
"Week21.1972",13708.6260742433
"Week22.1972",11016.0182546892
"Week23.1972",9844.85073851212
"Week24.1972",9148.48485442367
"Week25.1972",8662.05889444466
"Week26.1972",7581.43892258515
"Week27.1972",6101.74092852807
"Week28.1972",4873.18892138132
"Week29.1972",4577.93583075155
"Week30.1972",4068.65418436892
"Week31.1972",3448.50472373799
"Week32.1972",2960.50769006749
"Week33.1972",2436.86807710361
"Week34.1972",2243.57298055487
"Week35.1972",1837.04368574143
"Week36.1972",1447.43140767162
"Week37.1972",1289.32724841995
"Week38.1972",1218.2713442429
"Week39.1972",1072.19529877371
"Week40.1972",1025.09556965211
"Week41.1972",868.625153767649
"Week42.1972",823.869094793842
"Week43.1972",858.511667805843
"Week44.1972",1237.12108777523
"Week45.1972",2817.76928488425
"Week46.1972",7094.2623294823
"Week47.1972",16172.4054099202
"Week48.1972",34587.4947622966
"Week49.1972",63846.2645627254
"Week50.1972",91681.0630177911
"Week51.1972",126712.995686577
"Week52.1972",141085.759534438
"Week1.1973",149853.750455892
"Week2.1973",155472.472150357
"Week3.1973",142928.862124312
"Week4.1973",114511.646453098
