"","x"
"Week16.1959",13597.3641018962
"Week17.1959",11587.1433635271
"Week18.1959",9920.07260915102
"Week19.1959",8651.55173720869
"Week20.1959",7405.70341606021
"Week21.1959",6581.8117867977
"Week22.1959",6335.86223403596
"Week23.1959",6513.9427329274
"Week24.1959",8080.93019799496
"Week25.1959",11647.8606240441
"Week26.1959",18560.9334239755
"Week27.1959",30108.1925928415
"Week28.1959",46642.1823329983
"Week29.1959",67765.4296169348
"Week30.1959",91509.600997267
"Week31.1959",115468.72411305
"Week32.1959",136530.753734866
"Week33.1959",151926.44983696
"Week34.1959",162163.84236183
"Week35.1959",167917.028720513
"Week36.1959",170557.658185294
"Week37.1959",171418.716451906
"Week38.1959",169832.157270693
"Week39.1959",169173.254177113
"Week40.1959",168236.855426603
"Week41.1959",167332.213982905
"Week42.1959",165343.106780788
"Week43.1959",163481.863893353
"Week44.1959",161791.060164936
"Week45.1959",159019.750251767
"Week46.1959",153821.237379741
"Week47.1959",147366.091571332
"Week48.1959",138729.41031833
"Week49.1959",129299.78218853
"Week50.1959",117135.831062129
"Week51.1959",107310.3083526
"Week52.1959",97479.2669147152
"Week1.1960",88734.5273657309
"Week2.1960",79464.1195590175
"Week3.1960",71057.1356192227
"Week4.1960",63292.8136326484
"Week5.1960",56858.3623538921
"Week6.1960",49858.7371052374
"Week7.1960",43503.515443889
"Week8.1960",37794.5844888704
"Week9.1960",34328.0969576993
"Week10.1960",30440.0600578384
"Week11.1960",26516.198860596
"Week12.1960",23272.8966392662
"Week13.1960",19638.3208115109
"Week14.1960",16574.6827206638
"Week15.1960",14105.4130245093
"Week16.1960",11788.7934586324
"Week17.1960",10045.7144999723
"Week18.1960",8612.13853323271
"Week19.1960",7551.81759360659
"Week20.1960",6576.28186357836
"Week21.1960",6117.66001482262
"Week22.1960",6486.16072864347
"Week23.1960",7786.56706224874
"Week24.1960",11284.2622685947
"Week25.1960",17772.6051962206
"Week26.1960",28614.4806791305
"Week27.1960",44645.9919930535
"Week28.1960",65014.917682894
"Week29.1960",88121.5007059083
"Week30.1960",111106.367854547
"Week31.1960",131700.686856957
"Week32.1960",147630.365787858
"Week33.1960",157378.571544258
"Week34.1960",162671.380063153
"Week35.1960",164700.821097547
"Week36.1960",164831.320096187
"Week37.1960",164105.738017808
"Week38.1960",161596.43892216
"Week39.1960",160301.467711477
"Week40.1960",158923.609980558
"Week41.1960",157677.858843382
"Week42.1960",155474.886328088
"Week43.1960",153438.887012135
"Week44.1960",151598.371980588
"Week45.1960",148775.888919672
"Week46.1960",143713.242701091
"Week47.1960",137507.833140473
"Week48.1960",129298.189418249
"Week49.1960",120380.320441009
"Week50.1960",108947.396510763
"Week51.1960",99717.1725051016
"Week52.1960",90504.6773039447
"Week1.1961",82320.4340358231
"Week2.1961",73665.7187539174
"Week3.1961",65826.7050171135
"Week4.1961",58595.977238367
"Week5.1961",52607.1014667721
"Week6.1961",46104.6284257879
"Week7.1961",40206.497154823
"Week8.1961",34912.7532992169
"Week9.1961",31695.6386875475
"Week10.1961",28093.2532318179
"Week11.1961",24461.6160824517
"Week12.1961",21461.063687455
"Week13.1961",18102.5400938428
"Week14.1961",15272.714358254
"Week15.1961",12992.0008198163
"Week16.1961",10851.8092082292
"Week17.1961",9236.10654944523
"Week18.1961",7892.61824310371
"Week19.1961",6856.47223769308
"Week20.1961",5807.94151593452
"Week21.1961",5013.25244849575
"Week22.1961",4478.2506608538
"Week23.1961",3875.28005193487
"Week24.1961",3544.20134349124
"Week25.1961",3453.54072728155
"Week26.1961",3981.44962072623
"Week27.1961",5681.54761690319
"Week28.1961",9377.65910687954
"Week29.1961",16311.7783577055
"Week30.1961",27761.7166244943
"Week31.1961",44686.7927144524
"Week32.1961",66769.5827956506
"Week33.1961",91868.9582588121
"Week34.1961",117545.499193317
"Week35.1961",140800.887652173
"Week36.1961",159621.910409334
"Week37.1961",173409.010059754
"Week38.1961",181080.734834577
"Week39.1961",186646.4887446
"Week40.1961",189788.921958542
"Week41.1961",191648.086616887
"Week42.1961",191488.883860673
"Week43.1961",191014.584534044
"Week44.1961",190454.788258275
"Week45.1961",188421.125262921
"Week46.1961",183332.473952427
"Week47.1961",176573.681067742
"Week48.1961",167031.882393587
"Week49.1961",156370.305877708
"Week50.1961",142238.005844407
"Week51.1961",130796.925581231
"Week52.1961",119226.844492795
"Week1.1962",108880.041991677
"Week2.1962",97795.7351119896
"Week3.1962",87691.8858043763
"Week4.1962",78311.9514971426
"Week5.1962",70520.7547748285
"Week6.1962",61979.2068918718
"Week7.1962",54193.7445634929
"Week8.1962",47175.490869959
"Week9.1962",42928.4175483434
"Week10.1962",38132.8903604126
"Week11.1962",33272.0554151741
"Week12.1962",29247.6737593464
"Week13.1962",24715.9563326065
"Week14.1962",20888.4941712701
"Week15.1962",17798.2787424337
"Week16.1962",14889.3566589128
"Week17.1962",12691.0195687246
"Week18.1962",10859.7568888682
"Week19.1962",9445.56074591628
"Week20.1962",8008.218772641
"Week21.1962",6912.42332967771
"Week22.1962",6158.77422181402
"Week23.1962",5273.88580361178
"Week24.1962",4672.54259600355
"Week25.1962",4196.64010052741
"Week26.1962",4127.40251432693
"Week27.1962",4798.73877022099
"Week28.1962",6743.37504632701
"Week29.1962",10945.7438208062
"Week30.1962",18664.7712861134
"Week31.1962",31256.1207772667
"Week32.1962",49379.6343258703
"Week33.1962",72201.8704874812
"Week34.1962",98025.7208015613
"Week35.1962",123902.416531972
"Week36.1962",147018.290999609
"Week37.1962",165597.192400924
"Week38.1962",177643.603364295
"Week39.1962",186542.239597542
"Week40.1962",192006.803908481
"Week41.1962",195398.376818847
"Week42.1962",196224.628880496
"Week43.1962",196423.436842455
"Week44.1962",196363.343129254
"Week45.1962",194682.71597368
"Week46.1962",189773.240878528
"Week47.1962",183074.354617417
"Week48.1962",173434.765940843
"Week49.1962",162580.336924051
"Week50.1962",148066.32818588
"Week51.1962",136307.948514379
"Week52.1962",124377.481621417
"Week1.1963",113690.760571673
"Week2.1963",102205.663480355
"Week3.1963",91720.1286415436
"Week4.1963",81970.6371279601
"Week5.1963",73866.8626002158
"Week6.1963",64962.234050998
"Week7.1963",56836.6141608462
"Week8.1963",49504.3043856877
"Week9.1963",45071.6482446377
"Week10.1963",40056.7635275181
"Week11.1963",34967.1465383914
"Week12.1963",30751.415346977
"Week13.1963",25997.8140020653
"Week14.1963",21981.3103022245
"Week15.1963",18738.7188954539
"Week16.1963",15688.1708724796
"Week17.1963",13394.6722529167
"Week18.1963",11515.6153697796
"Week19.1963",10151.6871493911
"Week20.1963",8944.19707284303
"Week21.1963",8519.69524153908
"Week22.1963",9360.97570809744
"Week23.1963",11610.0845597255
"Week24.1963",16902.3874456827
"Week25.1963",25890.1379520997
"Week26.1963",39728.6330326611
"Week27.1963",58604.9204674802
"Week28.1963",80565.2807735005
"Week29.1963",103353.598243508
"Week30.1963",123982.672580487
"Week31.1963",140844.62387588
"Week32.1963",152562.892676126
"Week33.1963",158460.42857871
"Week34.1963",160795.85771562
"Week35.1963",160808.886378592
"Week36.1963",159667.80713698
"Week37.1963",158159.007346061
"Week38.1963",155206.583863276
"Week39.1963",153577.327474686
"Week40.1963",151954.685060965
"Week41.1963",150510.506253529
"Week42.1963",148189.153594389
"Week43.1963",146055.724074065
"Week44.1963",144131.432239565
"Week45.1963",141293.957673079
"Week46.1963",136349.865142786
"Week47.1963",130342.975580896
"Week48.1963",122457.780842633
"Week49.1963",113922.975996744
"Week50.1963",103029.0863746
"Week51.1963",94237.3169623984
"Week52.1963",85478.0166020825
"Week1.1964",77703.3580346618
"Week2.1964",69496.4664242051
"Week3.1964",62069.6748745552
"Week4.1964",55225.4242641962
"Week5.1964",49559.0042101587
"Week6.1964",43415.2037615516
"Week7.1964",37846.3374135462
"Week8.1964",32851.2693043432
"Week9.1964",29813.7930074481
"Week10.1964",26416.6669270481
"Week11.1964",22994.6917021343
"Week12.1964",20168.2541648302
"Week13.1964",17007.4977198346
"Week14.1964",14345.465189543
"Week15.1964",12201.1665237415
"Week16.1964",10191.5314061543
"Week17.1964",8679.68497453278
"Week18.1964",7436.35736942569
"Week19.1964",6515.40963706947
"Week20.1964",5666.54175338897
"Week21.1964",5261.97835959236
"Week22.1964",5573.06928578693
"Week23.1964",6711.48474608159
"Week24.1964",9824.4527268731
"Week25.1964",15716.1889865404
"Week26.1964",25759.73196444
"Week27.1964",40927.6210499863
"Week28.1964",60661.8004526256
"Week29.1964",83596.8471292545
"Week30.1964",107000.053659332
"Week31.1964",128496.663398854
"Week32.1964",145590.169648241
"Week33.1964",156503.106179149
"Week34.1964",162750.612563501
"Week35.1964",165464.413779541
"Week36.1964",166041.41150849
"Week37.1964",165594.749799972
"Week38.1964",163247.849264611
"Week39.1964",162069.469019703
"Week40.1964",160775.57909699
"Week41.1964",159596.73805514
"Week42.1964",157436.575637347
"Week43.1964",155436.030734247
"Week44.1964",153626.0881509
"Week45.1964",150814.545821671
"Week46.1964",145725.533528209
"Week47.1964",139470.988109887
"Week48.1964",131176.799187497
"Week49.1964",122157.41029403
"Week50.1964",110579.181960417
"Week51.1964",101230.614028605
"Week52.1964",91895.0724435154
"Week1.1965",83599.28869117
"Week2.1965",74821.9847881279
"Week3.1965",66869.8544230559
"Week4.1965",59532.8237662871
"Week5.1965",53455.1664899949
"Week6.1965",46853.5963523936
"Week7.1965",40864.3404810509
"Week8.1965",35487.8174562998
"Week9.1965",32220.9996733068
"Week10.1965",28561.659762045
"Week11.1965",24871.7451051332
"Week12.1965",21822.7896198701
"Week13.1965",18409.2406649776
"Week14.1965",15532.9201823296
"Week15.1965",13215.0392846204
"Week16.1965",11040.9154972339
"Week17.1965",9403.41809351347
"Week18.1965",8052.10486787688
"Week19.1965",7039.28845961109
"Week20.1965",6079.3479884377
"Week21.1965",5542.25131814075
"Week22.1965",5653.81313150566
"Week23.1965",6440.91452275562
"Week24.1965",8974.91434102087
"Week25.1965",14011.7031087885
"Week26.1965",22935.9409974444
"Week27.1965",36865.2664186934
"Week28.1965",55590.8675449362
"Week29.1965",78074.8587008624
"Week30.1965",101800.99384315
"Week31.1965",124316.034852119
"Week32.1965",142862.100167029
"Week33.1965",155311.270817485
"Week34.1965",162865.60338271
"Week35.1965",166540.413739078
"Week36.1965",167753.197440017
"Week37.1965",167703.661614544
"Week38.1965",165584.34484953
"Week39.1965",164565.071652377
"Week40.1965",163382.384089733
"Week41.1965",162290.230563096
"Week42.1965",160183.176735792
"Week43.1965",158225.997225061
"Week44.1965",156453.19924583
"Week45.1965",153652.028389651
"Week46.1965",148522.097217321
"Week47.1965",142195.636355641
"Week48.1965",133781.027050731
"Week49.1965",124618.305410343
"Week50.1965",112836.719598618
"Week51.1965",103322.635074127
"Week52.1965",93815.5148221739
"Week1.1966",85364.4739436621
"Week2.1966",76416.9489258018
"Week3.1966",68307.9316449363
"Week4.1966",60823.6382255836
"Week5.1966",54623.0468680996
"Week6.1966",47884.4963695305
"Week7.1966",41769.3784917019
"Week8.1966",36278.6013259319
"Week9.1966",32943.1120821424
"Week10.1966",29205.2153363124
"Week11.1966",25434.9992933115
"Week12.1966",22319.3327046884
"Week13.1966",18829.9079417491
"Week14.1966",15889.0947106314
"Week15.1966",13518.5110414135
"Week16.1966",11293.280865285
"Week17.1966",9613.13868577776
"Week18.1966",8215.63360739927
"Week19.1966",7137.14917464036
"Week20.1966",6044.00807782034
"Week21.1966",5210.80413695211
"Week22.1966",4636.39225661141
"Week23.1966",3962.2651553332
"Week24.1966",3496.86558982501
"Week25.1966",3114.21206092487
"Week26.1966",3013.62528047637
"Week27.1966",3432.46511690978
"Week28.1966",4776.00131718513
"Week29.1966",7847.31853047107
"Week30.1966",13787.2115368869
"Week31.1966",23999.3469371533
"Week32.1966",39536.3922901396
"Week33.1966",60295.0748851048
"Week34.1966",85215.4766924642
"Week35.1966",111727.267991855
"Week36.1966",136848.456034919
"Week37.1966",158202.635106833
"Week38.1966",173161.459637574
"Week39.1966",184483.363495904
"Week40.1966",191751.240032357
"Week41.1966",196374.342172989
"Week42.1966",198007.571727135
"Week43.1966",198745.910024889
"Week44.1966",199072.033349261
"Week45.1966",197668.716723542
"Week46.1966",192929.238392154
"Week47.1966",186325.434327043
"Week48.1966",176689.372411104
"Week49.1966",165779.405071901
"Week50.1966",151102.761090171
"Week51.1966",139206.86154386
"Week52.1966",127109.494360942
"Week1.1967",116261.191842329
"Week2.1967",104577.127467224
"Week3.1967",93898.6958018318
"Week4.1967",83959.3954029261
"Week5.1967",75693.9873909097
"Week6.1967",66597.7655139309
"Week7.1967",58291.0079269423
"Week8.1967",50790.1875616899
"Week9.1967",46258.700852339
"Week10.1967",41125.3087368406
"Week11.1967",35910.990816924
"Week12.1967",31590.5157028247
"Week13.1967",26714.1692627321
"Week14.1967",22591.916468187
"Week15.1967",19261.475925273
"Week16.1967",16122.6986339034
"Week17.1967",13749.7041316516
"Week18.1967",11771.5964925059
"Week19.1967",10243.265666056
"Week20.1967",8687.48615033978
"Week21.1967",7499.03861140835
"Week22.1967",6675.80663877801
"Week23.1967",5695.78456097834
"Week24.1967",4986.86833232732
"Week25.1967",4326.90990587644
"Week26.1967",3906.83313812079
"Week27.1967",3864.30057679523
"Week28.1967",4416.24420093056
"Week29.1967",6125.63294623855
"Week30.1967",9883.20248218859
"Week31.1967",16977.1956962374
"Week32.1967",28727.3637291656
"Week33.1967",45834.4291482368
"Week34.1967",68209.7224992472
"Week35.1967",94161.2761277943
"Week36.1967",120941.247722151
"Week37.1967",145645.732350683
"Week38.1967",164788.158625356
"Week39.1967",179980.590555769
"Week40.1967",190357.613490115
"Week41.1967",197203.093338783
"Week42.1967",200316.777297768
"Week43.1967",202024.068073242
"Week44.1967",203012.462654957
"Week45.1967",202065.504258252
"Week46.1967",197600.960033049
"Week47.1967",191150.175695556
"Week48.1967",181526.191305113
"Week49.1967",170538.04719315
"Week50.1967",155622.552677771
"Week51.1967",143524.326738883
"Week52.1967",131180.287249473
"Week1.1968",120092.559735535
"Week2.1968",108113.074982317
"Week3.1968",97147.9885554212
"Week4.1968",86926.3816254152
"Week5.1968",78420.4769632924
"Week6.1968",69038.8500765056
"Week7.1968",60462.1215902847
"Week8.1968",52710.0609131672
"Week9.1968",48031.3056915744
"Week10.1968",42721.2313839391
"Week11.1968",37320.964335491
"Week12.1968",32844.4025973319
"Week13.1968",27785.3204922199
"Week14.1968",23506.5311344911
"Week15.1968",20048.6759452425
"Week16.1968",16788.5268318387
"Week17.1968",14326.0060620098
"Week18.1968",12279.9512857401
"Week19.1968",10720.0508496307
"Week20.1968",9178.86468847421
"Week21.1968",8143.96351053144
"Week22.1968",7788.39555750639
"Week23.1968",7875.4721725947
"Week24.1968",9500.01994424584
"Week25.1968",13254.5469845837
"Week26.1968",20535.8950463337
"Week27.1968",32599.8857045538
"Week28.1968",49646.7496834984
"Week29.1968",71112.5973339452
"Week30.1968",94865.1765017475
"Week31.1968",118461.087239115
"Week32.1968",138855.851345557
"Week33.1968",153438.008615158
"Week34.1968",162912.270164615
"Week35.1968",168057.034998581
"Week36.1968",170267.670946169
"Week37.1968",170846.731463206
"Week38.1968",169085.069481498
"Week39.1968",168307.64033955
"Week40.1968",167287.734461752
"Week41.1968",166318.509511056
"Week42.1968",164283.323565128
"Week43.1968",162383.650670679
"Week44.1968",160659.618392252
"Week45.1968",157868.029944056
"Week46.1968",152672.219178073
"Week47.1968",146234.659270465
"Week48.1968",137637.819818004
"Week49.1968",128259.682600012
"Week50.1968",116174.596885059
"Week51.1968",106413.619088425
"Week52.1968",96651.1826164428
"Week1.1969",87969.2762194459
"Week2.1969",78769.2627258019
"Week3.1969",70427.811228343
"Week4.1969",62725.5999981315
"Week5.1969",56343.2113291502
"Week6.1969",49402.4025819364
"Week7.1969",43101.5845670079
"Week8.1969",37442.3310916564
"Week9.1969",34005.5320799106
"Week10.1969",30151.8431393743
"Week11.1969",26263.3494069008
"Week12.1969",23049.5300496707
"Week13.1969",19448.7858064303
"Week14.1969",16414.1496822237
"Week15.1969",13969.1000409259
"Week16.1969",11677.2455626959
"Week17.1969",9958.41994507291
"Week18.1969",8559.11872581482
"Week19.1969",7562.29377815268
"Week20.1969",6723.6231678755
"Week21.1969",6559.76608475462
"Week22.1969",7536.7652039805
"Week23.1969",9916.05267881763
"Week24.1969",15205.0630167331
"Week25.1969",24134.4660282259
"Week26.1969",37855.8702446038
"Week27.1969",56619.5503962173
"Week28.1969",78581.5644426418
"Week29.1969",101525.218617752
"Week30.1969",122458.291462963
"Week31.1969",139703.108315016
"Week32.1969",151810.151810918
"Week33.1969",158044.469059874
"Week34.1969",160630.746250373
"Week35.1969",160814.639638547
"Week36.1969",159784.838296312
"Week37.1969",158349.259278966
"Week38.1969",155445.855704539
"Week39.1969",153854.513671561
"Week40.1969",152262.152274412
"Week41.1969",150843.575336973
"Week42.1969",148542.056739352
"Week43.1969",146425.733017948
"Week44.1969",144516.460766564
"Week45.1969",141689.216825631
"Week46.1969",136747.045441112
"Week47.1969",130736.500009816
"Week48.1969",122839.485990264
"Week49.1969",114288.383216535
"Week50.1969",103368.183145697
"Week51.1969",94554.8046476518
"Week52.1969",85772.1761675761
"Week1.1970",77976.0229244821
"Week2.1970",69744.7255087632
"Week3.1970",62295.0748555674
"Week4.1970",55429.0297332018
"Week5.1970",49744.2918770346
"Week6.1970",43579.6364358901
"Week7.1970",37991.4120958767
"Week8.1970",32978.6156876661
"Week9.1970",29930.581153981
"Week10.1970",26521.1628834103
"Week11.1970",23086.4728579586
"Week12.1970",20249.3964886637
"Week13.1970",17076.3361253142
"Week14.1970",14403.6002149917
"Week15.1970",12249.9752141719
"Week16.1970",10229.8591686927
"Week17.1970",8704.9767524473
"Week18.1970",7437.21781885902
"Week19.1970",6459.36166358285
"Week20.1970",5469.68044599279
"Week21.1970",4717.84936734156
"Week22.1970",4206.41658715659
"Week23.1970",3620.30382802356
"Week24.1970",3263.10087268963
"Week25.1970",3073.59903546108
"Week26.1970",3346.44293248775
"Week27.1970",4507.58183242724
"Week28.1970",7233.43745487388
"Week29.1970",12636.9516773657
"Week30.1970",22025.6231051393
"Week31.1970",36626.199064642
"Week32.1970",56700.2627225036
"Week33.1970",80817.8450855963
"Week34.1970",106872.39619637
"Week35.1970",131799.272367044
"Week36.1970",153083.327535469
"Week37.1970",169479.160770049
"Week38.1970",179448.324185462
"Week39.1970",186721.972780995
"Week40.1970",191035.976144269
"Week41.1970",193665.110466164
"Week42.1970",194004.088389149
"Week43.1970",193875.663794465
"Week44.1970",193577.311745116
"Week45.1970",191730.951130927
"Week46.1970",186738.964940569
"Week47.1970",180014.031951634
"Week48.1970",170422.482345761
"Week49.1970",159660.501040533
"Week50.1970",145327.365898143
"Week51.1970",133719.248145885
"Week52.1970",121959.005027586
"Week1.1971",111432.670480841
"Week2.1971",100136.32983935
"Week3.1971",89830.4123928946
"Week4.1971",80254.7075697759
"Week5.1971",72297.8852042844
"Week6.1971",63563.7931836471
"Week7.1971",55597.8721784254
"Week8.1971",48412.9462517809
"Week9.1971",44067.4049986228
"Week10.1971",39155.4117207468
"Week11.1971",34173.0508004868
"Week12.1971",30046.9752331037
"Week13.1971",25397.2124284986
"Week14.1971",21468.8793849936
"Week15.1971",18296.5284114037
"Week16.1971",15309.1277180624
"Week17.1971",13051.2246558898
"Week18.1971",11170.0262996391
"Week19.1971",9717.35570929264
"Week20.1971",8240.91039555498
"Week21.1971",7117.07518551698
"Week22.1971",6349.61073061247
"Week23.1971",5458.38489222916
"Week24.1971",4888.59633015531
"Week25.1971",4514.54269354762
"Week26.1971",4701.90717238392
"Week27.1971",5923.96965473718
"Week28.1971",8892.79463970113
"Week29.1971",14778.6617981979
"Week30.1971",24883.3964596166
"Week31.1971",40343.3593904043
"Week32.1971",61196.9870792245
"Week33.1971",85724.5112771208
"Week34.1971",111669.742766471
"Week35.1971",135966.013251676
"Week36.1971",156278.556747191
"Week37.1971",171616.649772911
"Week38.1971",180629.109239395
"Week39.1971",187180.926047483
"Week40.1971",190991.16432633
"Week41.1971",193284.67855845
"Week42.1971",193400.816754026
"Week43.1971",193115.783763998
"Week44.1971",192698.171244743
"Week45.1971",190761.766244155
"Week46.1971",185712.097984017
"Week47.1971",178953.163061364
"Week48.1971",169357.582892828
"Week49.1971",158611.296957395
"Week50.1971",144329.492690571
"Week51.1971",132764.933517807
"Week52.1971",121058.310135927
"Week1.1972",110584.185058252
"Week2.1972",99352.658190708
"Week3.1972",89109.7806050791
"Week4.1972",79596.2833678928
"Week5.1972",71692.4889434316
"Week6.1972",63021.4800754339
"Week7.1972",55115.2980030375
"Week8.1972",47986.0313782199
"Week9.1972",43673.0993316361
"Week10.1972",38800.3100735179
"Week11.1972",33859.2533293957
"Week12.1972",29767.8618219211
"Week13.1972",25158.742193126
"Week14.1972",21265.2631720714
"Week15.1972",18121.3697655903
"Week16.1972",15161.2935870819
"Week17.1972",12924.2018356058
"Week18.1972",11060.6036725598
"Week19.1972",9621.84175287455
"Week20.1972",8160.39484892304
"Week21.1972",7049.99966091232
"Week22.1972",6297.37203036105
"Week23.1972",5434.21271028752
"Week24.1972",4919.16845387494
"Week25.1972",4662.61077918498
"Week26.1972",5095.26437832342
"Week27.1972",6795.93910263289
"Week28.1972",10595.941767669
"Week29.1972",17758.105004005
"Week30.1972",29538.6914082421
"Week31.1972",46834.0430526825
"Week32.1972",69205.7482474143
"Week33.1972",94381.8789829563
"Week34.1972",119885.579886743
"Week35.1972",142753.112398182
"Week36.1972",161076.380149499
"Week37.1972",174371.610750479
"Week38.1972",181625.99116556
"Week39.1972",186889.941496366
"Week40.1972",189825.789785836
"Week41.1972",191546.619410128
"Week42.1972",191292.635579455
"Week43.1972",190748.973800142
"Week44.1972",190134.384856212
"Week45.1972",188057.604338481
"Week46.1972",182939.033562149
"Week47.1972",176160.4895718
"Week48.1972",166611.691890346
"Week49.1972",155951.923729302
"Week50.1972",141836.619871586
"Week51.1972",130410.256718816
"Week52.1972",118859.639317374
"Week1.1973",108532.257701697
"Week2.1973",97473.0253546621
"Week3.1973",87393.9355245415
"Week4.1973",78038.7563977514
"Week5.1973",70268.7783381642
"Week6.1973",61752.8658487267
"Week7.1973",53991.8478971319
"Week8.1973",46996.4969326378
"Week9.1973",42762.7759110823
"Week10.1973",37983.4507150281
"Week11.1973",33139.7752690619
"Week12.1973",29129.8312779846
"Week13.1973",24615.148826127
"Week14.1973",20802.3915343545
