timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.114036,349499,37055.9
111,SimYear,2009,7,0.117618,305658,33367.3
112,SimYear,2009,8,0.0740338,266184,18684.6
113,SimYear,2009,9,0.0967216,241984,21945.9
114,SimYear,2009,10,0.113439,214924,22674.8
115,SimYear,2009,11,0.105677,187622,18510.1
116,SimYear,2009,12,0.143291,164980,21669
117,SimYear,2009,13,0.142694,139648,18270.7
118,SimYear,2009,14,0.134336,118225,14621
119,SimYear,2009,15,0.15165,100895,13968.3
120,SimYear,2009,16,0.133141,84625.1,10378.7
121,SimYear,2009,17,0.128962,72367.1,8614.22
122,SimYear,2009,18,0.112842,62373.3,6547.76
123,SimYear,2009,19,0.137321,55280,6978.34
124,SimYear,2009,20,0.120006,49466.1,5503.24
125,SimYear,2009,21,0.0901541,48791.9,4137.83
126,SimYear,2009,22,0.131947,56902.4,6920.12
127,SimYear,2009,23,0.109857,75911,7769.39
128,SimYear,2009,24,0.128365,116572,13815.9
129,SimYear,2009,25,0.118215,182980,20070.7
130,SimYear,2009,26,0.0997068,281085,26240.5
131,SimYear,2009,27,0.0949305,409315,36465.9
132,SimYear,2009,28,0.0835866,551513,43504
133,SimYear,2009,29,0.0740338,691242,48521.3
134,SimYear,2009,30,0.0603017,809903,46619.4
135,SimYear,2009,31,0.0519431,900208,44819.1
136,SimYear,2009,32,0.051346,957220,47123.6
137,SimYear,2009,33,0.0441815,979957,41658.3
138,SimYear,2009,34,0.038211,983820,36277.6
139,SimYear,2009,35,0.0322405,976467,30470.3
140,SimYear,2009,36,0.0262701,964318,24591.3
141,SimYear,2009,37,0.0298523,951319,27519.1
142,SimYear,2009,38,0.0179114,930692,16249.2
143,SimYear,2009,39,0.0149262,918174,13378.7
144,SimYear,2009,40,0.0113439,905918,10049.9
145,SimYear,2009,41,0.0149262,894823,13038.5
146,SimYear,2009,42,0.0119409,878783,10259
147,SimYear,2009,43,0.0089557,863914,7575.26
148,SimYear,2009,44,0.0137321,850321,11405.6
149,SimYear,2009,45,0.0274642,831602,22157.7
150,SimYear,2009,46,0.0352258,801010,27269.3
151,SimYear,2009,47,0.050749,764532,37211
152,SimYear,2009,48,0.0591076,717571,40510.5
153,SimYear,2009,49,0.0853777,667111,53702.9
154,SimYear,2009,50,0.0734368,603468,42030.8
155,SimYear,2009,51,0.0806013,551902,42041.3
156,SimYear,2009,52,0.0776161,500672,36780.1
157,SimYear,2010,1,0.0925423,455160,39576.4
158,SimYear,2010,2,0.0931393,407326,35635.2
159,SimYear,2010,3,0.0961246,364025,32819.8
160,SimYear,2010,4,0.0871689,324128,26616.6
161,SimYear,2010,5,0.109857,291007,29784.2
162,SimYear,2010,6,0.114036,255250,27063.1
163,SimYear,2010,7,0.117618,222822,24324.5
164,SimYear,2010,8,0.0740338,193711,13597.4
165,SimYear,2010,9,0.0967216,175814,15944.9
166,SimYear,2010,10,0.113439,155915,16449.3
167,SimYear,2010,11,0.105677,135913,13408.6
168,SimYear,2010,12,0.143291,119347,15675.5
169,SimYear,2010,13,0.142694,100891,13199.9
170,SimYear,2010,14,0.134336,85305.6,10549.9
171,SimYear,2010,15,0.15165,72706.8,10065.8
172,SimYear,2010,16,0.133141,60884.3,7467.04
173,SimYear,2010,17,0.128962,51921,6180.42
174,SimYear,2010,18,0.112842,44453.9,4666.63
175,SimYear,2010,19,0.137321,38682.7,4883.17
176,SimYear,2010,20,0.120006,32881,3658.1
177,SimYear,2010,21,0.0901541,28548.3,2421.05
178,SimYear,2010,22,0.131947,25834.6,3141.85
179,SimYear,2010,23,0.109857,23164.8,2370.89
180,SimYear,2010,24,0.128365,22855.3,2708.78
181,SimYear,2010,25,0.118215,25286.1,2773.58
182,SimYear,2010,26,0.0997068,33083.5,3088.49
183,SimYear,2010,27,0.0949305,49000.8,4365.48
184,SimYear,2010,28,0.0835866,74866.5,5905.55
185,SimYear,2010,29,0.0740338,111597,7833.5
186,SimYear,2010,30,0.0603017,157016,9038.13
187,SimYear,2010,31,0.0519431,206918,10301.9
188,SimYear,2010,32,0.051346,254513,12529.6
189,SimYear,2010,33,0.0441815,292670,12441.5
190,SimYear,2010,34,0.038211,320242,11808.7
191,SimYear,2010,35,0.0322405,337342,10526.6
192,SimYear,2010,36,0.0262701,346359,8832.57
193,SimYear,2010,37,0.0298523,350236,10131.4
194,SimYear,2010,38,0.0179114,348169,6078.79
195,SimYear,2010,39,0.0149262,347276,5060.15
196,SimYear,2010,40,0.0113439,345468,3832.51
197,SimYear,2010,41,0.0149262,343523,5005.47
198,SimYear,2010,42,0.0119409,339304,3961.06
199,SimYear,2010,43,0.0089557,335260,2939.74
200,SimYear,2010,44,0.0137321,331495,4446.43
201,SimYear,2010,45,0.0274642,325545,8674.01
202,SimYear,2010,46,0.0352258,314759,10715.5
203,SimYear,2010,47,0.050749,301470,14673
204,SimYear,2010,48,0.0591076,283857,16025.1
205,SimYear,2010,49,0.0853777,264674,21306.4
206,SimYear,2010,50,0.0734368,240076,16721
207,SimYear,2010,51,0.0806013,220116,16767.4
208,SimYear,2010,52,0.0776161,200152,14703.5
