"","x"
"Week24.1958",16473.6346252646
"Week25.1958",25191.4065893872
"Week26.1958",38315.3473257668
"Week27.1958",54475.4797248943
"Week28.1958",76492.7794636661
"Week29.1958",89642.024079292
"Week30.1958",112749.006511914
"Week31.1958",122577.621416003
"Week32.1958",132082.170624506
"Week33.1958",131923.103184575
"Week34.1958",134328.837154562
"Week35.1958",132643.817061189
"Week36.1958",129474.202116117
"Week37.1958",116013.282737452
"Week38.1958",109314.269649358
"Week39.1958",102246.801389121
"Week40.1958",91945.1308344005
"Week41.1958",81877.8783896929
"Week42.1958",77967.222211936
"Week43.1958",66774.4858793748
"Week44.1958",64920.9378223453
"Week45.1958",61241.0805373695
"Week46.1958",59221.339198136
"Week47.1958",49120.1158576243
"Week48.1958",47353.534630074
"Week49.1958",41664.1045867009
"Week50.1958",40534.7712336931
"Week51.1958",33682.2756099229
"Week52.1958",28555.7551355163
"Week1.1959",25170.6848827148
"Week2.1959",22166.5863300699
"Week3.1959",20314.6325321374
"Week4.1959",19542.9487422524
"Week5.1959",18051.3027128029
"Week6.1959",15443.5530065137
"Week7.1959",14953.9461980742
"Week8.1959",14113.0283533722
"Week9.1959",12513.5394454541
"Week10.1959",11273.363834556
"Week11.1959",10408.845719505
"Week12.1959",9109.00211852103
"Week13.1959",8281.31731373646
"Week14.1959",7106.21120247355
"Week15.1959",6884.34135766256
"Week16.1959",5728.59248347199
"Week17.1959",4940.87331410695
"Week18.1959",4569.19222426542
"Week19.1959",4385.35298594546
"Week20.1959",4325.89871410597
"Week21.1959",5294.04036270984
"Week22.1959",7012.83576962208
"Week23.1959",9846.25040205759
"Week24.1959",15187.0009052885
"Week25.1959",22979.6126271179
"Week26.1959",34158.3214928659
"Week27.1959",48867.9510846992
"Week28.1959",64741.6777350773
"Week29.1959",81847.0170257795
"Week30.1959",101583.248078983
"Week31.1959",112444.869035183
"Week32.1959",111199.268406229
"Week33.1959",109943.719562699
"Week34.1959",113039.300348228
"Week35.1959",113346.413763298
"Week36.1959",106000.621660613
"Week37.1959",94832.7819409175
"Week38.1959",89250.1772933722
"Week39.1959",86708.9361745929
"Week40.1959",78622.805038525
"Week41.1959",71847.4189028114
"Week42.1959",66292.7890689239
"Week43.1959",62976.8208759667
"Week44.1959",59960.9326505112
"Week45.1959",50737.3017958849
"Week46.1959",50192.5185254835
"Week47.1959",45266.8467938328
"Week48.1959",44531.5990186499
"Week49.1959",43883.8383911311
"Week50.1959",39409.8133957073
"Week51.1959",32867.8042260363
"Week52.1959",29173.9859005805
"Week1.1960",26608.2325317678
"Week2.1960",23351.0167633692
"Week3.1960",18799.893635576
"Week4.1960",15182.6323792795
"Week5.1960",13843.2907752789
"Week6.1960",12320.2698926964
"Week7.1960",11182.7147565803
"Week8.1960",10247.5633016336
"Week9.1960",9053.23291646068
"Week10.1960",7900.58859476463
"Week11.1960",7683.63843632451
"Week12.1960",6544.40679307023
"Week13.1960",5873.42534485091
"Week14.1960",5015.62176208377
"Week15.1960",4236.87473798711
"Week16.1960",3987.73811314564
"Week17.1960",3371.06535138293
"Week18.1960",3136.55006827165
"Week19.1960",3212.45896210039
"Week20.1960",3585.22040558148
"Week21.1960",4223.83471574517
"Week22.1960",6268.23195471781
"Week23.1960",8848.1759942814
"Week24.1960",13987.6258863318
"Week25.1960",22158.1419798518
"Week26.1960",31815.0867019014
"Week27.1960",47159.74039738
"Week28.1960",68785.530754057
"Week29.1960",85933.6477902952
"Week30.1960",99453.4550197618
"Week31.1960",114182.195474674
"Week32.1960",127892.127529672
"Week33.1960",123999.856168421
"Week34.1960",130332.167719268
"Week35.1960",123476.232683877
"Week36.1960",115803.613309685
"Week37.1960",108078.638298407
"Week38.1960",109024.040836971
"Week39.1960",95672.2816838237
"Week40.1960",91226.666126795
"Week41.1960",79032.879937806
"Week42.1960",69964.2388056537
"Week43.1960",59999.8480467061
"Week44.1960",53884.5131654903
"Week45.1960",46040.6054045443
"Week46.1960",40356.710872358
"Week47.1960",40153.3291026743
"Week48.1960",35890.318511709
"Week49.1960",31292.1985881087
"Week50.1960",30739.6207132228
"Week51.1960",27285.908544384
"Week52.1960",26932.9550954653
"Week1.1961",23763.9377799382
"Week2.1961",21446.0723110978
"Week3.1961",19037.085161403
"Week4.1961",15371.1393925697
"Week5.1961",13881.516793581
"Week6.1961",11191.9514674426
"Week7.1961",9828.41812997099
"Week8.1961",8679.89374230563
"Week9.1961",8350.1277676402
"Week10.1961",7553.1698458763
"Week11.1961",6888.26607047952
"Week12.1961",6591.98354427903
"Week13.1961",5961.8960762275
"Week14.1961",5285.17023005395
"Week15.1961",4788.07832458348
"Week16.1961",4374.37933744378
"Week17.1961",3598.63428317439
"Week18.1961",3186.64224591171
"Week19.1961",3148.52189749347
"Week20.1961",3522.26319700302
"Week21.1961",4052.69636546758
"Week22.1961",5819.85746160658
"Week23.1961",8907.31691305823
"Week24.1961",14028.6264156408
"Week25.1961",21742.0300472029
"Week26.1961",32088.6813507074
"Week27.1961",46338.7437089293
"Week28.1961",61864.1998045202
"Week29.1961",81670.6432895828
"Week30.1961",106763.539323018
"Week31.1961",114240.22317568
"Week32.1961",119008.13132117
"Week33.1961",118723.805656317
"Week34.1961",128174.602786633
"Week35.1961",120411.830972619
"Week36.1961",126368.854965032
"Week37.1961",116402.843630657
"Week38.1961",112443.396612516
"Week39.1961",113754.949389512
"Week40.1961",113607.075546175
"Week41.1961",105715.896578325
"Week42.1961",101643.635879899
"Week43.1961",86062.095986545
"Week44.1961",70571.5456379419
"Week45.1961",64895.4014313777
"Week46.1961",53888.4029534186
"Week47.1961",50754.5862466441
"Week48.1961",44798.7879983484
"Week49.1961",43207.3066166251
"Week50.1961",41652.3519512395
"Week51.1961",36826.4925783155
"Week52.1961",35477.2396508163
"Week1.1962",34089.8165493929
"Week2.1962",30096.7840329567
"Week3.1962",26279.5711678037
"Week4.1962",25284.9355134802
"Week5.1962",22321.3774836019
"Week6.1962",18641.2895277589
"Week7.1962",15042.6555583748
"Week8.1962",13016.7151469729
"Week9.1962",12443.5421624926
"Week10.1962",11495.8008265726
"Week11.1962",9633.33438335172
"Week12.1962",8477.52658683548
"Week13.1962",7885.02287574501
"Week14.1962",6441.74504883423
"Week15.1962",6031.61954861768
"Week16.1962",5765.31920993843
"Week17.1962",5684.56099428923
"Week18.1962",5394.90155918456
"Week19.1962",4698.22438100762
"Week20.1962",4470.90814422286
"Week21.1962",5314.1267830627
"Week22.1962",6993.35006398806
"Week23.1962",10103.6723288822
"Week24.1962",15166.8029126437
"Week25.1962",24617.0871152012
"Week26.1962",34648.8204843726
"Week27.1962",52492.8742944579
"Week28.1962",68726.7427828699
"Week29.1962",93444.5456750127
"Week30.1962",112891.091110432
"Week31.1962",122516.390985553
"Week32.1962",120338.814483494
"Week33.1962",128079.060411996
"Week34.1962",126848.903370979
"Week35.1962",119854.334700105
"Week36.1962",123553.691656655
"Week37.1962",111900.742192515
"Week38.1962",98519.1896793461
"Week39.1962",94070.880116312
"Week40.1962",95166.3874684901
"Week41.1962",84710.2913324365
"Week42.1962",72380.1367458015
"Week43.1962",69245.396150809
"Week44.1962",67766.0995509223
"Week45.1962",66702.6574994124
"Week46.1962",62873.5519045794
"Week47.1962",58568.0617941604
"Week48.1962",57724.729876693
"Week49.1962",52128.3296822099
"Week50.1962",44230.5100002243
"Week51.1962",38799.4404604109
"Week52.1962",36167.532514747
"Week1.1963",34105.1057583687
"Week2.1963",30393.3650630714
"Week3.1963",28969.415595874
"Week4.1963",28069.1972876749
"Week5.1963",23939.7166113163
"Week6.1963",23017.3617077087
"Week7.1963",21585.6629621052
"Week8.1963",20041.3330831351
"Week9.1963",16653.413824894
"Week10.1963",15300.4417442186
"Week11.1963",13692.3106433191
"Week12.1963",12354.0624409259
"Week13.1963",11204.642863177
"Week14.1963",10019.657093682
"Week15.1963",8601.07880210778
"Week16.1963",8118.51648327152
"Week17.1963",7404.28419824637
"Week18.1963",6448.29872238774
"Week19.1963",6019.7000762459
"Week20.1963",5764.19731306857
"Week21.1963",5921.92285920412
"Week22.1963",7864.01990875309
"Week23.1963",10289.6341585385
"Week24.1963",16047.3997109693
"Week25.1963",24270.511290715
"Week26.1963",32882.6080156757
"Week27.1963",46884.2296460352
"Week28.1963",65730.047519721
"Week29.1963",88705.5729940052
"Week30.1963",98497.3516468623
"Week31.1963",116730.0695136
"Week32.1963",119414.550111948
"Week33.1963",135296.753303052
"Week34.1963",125805.291812658
"Week35.1963",121273.998715937
"Week36.1963",122564.189122466
"Week37.1963",112505.288470588
"Week38.1963",96793.4707836523
"Week39.1963",83502.9447073429
"Week40.1963",82702.2146401008
"Week41.1963",78768.7781332204
"Week42.1963",72625.9272267227
"Week43.1963",66357.0774241819
"Week44.1963",62408.7952111721
"Week45.1963",57709.5414670267
"Week46.1963",56310.5438241511
"Week47.1963",50923.2229599869
"Week48.1963",50431.8895627292
"Week49.1963",41854.7823678983
"Week50.1963",37634.9109827713
"Week51.1963",36869.4549516648
"Week52.1963",31387.6172000336
"Week1.1964",27672.8955067678
"Week2.1964",24470.5617160804
"Week3.1964",22203.2313155632
"Week4.1964",18701.6287679714
"Week5.1964",17412.8190020333
"Week6.1964",16405.504016557
"Week7.1964",15739.1276899357
"Week8.1964",14682.6429414769
"Week9.1964",12364.6815076774
"Week10.1964",11001.9258011741
"Week11.1964",9754.19692350565
"Week12.1964",9326.52570729952
"Week13.1964",8109.96974768351
"Week14.1964",6615.04741705994
"Week15.1964",5705.98683230388
"Week16.1964",4961.58711365614
"Week17.1964",3958.21668460431
"Week18.1964",3747.31966527303
"Week19.1964",3414.60872473706
"Week20.1964",3258.88739522418
"Week21.1964",3909.05891094531
"Week22.1964",5759.51025257545
"Week23.1964",8862.4374891439
"Week24.1964",14477.4413419934
"Week25.1964",23598.5597795386
"Week26.1964",34888.960191004
"Week27.1964",51236.1652375752
"Week28.1964",72683.5454154226
"Week29.1964",86544.415055983
"Week30.1964",110976.30961021
"Week31.1964",119587.144802744
"Week32.1964",132117.528545499
"Week33.1964",132763.321724249
"Week34.1964",131115.138733468
"Week35.1964",128517.832336994
"Week36.1964",124287.105015688
"Week37.1964",125391.294254119
"Week38.1964",115010.251863736
"Week39.1964",112790.226398644
"Week40.1964",105524.643194199
"Week41.1964",91779.9911634261
"Week42.1964",91450.6115562139
"Week43.1964",81510.0218084461
"Week44.1964",73742.6797730953
"Week45.1964",70331.6283310636
"Week46.1964",67010.3274077744
"Week47.1964",64799.1200228992
"Week48.1964",57766.9120577248
"Week49.1964",49299.5937890436
"Week50.1964",42550.7628669136
"Week51.1964",41060.6149141541
"Week52.1964",35305.9552478356
"Week1.1965",32111.2875027285
"Week2.1965",27024.196787549
"Week3.1965",22759.1194250905
"Week4.1965",20453.5027246495
"Week5.1965",16435.4123437862
"Week6.1965",14830.1001672307
"Week7.1965",13961.1599117958
"Week8.1965",11780.9161727842
"Week9.1965",11051.5842153635
"Week10.1965",9581.84885102749
"Week11.1965",7757.17814759264
"Week12.1965",7059.94952504707
"Week13.1965",6571.80263302319
"Week14.1965",5884.1048386785
"Week15.1965",5009.85471273876
"Week16.1965",4568.03214861215
"Week17.1965",3869.1367193938
"Week18.1965",3570.64679687169
"Week19.1965",3548.93073318688
"Week20.1965",3752.3773270633
"Week21.1965",4454.20857124564
"Week22.1965",6005.03965945104
"Week23.1965",9576.10868403778
"Week24.1965",15242.0004517618
"Week25.1965",23559.1397899296
"Week26.1965",34336.6401351043
"Week27.1965",51978.0181395086
"Week28.1965",70392.1110138794
"Week29.1965",94274.1910954157
"Week30.1965",119745.81474434
"Week31.1965",141830.748311118
"Week32.1965",141204.340836556
"Week33.1965",146525.648346746
"Week34.1965",140653.326828607
"Week35.1965",129420.032531223
"Week36.1965",135710.725991318
"Week37.1965",126386.734152665
"Week38.1965",121719.434976554
"Week39.1965",115689.946632104
"Week40.1965",114867.514971961
"Week41.1965",105290.514959749
"Week42.1965",94049.1137522959
"Week43.1965",79571.6369792275
"Week44.1965",74017.6499132972
"Week45.1965",61390.9601774382
"Week46.1965",52651.144757992
"Week47.1965",50620.9647671612
"Week48.1965",45150.7595941259
"Week49.1965",44075.3908259937
"Week50.1965",43073.8431393494
"Week51.1965",40338.7059457689
"Week52.1965",34139.6195774012
"Week1.1966",32767.817142623
"Week2.1966",29399.8223561744
"Week3.1966",25703.6977544749
"Week4.1966",24859.871960384
"Week5.1966",22426.673803786
"Week6.1966",21389.8835678419
"Week7.1966",18285.8708527023
"Week8.1966",17473.278152919
"Week9.1966",15959.136946812
"Week10.1966",14534.4256602561
"Week11.1966",12234.5547749814
"Week12.1966",10798.086155631
"Week13.1966",9970.34941669604
"Week14.1966",8922.49637105798
"Week15.1966",7878.46328398294
"Week16.1966",7126.05360945323
"Week17.1966",6552.08844637747
"Week18.1966",6388.48783581216
"Week19.1966",6006.93119506769
"Week20.1966",5565.65752027473
"Week21.1966",6149.19983682366
"Week22.1966",7477.55494252964
"Week23.1966",10528.7378228545
"Week24.1966",14457.7260692203
"Week25.1966",22291.4804924689
"Week26.1966",33626.2007914998
"Week27.1966",48145.4175479977
"Week28.1966",69519.9318998357
"Week29.1966",84297.3399233012
"Week30.1966",96386.9918726581
"Week31.1966",117754.832506823
"Week32.1966",137641.541470215
"Week33.1966",145198.176258016
"Week34.1966",158101.970239816
"Week35.1966",154289.883314629
"Week36.1966",153047.937688765
"Week37.1966",155445.928021722
"Week38.1966",135184.723735902
"Week39.1966",120935.577872658
"Week40.1966",116452.918350059
"Week41.1966",110038.725831077
"Week42.1966",106527.551231819
"Week43.1966",86661.4752921175
"Week44.1966",81176.8778302157
"Week45.1966",72920.3121483614
"Week46.1966",68372.2004092599
"Week47.1966",64812.6625254532
"Week48.1966",62807.2499973095
"Week49.1966",59558.560414037
"Week50.1966",56541.4583747543
"Week51.1966",48051.2369774671
"Week52.1966",43293.7166880825
"Week1.1967",39122.1507569901
"Week2.1967",36961.2387258372
"Week3.1967",30879.4676735939
"Week4.1967",27401.089038469
"Week5.1967",22732.5133586463
"Week6.1967",22196.2544584336
"Week7.1967",18418.704301914
"Week8.1967",17285.8643559547
"Week9.1967",14981.0549570507
"Week10.1967",12468.9655185558
"Week11.1967",10586.6586550238
"Week12.1967",8964.15131299162
"Week13.1967",8072.80090959073
"Week14.1967",7107.96305263476
"Week15.1967",6100.37584129005
"Week16.1967",5902.88610687333
"Week17.1967",5558.07310590573
"Week18.1967",4897.29875264419
"Week19.1967",4566.82284793969
"Week20.1967",5003.7843247375
"Week21.1967",5455.15423681671
"Week22.1967",7018.07520972489
"Week23.1967",10649.0052392459
"Week24.1967",15839.9496597945
"Week25.1967",24778.5798017818
"Week26.1967",38292.4762333512
"Week27.1967",52472.6670346988
"Week28.1967",68866.6732451118
"Week29.1967",80982.9144218098
"Week30.1967",105878.511559283
"Week31.1967",122112.642694502
"Week32.1967",133725.22985592
"Week33.1967",131416.053318675
"Week34.1967",127651.766352075
"Week35.1967",127179.917506704
"Week36.1967",128188.405149055
"Week37.1967",118876.007752903
"Week38.1967",114826.541371521
"Week39.1967",113675.612109411
"Week40.1967",106439.60486284
"Week41.1967",89450.0638051596
"Week42.1967",80015.6999080208
"Week43.1967",65700.7654721273
"Week44.1967",60242.3421423402
"Week45.1967",57595.0124145962
"Week46.1967",53983.7366053511
"Week47.1967",53403.596344609
"Week48.1967",51891.3898646322
"Week49.1967",46199.140357694
"Week50.1967",39534.1918339833
"Week51.1967",36229.9050623998
"Week52.1967",32244.8630358727
"Week1.1968",30237.1853315947
"Week2.1968",26775.9940161309
"Week3.1968",24966.2900351306
"Week4.1968",22898.8763179027
"Week5.1968",20904.9392360234
"Week6.1968",20431.323845383
"Week7.1968",18323.2729187141
"Week8.1968",16091.7689111854
"Week9.1968",13381.3047683463
"Week10.1968",12274.422778667
"Week11.1968",11009.8287506323
"Week12.1968",10460.3121255465
"Week13.1968",8253.70948374536
"Week14.1968",8001.72497195537
"Week15.1968",7246.54176977513
"Week16.1968",6381.19094981839
"Week17.1968",6054.80827726419
"Week18.1968",5745.38812466228
"Week19.1968",4892.97560467433
"Week20.1968",5274.01805981091
"Week21.1968",6117.28327110593
"Week22.1968",7558.25656298297
"Week23.1968",10084.9706183155
"Week24.1968",15853.2454571004
"Week25.1968",23581.9202093777
"Week26.1968",33121.1523661997
"Week27.1968",50682.7375557715
"Week28.1968",67400.3000772002
"Week29.1968",80681.8788640061
"Week30.1968",89352.9647183445
"Week31.1968",108565.856221459
"Week32.1968",107661.073218221
"Week33.1968",121212.320413164
"Week34.1968",123903.839982373
"Week35.1968",130688.853894988
"Week36.1968",122867.144533909
"Week37.1968",118329.542912874
"Week38.1968",121141.696034707
"Week39.1968",117384.481648691
"Week40.1968",105591.139609145
"Week41.1968",103561.492698442
"Week42.1968",92595.6106748891
"Week43.1968",80085.3503207629
"Week44.1968",74263.5075213835
"Week45.1968",63649.5901796667
"Week46.1968",57881.5319376471
"Week47.1968",53797.7860892136
"Week48.1968",48312.4019685199
"Week49.1968",44252.0454038758
"Week50.1968",38563.8833990103
"Week51.1968",35961.5932614763
"Week52.1968",33472.3136512444
"Week1.1969",30568.8831069314
"Week2.1969",26218.6582070256
"Week3.1969",25208.1367892412
"Week4.1969",20100.4804275351
"Week5.1969",16154.1082586069
"Week6.1969",13974.8677011228
"Week7.1969",13480.9088077431
"Week8.1969",11200.3012188314
"Week9.1969",10018.1684262805
"Week10.1969",9097.42257366691
"Week11.1969",8034.36970792006
"Week12.1969",7341.51531718923
"Week13.1969",6510.7611071853
"Week14.1969",6383.51493334088
"Week15.1969",5485.40799235179
"Week16.1969",5242.08056527043
"Week17.1969",5103.3144622759
"Week18.1969",4758.90067497302
"Week19.1969",4758.46807574113
"Week20.1969",5013.0734221597
"Week21.1969",5595.98817896136
"Week22.1969",7003.31840492629
"Week23.1969",10484.406948548
"Week24.1969",15464.7151682908
"Week25.1969",22738.3769527487
"Week26.1969",35082.8485623075
"Week27.1969",49033.4305906046
"Week28.1969",70332.8313889142
"Week29.1969",82928.1663556907
"Week30.1969",99394.7614016109
"Week31.1969",104350.372666906
"Week32.1969",113785.94739805
"Week33.1969",118725.287228138
"Week34.1969",115320.560366623
"Week35.1969",121173.693260256
"Week36.1969",122545.354053556
"Week37.1969",122466.971021204
"Week38.1969",114833.220818801
"Week39.1969",106813.801381035
"Week40.1969",101435.691566629
"Week41.1969",97345.2538020679
"Week42.1969",93616.2428048182
"Week43.1969",84467.3463812489
"Week44.1969",77963.1275367713
"Week45.1969",72263.9807205827
"Week46.1969",60343.0214660477
"Week47.1969",52931.2644332329
"Week48.1969",47610.4971007262
"Week49.1969",43406.2391183081
"Week50.1969",39123.0333687621
"Week51.1969",35470.1545883152
"Week52.1969",33959.5406675755
"Week1.1970",31701.8522922312
"Week2.1970",25984.1200060783
"Week3.1970",23725.1663446012
"Week4.1970",22828.3873331362
"Week5.1970",18797.4386146775
"Week6.1970",17821.5883256363
"Week7.1970",17272.8513138462
"Week8.1970",14486.3515506487
"Week9.1970",11981.8641613797
"Week10.1970",10974.7741443208
"Week11.1970",10016.1615890082
"Week12.1970",9252.89951084634
"Week13.1970",8893.6679729304
"Week14.1970",7868.32363690077
"Week15.1970",6837.49461738552
"Week16.1970",6639.27242335103
"Week17.1970",6556.55546005009
"Week18.1970",6139.54029089361
"Week19.1970",5712.1062016334
"Week20.1970",5685.57011912312
"Week21.1970",6572.53646095183
"Week22.1970",7938.37379666364
"Week23.1970",11332.6333085971
"Week24.1970",17277.9580253643
"Week25.1970",25793.3332427706
"Week26.1970",37249.597131894
"Week27.1970",50822.2429245266
"Week28.1970",68594.1524312922
"Week29.1970",86200.0646122949
"Week30.1970",101567.704342025
"Week31.1970",122731.612833233
"Week32.1970",139727.177139677
"Week33.1970",138718.018053193
"Week34.1970",141484.766935712
"Week35.1970",137404.138774069
"Week36.1970",137478.784395501
"Week37.1970",122371.401247273
"Week38.1970",123063.329623917
"Week39.1970",123162.088982342
"Week40.1970",114352.929271529
"Week41.1970",110650.812596605
"Week42.1970",94614.9066287174
"Week43.1970",87396.2504313224
"Week44.1970",79047.7381272576
"Week45.1970",71634.9028228493
"Week46.1970",66550.1659457805
"Week47.1970",65255.0672861773
"Week48.1970",57215.0970477889
"Week49.1970",54305.2314741214
"Week50.1970",48316.9328340041
"Week51.1970",42009.188573574
"Week52.1970",38032.0077573756
"Week1.1971",33311.2303500122
"Week2.1971",31845.8509736415
"Week3.1971",27691.7262505248
"Week4.1971",26763.1725054103
"Week5.1971",24990.9780131489
"Week6.1971",22743.0625975305
"Week7.1971",19750.3311923541
"Week8.1971",16927.6459722044
"Week9.1971",14614.1121929032
"Week10.1971",13722.6049067144
"Week11.1971",12230.9216950477
"Week12.1971",11904.7884235377
"Week13.1971",10236.6305944653
"Week14.1971",9541.1616568917
"Week15.1971",8855.99880964381
"Week16.1971",7128.41560407373
"Week17.1971",6569.54435837801
"Week18.1971",6351.40637501711
"Week19.1971",5378.25542425309
"Week20.1971",5329.44562458987
"Week21.1971",5903.19713300413
"Week22.1971",7173.98750797919
"Week23.1971",10659.6935967475
"Week24.1971",16639.4458856108
"Week25.1971",23352.7349816147
"Week26.1971",35824.9234576888
"Week27.1971",48427.5685150511
"Week28.1971",65611.8755123851
"Week29.1971",82906.6665025057
"Week30.1971",99930.0327894316
"Week31.1971",116918.734714297
"Week32.1971",129192.713388234
"Week33.1971",137624.47098145
"Week34.1971",134227.414048045
"Week35.1971",118112.597427857
"Week36.1971",104659.129387402
"Week37.1971",87761.9483894789
"Week38.1971",86206.4380600716
"Week39.1971",80782.0336673766
"Week40.1971",76259.957460489
"Week41.1971",68794.8513228988
"Week42.1971",62224.5819217912
"Week43.1971",56870.0033612028
"Week44.1971",49047.6543803149
"Week45.1971",44311.2790000019
"Week46.1971",37094.3272835977
"Week47.1971",33081.7160679991
"Week48.1971",29782.939023241
"Week49.1971",27627.4556054602
"Week50.1971",24884.0270756058
"Week51.1971",22421.7215829511
"Week52.1971",19789.9496867808
"Week1.1972",16871.9026680769
"Week2.1972",15922.4889958155
"Week3.1972",14482.3744414365
"Week4.1972",12806.0538245374
"Week5.1972",11121.9247055403
"Week6.1972",9144.89119307386
"Week7.1972",7591.17211516206
"Week8.1972",6805.00896451861
"Week9.1972",6639.82336426885
"Week10.1972",5776.01480311789
"Week11.1972",5626.03615804851
"Week12.1972",4717.62239726829
"Week13.1972",3990.2806581604
"Week14.1972",3584.43058831079
"Week15.1972",3386.80217927128
"Week16.1972",3253.91020628895
"Week17.1972",2946.39436477188
"Week18.1972",2834.28299968262
"Week19.1972",2931.268778656
"Week20.1972",3447.32783865254
"Week21.1972",4171.58573280154
"Week22.1972",5651.74630416587
"Week23.1972",9132.79816314399
"Week24.1972",13688.4211103066
"Week25.1972",21202.5464459844
"Week26.1972",31571.1231105149
"Week27.1972",45870.1801367351
"Week28.1972",65411.3110556947
"Week29.1972",80838.0640021966
"Week30.1972",91667.6142906512
"Week31.1972",111652.10166875
"Week32.1972",119682.022781496
"Week33.1972",126991.405696947
"Week34.1972",128836.684070751
"Week35.1972",120114.09792513
"Week36.1972",113482.944840446
"Week37.1972",115320.24420163
"Week38.1972",108868.984820635
"Week39.1972",99732.7891406817
"Week40.1972",91036.0344676218
"Week41.1972",91576.3348121617
"Week42.1972",82215.8362002786
"Week43.1972",76784.9514755831
"Week44.1972",76465.2028299227
"Week45.1972",74110.2756169314
"Week46.1972",70362.273259176
"Week47.1972",62400.3109139471
"Week48.1972",59755.2910696631
"Week49.1972",54649.8875599009
"Week50.1972",50506.8588396281
"Week51.1972",41816.6156872589
"Week52.1972",36963.5080526795
"Week1.1973",32083.5615621476
"Week2.1973",26712.1044779102
"Week3.1973",25562.8839806898
"Week4.1973",20656.9399056491
