"","x"
"Week52.1965",138350.245431323
"Week1.1966",129987.627553937
"Week2.1966",120978.958374738
"Week3.1966",112462.372343396
"Week4.1966",104284.496553705
"Week5.1966",97128.8232940328
"Week6.1966",89229.9719914533
"Week7.1966",81723.9007134093
"Week8.1966",74650.2119408655
"Week9.1966",69879.3251706385
"Week10.1966",64530.6325193977
"Week11.1966",58990.621618264
"Week12.1966",54140.5293954864
"Week13.1966",48603.5984922499
"Week14.1966",43629.2899990991
"Week15.1966",39337.4521445649
"Week16.1966",35103.8776435368
"Week17.1966",31650.1870023887
"Week18.1966",28595.3507755625
"Week19.1966",26067.3755782918
"Week20.1966",23423.4435496813
"Week21.1966",21251.977783859
"Week22.1966",19610.2094554378
"Week23.1966",17661.0752546753
"Week24.1966",16104.9887702161
"Week25.1966",14527.2064441769
"Week26.1966",13178.3959712516
"Week27.1966",12084.3544928147
"Week28.1966",11131.7598386738
"Week29.1966",10421.577038423
"Week30.1966",10203.7772059319
"Week31.1966",11318.9163184898
"Week32.1966",15646.7187553265
"Week33.1966",26349.6588283909
"Week34.1966",46871.9015766872
"Week35.1966",78009.8488550012
"Week36.1966",115694.696841622
"Week37.1966",152303.569552757
"Week38.1966",180400.73647437
"Week39.1966",199241.637446413
"Week40.1966",209950.806910448
"Week41.1966",215802.377224976
"Week42.1966",218360.353059897
"Week43.1966",219737.388812734
"Week44.1966",220497.503388642
"Week45.1966",219887.140489957
"Week46.1966",216911.806215477
"Week47.1966",212468.597110124
"Week48.1966",205785.818409353
"Week49.1966",197940.126151903
"Week50.1966",187181.004894038
"Week51.1966",177914.904180307
"Week52.1966",168143.127641914
"Week1.1967",158947.665609503
"Week2.1967",148770.670870989
"Week3.1967",139024.826330563
"Week4.1967",129545.84801513
"Week5.1967",121207.295343761
"Week6.1967",111825.504236247
"Week7.1967",102828.190365065
"Week8.1967",94279.8289808241
"Week9.1967",88564.5523925112
"Week10.1967",82055.3271659493
"Week11.1967",75243.2487018253
"Week12.1967",69258.4724070587
"Week13.1967",62346.715494167
"Week14.1967",56111.3940205465
"Week15.1967",50715.6619677311
"Week16.1967",45361.976430224
"Week17.1967",40988.0684435163
"Week18.1967",37108.2919641011
"Week19.1967",33894.054130833
"Week20.1967",30513.1946864393
"Week21.1967",27733.7766073318
"Week22.1967",25634.9313229294
"Week23.1967",23126.695808798
"Week24.1967",21136.6861587841
"Week25.1967",19170.9313113503
"Week26.1967",17745.2118060865
"Week27.1967",17485.9982478878
"Week28.1967",19710.0313634164
"Week29.1967",27249.8073209385
"Week30.1967",43579.0790070183
"Week31.1967",70697.0715427196
"Week32.1967",106042.970842208
"Week33.1967",142259.433093103
"Week34.1967",172175.001828184
"Week35.1967",192111.876357812
"Week36.1967",203115.742647832
"Week37.1967",208415.75525506
"Week38.1967",209758.496302199
"Week39.1967",210690.735313937
"Week40.1967",210898.858980512
"Week41.1967",210759.565503729
"Week42.1967",209543.776398674
"Week43.1967",208133.549190759
"Week44.1967",206592.609527917
"Week45.1967",204060.369079809
"Week46.1967",199583.772663898
"Week47.1967",193990.300948242
"Week48.1967",186573.694777754
"Week49.1967",178313.504468305
"Week50.1967",167634.149530075
"Week51.1967",158479.618717332
"Week52.1967",149035.007188047
"Week1.1968",140242.159553846
"Week2.1968",130709.256076056
"Week3.1968",121669.290646943
"Week4.1968",112962.538828932
"Week5.1968",105334.809701227
"Week6.1968",96875.0134168855
"Week7.1968",88816.2774818133
"Week8.1968",81204.7065733546
"Week9.1968",76080.6842657893
"Week10.1968",70314.6236529578
"Week11.1968",64328.7560762288
"Week12.1968",59085.5473667847
"Week13.1968",53083.2236860945
"Week14.1968",47685.3225255725
"Week15.1968",43024.0315390659
"Week16.1968",38418.0793679861
"Week17.1968",34658.7124377534
"Week18.1968",31330.8654874383
"Week19.1968",28576.1677092771
"Week20.1968",25690.6909418435
"Week21.1968",23320.0526088749
"Week22.1968",21528.1046621414
"Week23.1968",19397.1624238508
"Week24.1968",17699.8988682527
"Week25.1968",15997.7132449133
"Week26.1968",14639.0467208591
"Week27.1968",13919.5367701733
"Week28.1968",14499.5940067171
"Week29.1968",18273.9679107287
"Week30.1968",28367.3617962503
"Week31.1968",48204.4037748105
"Week32.1968",78592.2020106479
"Week33.1968",115225.067017535
"Week34.1968",150672.201383451
"Week35.1968",178210.064497851
"Week36.1968",195727.083887046
"Week37.1968",205222.259193992
"Week38.1968",208869.094478181
"Week39.1968",211034.917886473
"Week40.1968",212012.917867165
"Week41.1968",212453.266192425
"Week42.1968",211715.909240116
"Week43.1968",210719.297384857
"Week44.1968",209540.103954645
"Week45.1968",207311.400143695
"Week46.1968",203065.344289574
"Week47.1968",197642.353668238
"Week48.1968",190322.441260851
"Week49.1968",182103.594764513
"Week50.1968",171376.400179974
"Week51.1968",162173.667881081
"Week52.1968",152644.825519441
"Week1.1969",143757.639518656
"Week2.1969",134088.370822343
"Week3.1969",124903.356779633
"Week4.1969",116041.862284366
"Week5.1969",108273.389162682
"Week6.1969",99636.2364284487
"Week7.1969",91399.2493267348
"Week8.1969",83611.4838944743
"Week9.1969",78376.1966280824
"Week10.1969",72471.8651825936
"Week11.1969",66332.8235931223
"Week12.1969",60951.6147303443
"Week13.1969",54779.706130107
"Week14.1969",49224.8060750166
"Week15.1969",44425.3478491269
"Week16.1969",39679.575043148
"Week17.1969",35805.7711030714
"Week18.1969",32376.0023469668
"Week19.1969",29536.986340809
"Week20.1969",26561.2617105207
"Week21.1969",24116.2441354552
"Week22.1969",22268.2508683053
"Week23.1969",20067.9465409445
"Week24.1969",18312.9285166234
"Week25.1969",16540.5146125733
"Week26.1969",15073.9158744915
"Week27.1969",14093.2818914965
"Week28.1969",13956.1835814297
"Week29.1969",16015.0311651206
"Week30.1969",22845.2212561275
"Week31.1969",38025.5776880394
"Week32.1969",63909.2924760887
"Week33.1969",98568.0759443346
"Week34.1969",135728.232352701
"Week35.1969",167615.095573944
"Week36.1969",189856.038380616
"Week37.1969",202867.558514065
"Week38.1969",208582.969427952
"Week39.1969",211823.81891978
"Week40.1969",213395.2536408
"Week41.1969",214231.599415575
"Week42.1969",213799.267180301
"Week43.1969",213060.339577916
"Week44.1969",212104.392390001
"Week45.1969",210058.408946882
"Week46.1969",205942.140838742
"Week47.1969",200607.188067075
"Week48.1969",193322.718808157
"Week49.1969",185101.744675046
"Week50.1969",174307.993610349
"Week51.1969",165043.596306257
"Week52.1969",155429.314507364
"Week1.1970",146452.579923291
"Week2.1970",136664.828998567
"Week3.1970",127357.557711436
"Week4.1970",118368.707182353
"Week5.1970",110485.141677462
"Week6.1970",101706.654361333
"Week7.1970",93328.6523743191
"Week8.1970",85401.8891256147
"Week9.1970",80075.817149791
"Week10.1970",74060.7666992386
"Week11.1970",67801.3531611659
"Week12.1970",62313.641899518
"Week13.1970",56015.7835171447
"Week14.1970",50347.2687117398
"Week15.1970",45449.5411150925
"Week16.1970",40604.1785952038
"Week17.1970",36648.2681375456
"Week18.1970",33144.4656285729
"Week19.1970",30244.4800592299
"Week20.1970",27208.6505925761
"Week21.1970",24743.5798125019
"Week22.1970",23015.0132104132
"Week23.1970",21388.8156617026
"Week24.1970",21654.591757019
"Week25.1970",25401.9767507047
"Week26.1970",36194.2114331665
"Week27.1970",57104.8675250264
"Week28.1970",87622.4872462895
"Week29.1970",122780.633380779
"Week30.1970",154684.552976909
"Week31.1970",177969.821271371
"Week32.1970",191328.467325403
"Week33.1970",196579.00574839
"Week34.1970",197780.985531004
"Week35.1970",197153.055139833
"Week36.1970",195874.155253718
"Week37.1970",194428.669704834
"Week38.1970",191951.857688876
"Week39.1970",190265.700640282
"Week40.1970",188439.320254267
"Week41.1970",186590.156301561
"Week42.1970",184000.499770748
"Week43.1970",181419.196216189
"Week44.1970",178875.684305377
"Week45.1970",175609.146478092
"Week46.1970",170801.159618631
"Week47.1970",165167.164956565
"Week48.1970",158107.474178504
"Week49.1970",150454.475950634
"Week50.1970",140878.64463958
"Week51.1970",132692.526451998
"Week52.1970",124356.617383465
"Week1.1971",116646.929287617
"Week2.1971",108395.108049158
"Week3.1971",100617.875353918
"Week4.1971",93173.5200892998
"Week5.1971",86668.9133338744
"Week6.1971",79525.4485211218
"Week7.1971",72754.2383803225
"Week8.1971",66386.7015774086
"Week9.1971",62081.3516265254
"Week10.1971",57274.3924145947
"Week11.1971",52309.5049722339
"Week12.1971",47967.5328192967
"Week13.1971",43027.6747024949
"Week14.1971",38595.6890949753
"Week15.1971",34775.129182855
"Week16.1971",31012.1788892146
"Week17.1971",27943.2243456327
"Week18.1971",25230.6402949909
"Week19.1971",22986.6966205782
"Week20.1971",20643.9460037434
"Week21.1971",18720.5609654093
"Week22.1971",17265.9575313867
"Week23.1971",15542.6208297291
"Week24.1971",14167.1188723771
"Week25.1971",12775.4577717816
"Week26.1971",11594.4833910469
"Week27.1971",10677.452139623
"Week28.1971",10046.7935396191
"Week29.1971",10185.8836933318
"Week30.1971",12301.8151745115
"Week31.1971",18914.0164629072
"Week32.1971",33528.9922315845
"Week33.1971",58665.2456890143
"Week34.1971",93167.6479382004
"Week35.1971",130923.807663553
"Week36.1971",164127.185561248
"Week37.1971",187979.13797302
"Week38.1971",201453.587331474
"Week39.1971",209121.145518428
"Week40.1971",213057.469350483
"Week41.1971",215280.089918582
"Week42.1971",215824.225439643
"Week43.1971",215877.37119435
"Week44.1971",215603.925936208
"Week45.1971",214138.99391298
"Week46.1971",210485.944580279
"Week47.1971",205513.286806354
"Week48.1971",198472.795901398
"Week49.1971",190403.198318145
"Week50.1971",179620.490409567
"Week51.1971",170352.3238579
"Week52.1971",160670.456218717
"Week1.1972",151601.53841666
"Week2.1972",141651.837431043
"Week3.1972",132162.510372525
"Week4.1972",122970.478267668
"Week5.1972",114898.460947538
"Week6.1972",105870.977253349
"Week7.1972",97237.9143042221
"Week8.1972",89055.3738114935
"Week9.1972",83569.0325713606
"Week10.1972",77350.2586448102
"Week11.1972",70862.8943408232
"Week12.1972",65170.0812947127
"Week13.1972",58619.1458478213
"Week14.1972",52717.0804398703
"Week15.1972",47614.2864297622
"Week16.1972",42559.7832562051
"Week17.1972",38431.9288981776
"Week18.1972",34773.3823610609
"Week19.1972",31743.4762031346
"Week20.1972",28561.8690859138
"Week21.1972",25946.9281974249
"Week22.1972",23971.1496925882
"Week23.1972",21612.8797159833
"Week24.1972",19729.5938113674
"Week25.1972",17815.2545636448
"Week26.1972",16180.451936171
"Week27.1972",14870.3609676791
"Week28.1972",13798.2094266856
"Week29.1972",13264.038402502
"Week30.1972",14035.4880450769
"Week31.1972",17998.2228204863
"Week32.1972",28288.3898317218
"Week33.1972",48219.5634827845
"Week34.1972",78777.2666928868
"Week35.1972",115996.163158926
"Week36.1972",152278.847378371
"Week37.1972",180933.419585319
"Week38.1972",198761.924031739
"Week39.1972",209265.275389714
"Week40.1972",214728.589453751
"Week41.1972",217729.707774151
"Week42.1972",218712.595035335
"Week43.1972",219072.536844533
"Week44.1972",219046.805794818
"Week45.1972",217777.287843036
"Week46.1972",214254.091976568
"Week47.1972",209361.120972861
"Week48.1972",202336.580721619
"Week49.1972",194239.301894215
"Week50.1972",183351.223801517
"Week51.1972",173987.874081247
"Week52.1972",164183.634692645
"Week1.1973",154989.589280885
"Week2.1973",144880.688115458
"Week3.1973",135229.537550844
"Week4.1973",125870.803477175
"Week5.1973",117648.001862763
"Week6.1973",108437.279904752
"Week7.1973",99622.0315060474
"Week8.1973",91261.7352627965
"Week9.1973",85660.1882573047
"Week10.1973",79305.1615411219
"Week11.1973",72672.1378309792
"Week12.1973",66851.2109020188
"Week13.1973",60146.6185740218
"Week14.1973",54103.7337978353
"Week15.1973",48877.2768394655
"Week16.1973",43697.0626382121
