timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.050962,73868.7,3605.85
74,SimYear,2008,22,0.0745868,69173,4884.87
75,SimYear,2008,23,0.0620994,65691.3,3886.11
76,SimYear,2008,24,0.0725619,69718.9,4794.52
77,SimYear,2008,25,0.0668244,86991.3,5524.86
78,SimYear,2008,26,0.056362,128133,6899.07
79,SimYear,2008,27,0.053662,200380,10285.9
80,SimYear,2008,28,0.0472496,298931,13553.9
81,SimYear,2008,29,0.0418496,407307,16400.8
82,SimYear,2008,30,0.0340872,502920,16558
83,SimYear,2008,31,0.0293622,572023,16260.5
84,SimYear,2008,32,0.0290247,611810,17194.5
85,SimYear,2008,33,0.0249748,627493,15204.9
86,SimYear,2008,34,0.0215998,630901,13243.7
87,SimYear,2008,35,0.0182248,628506,11150.6
88,SimYear,2008,36,0.0148499,623928,9034.61
89,SimYear,2008,37,0.0168748,618745,10171.1
90,SimYear,2008,38,0.0101249,610307,6039.62
91,SimYear,2008,39,0.00843742,604334,4987.93
92,SimYear,2008,40,0.00641244,597921,3754.37
93,SimYear,2008,41,0.00843742,591434,4881.46
94,SimYear,2008,42,0.00674994,582639,3850.32
95,SimYear,2008,43,0.00506245,573877,2846.7
96,SimYear,2008,44,0.00776243,565242,4293.5
97,SimYear,2008,45,0.0155249,554375,8389.54
98,SimYear,2008,46,0.0199123,538745,10434.4
99,SimYear,2008,47,0.0286872,520581,14462.8
100,SimYear,2008,48,0.0334122,498031,16077.7
101,SimYear,2008,49,0.0482621,473682,21926.6
102,SimYear,2008,50,0.0415121,443423,17714
103,SimYear,2008,51,0.0455621,417504,18269.3
104,SimYear,2008,52,0.0438746,391161,16496.3
105,SimYear,2009,1,0.052312,366792,18366.8
106,SimYear,2009,2,0.0526495,340785,17171.7
107,SimYear,2009,3,0.054337,316283,16434.2
108,SimYear,2009,4,0.0492746,292847,13833.3
109,SimYear,2009,5,0.0620994,272349,16111.4
110,SimYear,2009,6,0.0644619,249907,15328.4
111,SimYear,2009,7,0.0664869,228643,14450.3
112,SimYear,2009,8,0.0418496,208653,8401.72
113,SimYear,2009,9,0.0546745,195062,10196.8
114,SimYear,2009,10,0.0641244,179947,10981.3
115,SimYear,2009,11,0.059737,164368,9364.48
116,SimYear,2009,12,0.0809993,150734,11523.4
117,SimYear,2009,13,0.0806618,135268,10299.6
118,SimYear,2009,14,0.0759368,121383,8721.24
119,SimYear,2009,15,0.0857242,109401,8830.92
120,SimYear,2009,16,0.0752618,97607,6952.9
121,SimYear,2009,17,0.0728993,87972,6076.9
122,SimYear,2009,18,0.0637869,79451.1,4823.81
123,SimYear,2009,19,0.0776243,72391.2,5312.4
124,SimYear,2009,20,0.0678369,65034.1,4190.84
125,SimYear,2009,21,0.050962,58983.6,2879.24
126,SimYear,2009,22,0.0745868,54392.9,3841.12
127,SimYear,2009,23,0.0620994,48977,2897.34
128,SimYear,2009,24,0.0725619,44647.4,3070.37
129,SimYear,2009,25,0.0668244,40283.5,2558.42
130,SimYear,2009,26,0.056362,36618,1971.63
131,SimYear,2009,27,0.053662,33913.4,1740.85
132,SimYear,2009,28,0.0472496,32474.6,1472.44
133,SimYear,2009,29,0.0418496,34147.8,1375.01
134,SimYear,2009,30,0.0340872,42609.5,1402.86
135,SimYear,2009,31,0.0293622,63787.3,1813.24
136,SimYear,2009,32,0.0290247,103356,2904.74
137,SimYear,2009,33,0.0249748,161927,3923.69
138,SimYear,2009,34,0.0215998,232365,4877.76
139,SimYear,2009,35,0.0182248,301092,5341.81
140,SimYear,2009,36,0.0148499,356054,5155.73
141,SimYear,2009,37,0.0168748,392756,6456.23
142,SimYear,2009,38,0.0101249,411903,4076.2
143,SimYear,2009,39,0.00843742,422660,3488.47
144,SimYear,2009,40,0.00641244,427874,2686.64
145,SimYear,2009,41,0.00843742,430527,3553.4
146,SimYear,2009,42,0.00674994,430199,2842.93
147,SimYear,2009,43,0.00506245,429054,2128.31
148,SimYear,2009,44,0.00776243,427360,3246.16
149,SimYear,2009,45,0.0155249,423417,6407.71
150,SimYear,2009,46,0.0199123,415296,8043.45
151,SimYear,2009,47,0.0286872,404693,11243.2
152,SimYear,2009,48,0.0334122,390169,12595.6
153,SimYear,2009,49,0.0482621,373740,17300.3
154,SimYear,2009,50,0.0415121,352165,14068.4
155,SimYear,2009,51,0.0455621,333595,14597.5
156,SimYear,2009,52,0.0438746,314304,13255.1
157,SimYear,2010,1,0.052312,296262,14835.1
158,SimYear,2010,2,0.0526495,276593,13937.2
159,SimYear,2010,3,0.054337,257868,13399
160,SimYear,2010,4,0.0492746,239769,11326
161,SimYear,2010,5,0.0620994,223867,13243.3
162,SimYear,2010,6,0.0644619,206180,12646.3
163,SimYear,2010,7,0.0664869,189290,11963.2
164,SimYear,2010,8,0.0418496,173304,6978.33
165,SimYear,2010,9,0.0546745,162511,8495.22
166,SimYear,2010,10,0.0641244,150351,9175.19
167,SimYear,2010,11,0.059737,137707,7845.52
168,SimYear,2010,12,0.0809993,126607,9678.95
169,SimYear,2010,13,0.0806618,113892,8672.02
170,SimYear,2010,14,0.0759368,102435,7359.83
171,SimYear,2010,15,0.0857242,92522.5,7468.5
172,SimYear,2010,16,0.0752618,82717.3,5892.25
173,SimYear,2010,17,0.0728993,74696.7,5159.87
174,SimYear,2010,18,0.0637869,67585.7,4103.41
175,SimYear,2010,19,0.0776243,61687.5,4526.91
176,SimYear,2010,20,0.0678369,55510,3577.1
177,SimYear,2010,21,0.050962,50424.8,2461.45
178,SimYear,2010,22,0.0745868,46569.7,3288.67
179,SimYear,2010,23,0.0620994,41992.3,2484.14
180,SimYear,2010,24,0.0725619,38331,2636
181,SimYear,2010,25,0.0668244,34625.4,2199.08
182,SimYear,2010,26,0.056362,31502.5,1696.2
183,SimYear,2010,27,0.053662,29200,1498.9
184,SimYear,2010,28,0.0472496,28130.7,1275.48
185,SimYear,2010,29,0.0418496,30744.6,1237.98
186,SimYear,2010,30,0.0340872,43506.4,1432.39
187,SimYear,2010,31,0.0293622,80615.4,2291.6
188,SimYear,2010,32,0.0290247,164740,4629.88
189,SimYear,2010,33,0.0249748,318908,7727.53
190,SimYear,2010,34,0.0215998,549867,11542.7
191,SimYear,2010,35,0.0182248,831376,14749.8
192,SimYear,2010,36,0.0148499,1.11145e+06,16094
193,SimYear,2010,37,0.0168748,1.34096e+06,22043
194,SimYear,2010,38,0.0101249,1.49189e+06,14763.8
195,SimYear,2010,39,0.00843742,1.58493e+06,13081.3
196,SimYear,2010,40,0.00641244,1.63516e+06,10267.3
197,SimYear,2010,41,0.00843742,1.66271e+06,13723.4
198,SimYear,2010,42,0.00674994,1.6726e+06,11053.2
199,SimYear,2010,43,0.00506245,1.67654e+06,8316.39
200,SimYear,2010,44,0.00776243,1.67695e+06,12737.9
201,SimYear,2010,45,0.0155249,1.66763e+06,25236.7
202,SimYear,2010,46,0.0199123,1.64105e+06,31783.9
203,SimYear,2010,47,0.0286872,1.60393e+06,44560.5
204,SimYear,2010,48,0.0334122,1.55054e+06,50055.4
205,SimYear,2010,49,0.0482621,1.48891e+06,68921.3
206,SimYear,2010,50,0.0415121,1.40612e+06,56172
207,SimYear,2010,51,0.0455621,1.33471e+06,58404.7
208,SimYear,2010,52,0.0438746,1.25991e+06,53133.9
