"","x"
"Week11.1957",20051.8666818535
"Week12.1957",18240.9745400434
"Week13.1957",16763.1403463035
"Week14.1957",15663.4076938995
"Week15.1957",14221.5432984065
"Week16.1957",13249.3587253397
"Week17.1957",12079.1388880385
"Week18.1957",11383.3059983276
"Week19.1957",10668.07402662
"Week20.1957",9824.54257354419
"Week21.1957",9433.32619971113
"Week22.1957",11178.5137378634
"Week23.1957",24817.7921692043
"Week24.1957",65897.4107033424
"Week25.1957",127761.068294509
"Week26.1957",174821.401697382
"Week27.1957",188739.414352133
"Week28.1957",191328.425086874
"Week29.1957",188092.671905133
"Week30.1957",185815.615494454
"Week31.1957",180282.77277302
"Week32.1957",174012.070677852
"Week33.1957",165148.418058223
"Week34.1957",159677.698032009
"Week35.1957",151975.463218471
"Week36.1957",141173.156376962
"Week37.1957",134688.645131839
"Week38.1957",128169.367227729
"Week39.1957",117697.694848864
"Week40.1957",112366.567122117
"Week41.1957",106969.555431198
"Week42.1957",98545.6714887086
"Week43.1957",92936.690833182
"Week44.1957",86369.9000127816
"Week45.1957",79984.3833986491
"Week46.1957",73829.7755880476
"Week47.1957",69825.6299644288
"Week48.1957",65145.0510051524
"Week49.1957",60795.7912714811
"Week50.1957",57504.3452152262
"Week51.1957",53523.9758577998
"Week52.1957",50588.7730032351
"Week1.1958",46069.0725124979
"Week2.1958",42497.350345619
"Week3.1958",39500.4214211487
"Week4.1958",36987.2045356351
"Week5.1958",33410.794283576
"Week6.1958",31190.3403451713
"Week7.1958",28283.9209253858
"Week8.1958",26004.0886187825
"Week9.1958",24191.0860248791
"Week10.1958",22318.3705362231
"Week11.1958",20583.4851938821
"Week12.1958",18809.6230706326
"Week13.1958",17596.5362456397
"Week14.1958",16386.4131537426
"Week15.1958",14849.5290960571
"Week16.1958",13605.6488413071
"Week17.1958",12492.7532811874
"Week18.1958",11438.3351733637
"Week19.1958",10667.7237427668
"Week20.1958",9867.23106955033
"Week21.1958",9447.26846121108
"Week22.1958",11316.5790559184
"Week23.1958",25045.6188946047
"Week24.1958",65658.5601137595
"Week25.1958",127965.255206457
"Week26.1958",173533.428699289
"Week27.1958",192182.4671688
"Week28.1958",191184.292912042
"Week29.1958",185472.334303921
"Week30.1958",183460.962130149
"Week31.1958",174193.836425866
"Week32.1958",169315.917903802
"Week33.1958",162838.679250159
"Week34.1958",155766.717383101
"Week35.1958",150456.609365101
"Week36.1958",139812.52722295
"Week37.1958",132824.691843042
"Week38.1958",122717.642826056
"Week39.1958",116346.073104314
"Week40.1958",108863.865623601
"Week41.1958",101290.131097908
"Week42.1958",93987.035487114
"Week43.1958",88800.8274534933
"Week44.1958",83106.6299263349
"Week45.1958",78976.2114114704
"Week46.1958",75305.2170402441
"Week47.1958",69327.756375388
"Week48.1958",63732.5172437799
"Week49.1958",59389.6875856588
"Week50.1958",55504.4793293643
"Week51.1958",52256.8590459506
"Week52.1958",48577.5424656601
"Week1.1959",44630.9014747253
"Week2.1959",40402.5471950209
"Week3.1959",37697.8847883897
"Week4.1959",34314.9139335513
"Week5.1959",32411.0295657202
"Week6.1959",30128.3180197834
"Week7.1959",28442.1724737965
"Week8.1959",26843.8030591484
"Week9.1959",25338.9499338929
"Week10.1959",23312.7505018278
"Week11.1959",21385.8288866172
"Week12.1959",19822.4709553305
"Week13.1959",18171.4584591806
"Week14.1959",16981.2248463271
"Week15.1959",15542.6505838289
"Week16.1959",14393.941320375
"Week17.1959",13020.4942882356
"Week18.1959",11919.3332608836
"Week19.1959",11061.0577918709
"Week20.1959",10260.8142434097
"Week21.1959",9696.9484803493
"Week22.1959",11660.8928764237
"Week23.1959",25126.7856372096
"Week24.1959",66267.376807663
"Week25.1959",127599.793198477
"Week26.1959",176615.523083062
"Week27.1959",196467.947136928
"Week28.1959",190347.495476063
"Week29.1959",186073.566267486
"Week30.1959",182111.261411478
"Week31.1959",175922.345617683
"Week32.1959",166253.585577752
"Week33.1959",158765.169333286
"Week34.1959",151413.359009688
"Week35.1959",143808.260855018
"Week36.1959",139138.73294126
"Week37.1959",130554.656571184
"Week38.1959",123202.282641299
"Week39.1959",117666.735648324
"Week40.1959",111054.759754453
"Week41.1959",104398.701659049
"Week42.1959",97173.0923623906
"Week43.1959",92437.6664760708
"Week44.1959",84162.1825431938
"Week45.1959",78631.1944037886
"Week46.1959",73495.4075179309
"Week47.1959",68489.3060412245
"Week48.1959",64489.2161814984
"Week49.1959",59476.0543088831
"Week50.1959",54759.7363087409
"Week51.1959",51831.5431570178
"Week52.1959",47309.2964461727
"Week1.1960",44340.0345956272
"Week2.1960",41532.636214864
"Week3.1960",39313.6416713377
"Week4.1960",36993.7664393019
"Week5.1960",34934.3672105099
"Week6.1960",32871.5039531914
"Week7.1960",30217.8634791819
"Week8.1960",28091.1793619142
"Week9.1960",25921.133488053
"Week10.1960",23949.6432465402
"Week11.1960",22165.3728731644
"Week12.1960",20658.9370229096
"Week13.1960",19372.869567004
"Week14.1960",18100.4806444147
"Week15.1960",16984.8764053438
"Week16.1960",15799.309074138
"Week17.1960",14714.4970222353
"Week18.1960",13758.8893847955
"Week19.1960",12907.7941663367
"Week20.1960",12064.9288996049
"Week21.1960",11434.2532309337
"Week22.1960",13020.4711907234
"Week23.1960",26427.0599420021
"Week24.1960",66766.7101707313
"Week25.1960",128497.327510795
"Week26.1960",175029.256445991
"Week27.1960",192901.144116032
"Week28.1960",193011.989835627
"Week29.1960",188891.432933049
"Week30.1960",185874.363216179
"Week31.1960",180137.331161115
"Week32.1960",172308.323395024
"Week33.1960",161825.230117801
"Week34.1960",155092.138467881
"Week35.1960",142771.326838774
"Week36.1960",133221.671546746
"Week37.1960",126434.834809065
"Week38.1960",117236.107967738
"Week39.1960",109229.589888199
"Week40.1960",104293.470408144
"Week41.1960",98692.8272593973
"Week42.1960",94124.2284796601
"Week43.1960",89600.9793124506
"Week44.1960",84254.5573984696
"Week45.1960",78541.563597075
"Week46.1960",72401.0139996673
"Week47.1960",67567.7510088182
"Week48.1960",62768.9929021626
"Week49.1960",57909.8650875193
"Week50.1960",54702.0456981415
"Week51.1960",49014.9716549308
"Week52.1960",46231.6566223393
"Week1.1961",43787.5423243196
"Week2.1961",40742.9550621982
"Week3.1961",37402.0736254828
"Week4.1961",34999.9969654366
"Week5.1961",33026.6063414321
"Week6.1961",30530.3437143205
"Week7.1961",28757.3959784949
"Week8.1961",26832.0995244474
"Week9.1961",25229.5269559248
"Week10.1961",22854.7091549134
"Week11.1961",20918.9618325103
"Week12.1961",19489.9024403578
"Week13.1961",17965.5277753152
"Week14.1961",16445.1648568345
"Week15.1961",14927.3563767266
"Week16.1961",13957.2468902954
"Week17.1961",13119.3240703843
"Week18.1961",12091.9528869271
"Week19.1961",10983.5053543591
"Week20.1961",10207.6606199309
"Week21.1961",9763.17489176246
"Week22.1961",11501.6623882
"Week23.1961",25134.1678514319
"Week24.1961",65906.8101147738
"Week25.1961",127493.836216963
"Week26.1961",172062.07235411
"Week27.1961",191703.610053656
"Week28.1961",194094.783479371
"Week29.1961",193314.511935071
"Week30.1961",187411.028356132
"Week31.1961",180491.581803932
"Week32.1961",176249.42310053
"Week33.1961",167888.904230592
"Week34.1961",162236.432149234
"Week35.1961",157343.729259233
"Week36.1961",147595.252487753
"Week37.1961",141701.427694786
"Week38.1961",136066.761467385
"Week39.1961",130848.389895579
"Week40.1961",123068.035906258
"Week41.1961",115290.764709487
"Week42.1961",108609.379576092
"Week43.1961",101411.715913745
"Week44.1961",92318.1002816939
"Week45.1961",86062.4539654196
"Week46.1961",80161.445633794
"Week47.1961",74482.6348665056
"Week48.1961",68043.1861701823
"Week49.1961",64420.9026900062
"Week50.1961",59018.6600905897
"Week51.1961",53286.1002294023
"Week52.1961",49708.3313896931
"Week1.1962",45610.8770229842
"Week2.1962",43063.8046588268
"Week3.1962",39460.7327379445
"Week4.1962",36487.0678593497
"Week5.1962",34240.58628707
"Week6.1962",31793.7152372161
"Week7.1962",29130.4312569868
"Week8.1962",26142.7322433953
"Week9.1962",24176.8929699323
"Week10.1962",22821.530507361
"Week11.1962",21024.2622085034
"Week12.1962",19552.1823112642
"Week13.1962",17801.7444384428
"Week14.1962",16178.611779662
"Week15.1962",15232.0543573876
"Week16.1962",14069.9093366355
"Week17.1962",13188.8193669849
"Week18.1962",12221.3671745281
"Week19.1962",11476.0598058202
"Week20.1962",10637.4987882095
"Week21.1962",10212.1430671861
"Week22.1962",11824.2449091987
"Week23.1962",25335.6883261924
"Week24.1962",66714.9473652617
"Week25.1962",128515.656268234
"Week26.1962",173137.644995147
"Week27.1962",187797.6281943
"Week28.1962",188732.077511711
"Week29.1962",185430.510488274
"Week30.1962",175338.05005614
"Week31.1962",166720.931746005
"Week32.1962",159996.882974507
"Week33.1962",151197.909646132
"Week34.1962",144414.553847412
"Week35.1962",139025.731598748
"Week36.1962",133304.450315106
"Week37.1962",124691.761227459
"Week38.1962",117889.675614088
"Week39.1962",112595.057747001
"Week40.1962",103808.820165479
"Week41.1962",95786.9112566988
"Week42.1962",91407.7065501514
"Week43.1962",86666.1839394815
"Week44.1962",80779.472637865
"Week45.1962",76763.9939930276
"Week46.1962",71368.0606499638
"Week47.1962",65678.3419340259
"Week48.1962",60701.1620164447
"Week49.1962",57469.2526907778
"Week50.1962",52961.3596052869
"Week51.1962",49104.4029523563
"Week52.1962",45672.0924550779
"Week1.1963",42451.9309010365
"Week2.1963",38743.0786503574
"Week3.1963",35738.0431763956
"Week4.1963",33394.3353322596
"Week5.1963",31355.6076189313
"Week6.1963",29433.519773007
"Week7.1963",27822.0541078825
"Week8.1963",25864.1268239944
"Week9.1963",23326.3596701739
"Week10.1963",21592.1090153587
"Week11.1963",19484.7094857186
"Week12.1963",18271.4511159691
"Week13.1963",16574.3364700007
"Week14.1963",15632.2480518968
"Week15.1963",14566.3216047148
"Week16.1963",13437.5594967558
"Week17.1963",12582.0932843038
"Week18.1963",11618.31581717
"Week19.1963",10692.546169945
"Week20.1963",9910.21150114545
"Week21.1963",9263.10729427607
"Week22.1963",11186.8978420074
"Week23.1963",24731.8908115795
"Week24.1963",65374.5884434232
"Week25.1963",126689.623865847
"Week26.1963",175738.024343948
"Week27.1963",190175.145228559
"Week28.1963",183419.144296367
"Week29.1963",177740.382498404
"Week30.1963",169831.30148493
"Week31.1963",166708.395632355
"Week32.1963",158821.270888397
"Week33.1963",148939.11454033
"Week34.1963",142108.992880092
"Week35.1963",132760.136620625
"Week36.1963",123942.545899835
"Week37.1963",119745.07002062
"Week38.1963",115049.884340764
"Week39.1963",110680.845293359
"Week40.1963",104795.355259149
"Week41.1963",98865.4749319906
"Week42.1963",92725.9180594877
"Week43.1963",87643.1206584811
"Week44.1963",82282.1508784879
"Week45.1963",77176.0040471052
"Week46.1963",72151.0300545551
"Week47.1963",67201.3794725971
"Week48.1963",63383.5488479595
"Week49.1963",58060.1577207527
"Week50.1963",54342.6531191298
"Week51.1963",50590.8095573373
"Week52.1963",47142.1443992095
"Week1.1964",43665.5855903832
"Week2.1964",41083.2349789256
"Week3.1964",38269.674816151
"Week4.1964",34951.492104797
"Week5.1964",32384.9370329612
"Week6.1964",29701.4575690003
"Week7.1964",27930.9178786955
"Week8.1964",25410.9783855516
"Week9.1964",23194.3961287935
"Week10.1964",21597.2913333794
"Week11.1964",19823.2163971329
"Week12.1964",18101.5919818766
"Week13.1964",16438.5482892156
"Week14.1964",15031.0059213416
"Week15.1964",13910.8668645559
"Week16.1964",13023.8257362726
"Week17.1964",12007.2077056346
"Week18.1964",11269.0241694556
"Week19.1964",10417.1849955308
"Week20.1964",9678.5251410392
"Week21.1964",9212.99205801725
"Week22.1964",11010.7020523784
"Week23.1964",24592.1639359933
"Week24.1964",65958.9487805943
"Week25.1964",128395.159822507
"Week26.1964",174492.03989917
"Week27.1964",191986.295667489
"Week28.1964",190510.768918592
"Week29.1964",185878.842322636
"Week30.1964",179505.977523216
"Week31.1964",171955.315105889
"Week32.1964",167479.973379769
"Week33.1964",162176.640121032
"Week34.1964",150759.540075356
"Week35.1964",140085.417372005
"Week36.1964",134051.065789017
"Week37.1964",124746.422967067
"Week38.1964",115723.003677156
"Week39.1964",107828.080859931
"Week40.1964",103095.613236243
"Week41.1964",96991.1808911931
"Week42.1964",91201.7821725123
"Week43.1964",85032.0572001414
"Week44.1964",79844.3382087289
"Week45.1964",76255.0424347955
"Week46.1964",71381.2046165697
"Week47.1964",65824.4650643468
"Week48.1964",61878.2870960566
"Week49.1964",58131.8921860542
"Week50.1964",54509.7239675773
"Week51.1964",50858.3821810043
"Week52.1964",46550.3962231295
"Week1.1965",43228.6634359625
"Week2.1965",40164.7267895633
"Week3.1965",38019.3698467149
"Week4.1965",35955.1321981555
"Week5.1965",32814.5281295086
"Week6.1965",30464.0428905115
"Week7.1965",28442.4635581128
"Week8.1965",26582.8339537572
"Week9.1965",24574.8207639724
"Week10.1965",23056.3208386287
"Week11.1965",21433.4700747212
"Week12.1965",19749.6647279923
"Week13.1965",18640.3231307985
"Week14.1965",17126.1632583307
"Week15.1965",16109.301372635
"Week16.1965",14423.3499650091
"Week17.1965",13334.2969115609
"Week18.1965",12076.6572801266
"Week19.1965",11377.9053474492
"Week20.1965",10677.6621414517
"Week21.1965",10054.0322885034
"Week22.1965",11719.4128293204
"Week23.1965",25371.9960105715
"Week24.1965",66283.5207044009
"Week25.1965",128219.987570887
"Week26.1965",176020.137887981
"Week27.1965",193853.896891378
"Week28.1965",194744.915404916
"Week29.1965",193076.965231707
"Week30.1965",185883.986098816
"Week31.1965",182167.137871618
"Week32.1965",178460.115875889
"Week33.1965",169510.551772258
"Week34.1965",163308.385114274
"Week35.1965",153623.368982674
"Week36.1965",146455.880603077
"Week37.1965",139205.824018442
"Week38.1965",133935.460828982
"Week39.1965",127916.790840132
"Week40.1965",118739.817022207
"Week41.1965",113198.998268171
"Week42.1965",103877.335380773
"Week43.1965",97330.8732483379
"Week44.1965",89735.8711534569
"Week45.1965",81144.3312792578
"Week46.1965",77356.4665262496
"Week47.1965",72862.7997508111
"Week48.1965",67042.7259057568
"Week49.1965",62576.9503653814
"Week50.1965",57827.601934938
"Week51.1965",54583.9347214792
"Week52.1965",51494.5213755775
"Week1.1966",47572.8191867079
"Week2.1966",43883.3759466335
"Week3.1966",40085.4189190787
"Week4.1966",37518.6082897693
"Week5.1966",35240.8740662412
"Week6.1966",32770.5629818325
"Week7.1966",30522.2840488944
"Week8.1966",27855.3679095947
"Week9.1966",25965.6971519353
"Week10.1966",23487.0536339413
"Week11.1966",21458.25327626
"Week12.1966",19540.2190748862
"Week13.1966",18279.8715190438
"Week14.1966",16655.9826304043
"Week15.1966",15537.3759209985
"Week16.1966",14131.1036004501
"Week17.1966",13080.9237647613
"Week18.1966",12114.5959156703
"Week19.1966",11200.779741811
"Week20.1966",10536.7904342654
"Week21.1966",9883.43539812006
"Week22.1966",11743.9152739602
"Week23.1966",25411.7064386008
"Week24.1966",66498.7046333309
"Week25.1966",128306.007117114
"Week26.1966",174138.360012165
"Week27.1966",189052.656117298
"Week28.1966",189792.163301825
"Week29.1966",182123.803049831
"Week30.1966",179475.521981292
"Week31.1966",172107.820583767
"Week32.1966",166695.633023242
"Week33.1966",159280.576313107
"Week34.1966",153175.593687328
"Week35.1966",148605.977570647
"Week36.1966",143704.189217376
"Week37.1966",138625.4198992
"Week38.1966",130122.770304861
"Week39.1966",124783.706753904
"Week40.1966",116197.876858927
"Week41.1966",111207.8956502
"Week42.1966",102467.095576124
"Week43.1966",94342.634468898
"Week44.1966",88602.0149633164
"Week45.1966",82399.1442701388
"Week46.1966",75861.3569086494
"Week47.1966",69287.0468884258
"Week48.1966",65724.201444693
"Week49.1966",62167.3357770163
"Week50.1966",58035.6270509074
"Week51.1966",53799.0885464803
"Week52.1966",49881.8009764553
"Week1.1967",46476.0991977933
"Week2.1967",42517.4417671723
"Week3.1967",39964.6983987691
"Week4.1967",37433.3567475106
"Week5.1967",35303.9213505582
"Week6.1967",32950.7149285824
"Week7.1967",31123.6641126512
"Week8.1967",28143.5026543311
"Week9.1967",26516.7006512233
"Week10.1967",24786.4610787839
"Week11.1967",23255.3071588691
"Week12.1967",21690.8656430461
"Week13.1967",19734.3013818852
"Week14.1967",18265.5414280255
"Week15.1967",16758.2682838478
"Week16.1967",15762.0941757789
"Week17.1967",14414.1333412844
"Week18.1967",13515.4279663755
"Week19.1967",12152.5812330259
"Week20.1967",11408.0147110256
"Week21.1967",10733.2082813534
"Week22.1967",12594.7853333765
"Week23.1967",25986.7938382383
"Week24.1967",66930.9055039265
"Week25.1967",128660.457869268
"Week26.1967",173458.698090647
"Week27.1967",188992.925981323
"Week28.1967",190401.924526784
"Week29.1967",184381.701038561
"Week30.1967",177479.415709353
"Week31.1967",164744.772493159
"Week32.1967",160678.106984111
"Week33.1967",150577.372247039
"Week34.1967",143496.363481396
"Week35.1967",138492.781912337
"Week36.1967",128901.067849092
"Week37.1967",120768.777258837
"Week38.1967",113861.267175776
"Week39.1967",106598.571395292
"Week40.1967",102349.200838814
"Week41.1967",98223.2905604596
"Week42.1967",93661.3233063586
"Week43.1967",88915.7514874935
"Week44.1967",80686.5832103642
"Week45.1967",75064.3917068156
"Week46.1967",71152.0195314091
"Week47.1967",67179.639217236
"Week48.1967",62455.4480347755
"Week49.1967",57706.4885859877
"Week50.1967",54369.9771156464
"Week51.1967",49652.8131204189
"Week52.1967",46147.5575405075
"Week1.1968",43028.1578258046
"Week2.1968",40066.3173486887
"Week3.1968",36937.699634296
"Week4.1968",34279.9427869273
"Week5.1968",31020.5257971641
"Week6.1968",29296.5430289494
"Week7.1968",26792.6310750626
"Week8.1968",25221.4629064009
"Week9.1968",23333.2659059904
"Week10.1968",21289.7294456673
"Week11.1968",19974.4824955044
"Week12.1968",18148.8326840133
"Week13.1968",16423.5748093701
"Week14.1968",14887.4767595781
"Week15.1968",13964.724689266
"Week16.1968",12958.8173666826
"Week17.1968",12113.6426975162
"Week18.1968",11202.2243556713
"Week19.1968",10362.9847060241
"Week20.1968",9415.81716301653
"Week21.1968",8916.29116842559
"Week22.1968",10668.2973878977
"Week23.1968",24100.5844996855
"Week24.1968",65407.4533707796
"Week25.1968",127373.375303293
"Week26.1968",173176.262167316
"Week27.1968",193073.674150062
"Week28.1968",191108.213731731
"Week29.1968",186343.37345709
"Week30.1968",175091.102101734
"Week31.1968",171305.62431743
"Week32.1968",164930.59285867
"Week33.1968",157116.334341987
"Week34.1968",152030.918465089
"Week35.1968",145587.460824995
"Week36.1968",135518.883079038
"Week37.1968",129322.463704264
"Week38.1968",120749.691486292
"Week39.1968",112806.638536241
"Week40.1968",105808.827954991
"Week41.1968",97925.0143020374
"Week42.1968",91455.6848598628
"Week43.1968",86810.7621072593
"Week44.1968",80114.5867766501
"Week45.1968",76148.4680427923
"Week46.1968",69606.0160072965
"Week47.1968",65119.124318651
"Week48.1968",60553.3649641661
"Week49.1968",56867.0617313192
"Week50.1968",52185.5643965193
"Week51.1968",48163.3494264429
"Week52.1968",45724.617520529
"Week1.1969",42025.7669119951
"Week2.1969",38953.9268426147
"Week3.1969",35827.2181344221
"Week4.1969",33361.0502596612
"Week5.1969",31071.519282694
"Week6.1969",28750.4335624544
"Week7.1969",26264.6349522118
"Week8.1969",24331.1268079598
"Week9.1969",22460.1853651372
"Week10.1969",21091.9485198236
"Week11.1969",19044.096128991
"Week12.1969",17431.9286497162
"Week13.1969",16149.0861257437
"Week14.1969",14701.108404484
"Week15.1969",13792.6274729303
"Week16.1969",12656.0157216689
"Week17.1969",11437.8990054785
"Week18.1969",10497.7171728322
"Week19.1969",9788.73790871175
"Week20.1969",8963.92663447163
"Week21.1969",8551.8512702653
"Week22.1969",10462.5367726314
"Week23.1969",24011.213094851
"Week24.1969",65453.1192915078
"Week25.1969",126043.560024678
"Week26.1969",174512.547747826
"Week27.1969",193551.238391635
"Week28.1969",195281.652433545
"Week29.1969",187967.227849638
"Week30.1969",183222.946628238
"Week31.1969",172736.212047783
"Week32.1969",168813.238397203
"Week33.1969",161857.780894504
"Week34.1969",155841.447929358
"Week35.1969",147512.032415459
"Week36.1969",142499.444476847
"Week37.1969",137422.045371727
"Week38.1969",126549.190286787
"Week39.1969",118815.586237733
"Week40.1969",114087.712687318
"Week41.1969",109314.496599598
"Week42.1969",103267.597198984
"Week43.1969",96106.5843143443
"Week44.1969",89548.7103057288
"Week45.1969",83451.5809107455
"Week46.1969",79515.5819345818
"Week47.1969",74609.9049063451
"Week48.1969",70345.6687007362
"Week49.1969",64105.8729765666
"Week50.1969",59725.457746846
"Week51.1969",54646.1772924194
"Week52.1969",50379.2333364597
"Week1.1970",47027.2153143378
"Week2.1970",44516.5943229369
"Week3.1970",40597.6406245372
"Week4.1970",37915.3297357741
"Week5.1970",35398.3611501187
"Week6.1970",33094.4247563427
"Week7.1970",31167.7250214212
"Week8.1970",29087.1844533712
"Week9.1970",27436.5125377902
"Week10.1970",25270.7493838165
"Week11.1970",22653.5578372992
"Week12.1970",20289.230044204
"Week13.1970",19015.8985927267
"Week14.1970",17493.9049946764
"Week15.1970",16163.3858990098
"Week16.1970",14990.9955319609
"Week17.1970",13510.703251808
"Week18.1970",12270.3966822624
"Week19.1970",11481.8203531176
"Week20.1970",10381.3376280889
"Week21.1970",9493.6896803613
"Week22.1970",11299.5561877827
"Week23.1970",24886.7288427393
"Week24.1970",65327.5501186135
"Week25.1970",126146.161152066
"Week26.1970",171462.879172519
"Week27.1970",186777.077893255
"Week28.1970",186490.68360811
"Week29.1970",181727.786372448
"Week30.1970",172123.442394285
"Week31.1970",166524.514203995
"Week32.1970",159566.053606557
"Week33.1970",152011.224332585
"Week34.1970",146878.509653972
"Week35.1970",136237.888188542
"Week36.1970",130860.265505055
"Week37.1970",122483.157931185
"Week38.1970",115107.006960621
"Week39.1970",110412.404489148
"Week40.1970",104544.031606252
"Week41.1970",98448.8584887657
"Week42.1970",91725.8340223638
"Week43.1970",87487.0218011015
"Week44.1970",83558.8195433001
"Week45.1970",79291.2684567346
"Week46.1970",73598.1584988894
"Week47.1970",69505.5706813849
"Week48.1970",65075.5953426576
"Week49.1970",60777.0670581119
"Week50.1970",57466.5525428524
"Week51.1970",54305.3262358647
"Week52.1970",51016.5497859143
"Week1.1971",47219.8522735812
"Week2.1971",44493.3835667032
"Week3.1971",41569.3922111884
"Week4.1971",38345.9406356977
"Week5.1971",35511.0144182352
"Week6.1971",32323.340640574
"Week7.1971",29885.0668534753
"Week8.1971",27259.3391142567
"Week9.1971",25594.1481387454
"Week10.1971",23617.4143178379
"Week11.1971",21653.5307977727
"Week12.1971",19827.8528439615
"Week13.1971",18026.2624534379
"Week14.1971",16473.7356184082
"Week15.1971",15072.7083442261
"Week16.1971",13665.743390764
"Week17.1971",12343.6388465319
"Week18.1971",11569.8678228608
"Week19.1971",10844.3518488957
"Week20.1971",10056.3862516864
"Week21.1971",9313.85750898686
"Week22.1971",11294.0415619345
"Week23.1971",24778.0815434683
"Week24.1971",65733.5063463732
"Week25.1971",126877.19186158
"Week26.1971",175893.457573472
"Week27.1971",191045.544713972
"Week28.1971",191701.149653006
"Week29.1971",184848.68004914
"Week30.1971",177920.928882204
"Week31.1971",173132.969122737
"Week32.1971",164085.187610062
"Week33.1971",157809.275881737
"Week34.1971",147596.631694106
"Week35.1971",137984.591800487
"Week36.1971",133044.273515663
"Week37.1971",126675.445465198
"Week38.1971",120210.551169567
"Week39.1971",111617.958252186
"Week40.1971",104324.515582248
"Week41.1971",98856.5176402194
"Week42.1971",94774.542625998
"Week43.1971",87745.9383353358
"Week44.1971",82392.8535697603
"Week45.1971",77193.4174392807
"Week46.1971",71847.6421279123
"Week47.1971",68479.5637140293
"Week48.1971",64648.1374293716
"Week49.1971",59294.5518112191
"Week50.1971",54482.8870278039
"Week51.1971",50618.1263463192
"Week52.1971",45617.9432815069
"Week1.1972",42152.2648577239
"Week2.1972",39462.0863072301
"Week3.1972",37052.254151009
"Week4.1972",34641.9354330185
"Week5.1972",32762.2862521488
"Week6.1972",30714.5212707499
"Week7.1972",28465.4689273075
"Week8.1972",26821.2359062772
"Week9.1972",25182.5447345165
"Week10.1972",23744.5216154534
"Week11.1972",21967.5940522673
"Week12.1972",20618.8319524015
"Week13.1972",18793.6858782819
"Week14.1972",17653.6777288549
"Week15.1972",16599.3760855564
"Week16.1972",15344.237689151
"Week17.1972",14217.1095328241
"Week18.1972",12930.9679462508
"Week19.1972",11739.2063214438
"Week20.1972",10897.2048137892
"Week21.1972",10127.2782370423
"Week22.1972",11702.8905537341
"Week23.1972",25379.0455036257
"Week24.1972",66317.5318047753
"Week25.1972",127831.595400149
"Week26.1972",176012.663476147
"Week27.1972",195988.274257348
"Week28.1972",191266.641647081
"Week29.1972",190370.770872388
"Week30.1972",183888.754178407
"Week31.1972",180978.505411691
"Week32.1972",174022.223901813
"Week33.1972",164079.700509781
"Week34.1972",156942.921133488
"Week35.1972",145982.993164936
"Week36.1972",138915.475376021
"Week37.1972",134051.866642802
"Week38.1972",129310.255743918
"Week39.1972",120550.014548642
"Week40.1972",114111.866258513
"Week41.1972",105856.294840468
"Week42.1972",98583.9292745021
"Week43.1972",94021.9450462321
"Week44.1972",89052.2791703952
"Week45.1972",83245.7237964514
"Week46.1972",77051.0346562766
"Week47.1972",73247.8187657812
"Week48.1972",68462.4168595504
"Week49.1972",62525.7404504979
"Week50.1972",57514.3577582972
"Week51.1972",54068.3393714854
"Week52.1972",50399.9631472193
"Week1.1973",47166.9479670655
"Week2.1973",44082.7727234808
"Week3.1973",40618.3262443865
"Week4.1973",38369.7901173961
"Week5.1973",34862.9433676473
"Week6.1973",32593.0605916277
"Week7.1973",30413.0396695659
"Week8.1973",27925.1967434465
