"","x"
"Week10.1963",98500.7089823602
"Week11.1963",141681.224317126
"Week12.1963",172266.639045853
"Week13.1963",186540.377869621
"Week14.1963",186134.951020378
"Week15.1963",179990.656421903
"Week16.1963",174240.679292695
"Week17.1963",168006.825331123
"Week18.1963",167783.741981486
"Week19.1963",163832.346348879
"Week20.1963",158007.286437886
"Week21.1963",156346.778937797
"Week22.1963",143902.888750523
"Week23.1963",135717.156824543
"Week24.1963",126513.704245533
"Week25.1963",116796.820650646
"Week26.1963",113071.317610955
"Week27.1963",105561.346536492
"Week28.1963",101825.66028825
"Week29.1963",98803.5602698475
"Week30.1963",91395.1275457489
"Week31.1963",89246.6920549465
"Week32.1963",81003.8717784466
"Week33.1963",73743.9452052631
"Week34.1963",66501.3926483091
"Week35.1963",64102.1744943287
"Week36.1963",61300.6224888872
"Week37.1963",59106.4798518157
"Week38.1963",55360.4691605466
"Week39.1963",52699.8068987477
"Week40.1963",49051.6507271712
"Week41.1963",42961.2360176789
"Week42.1963",40520.3566653182
"Week43.1963",38035.4904256228
"Week44.1963",34989.7402355894
"Week45.1963",32289.8249072818
"Week46.1963",28901.8931283567
"Week47.1963",26842.3887141824
"Week48.1963",25490.0966080959
"Week49.1963",23809.9163403439
"Week50.1963",22441.1700043319
"Week51.1963",21495.8892894104
"Week52.1963",20037.5938047448
"Week1.1964",18586.1205950512
"Week2.1964",17725.3089138961
"Week3.1964",17079.4019527345
"Week4.1964",16192.0515822478
"Week5.1964",15568.4646364108
"Week6.1964",16593.777204123
"Week7.1964",21316.7922877154
"Week8.1964",34875.4166178626
"Week9.1964",63509.0712610197
"Week10.1964",102848.839466531
"Week11.1964",141598.570239288
"Week12.1964",169479.03914347
"Week13.1964",184206.496362525
"Week14.1964",188067.50170893
"Week15.1964",185886.64377936
"Week16.1964",180399.076209666
"Week17.1964",170812.114242302
"Week18.1964",165845.125381601
"Week19.1964",159203.767012442
"Week20.1964",148855.287796862
"Week21.1964",139055.077775358
"Week22.1964",132978.919991652
"Week23.1964",123657.851647249
"Week24.1964",121414.143574307
"Week25.1964",116840.663166119
"Week26.1964",110814.704276592
"Week27.1964",107301.738338532
"Week28.1964",103756.982135399
"Week29.1964",94578.9347219335
"Week30.1964",91822.7557949281
"Week31.1964",88476.8455380644
"Week32.1964",82077.4267878294
"Week33.1964",74932.2687004868
"Week34.1964",72935.2441335671
"Week35.1964",69324.0207212179
"Week36.1964",64116.3837413834
"Week37.1964",60178.0743716528
"Week38.1964",56301.4775637771
"Week39.1964",51760.7707074329
"Week40.1964",47728.5704457192
"Week41.1964",45477.702538878
"Week42.1964",41366.322709571
"Week43.1964",38124.5252295642
"Week44.1964",36797.8048369053
"Week45.1964",34128.5560322422
"Week46.1964",31278.9108126752
"Week47.1964",28005.6644634918
"Week48.1964",26920.5766514211
"Week49.1964",24680.878311286
"Week50.1964",22345.5622125871
"Week51.1964",19414.1117216495
"Week52.1964",18510.4120767829
"Week1.1965",17126.2286727783
"Week2.1965",15796.9903546719
"Week3.1965",14989.3634433073
"Week4.1965",14438.9082159604
"Week5.1965",13322.8094523041
"Week6.1965",13654.8550064866
"Week7.1965",18567.979124179
"Week8.1965",32186.682458269
"Week9.1965",61131.9978789814
"Week10.1965",99810.6342483407
"Week11.1965",137233.343441295
"Week12.1965",165657.792919557
"Week13.1965",178263.085510988
"Week14.1965",181606.075549975
"Week15.1965",177598.558537633
"Week16.1965",178176.531612101
"Week17.1965",174447.308945935
"Week18.1965",169443.026735913
"Week19.1965",160397.866282196
"Week20.1965",154775.713705248
"Week21.1965",147297.419036935
"Week22.1965",143601.955546425
"Week23.1965",136033.450024893
"Week24.1965",133354.031940401
"Week25.1965",129930.726238454
"Week26.1965",123516.963393621
"Week27.1965",113720.552011766
"Week28.1965",105459.508898295
"Week29.1965",98341.7127767083
"Week30.1965",90453.090606994
"Week31.1965",84701.2897341637
"Week32.1965",82217.1006465345
"Week33.1965",76343.8069931491
"Week34.1965",70195.9075478634
"Week35.1965",66917.9869637968
"Week36.1965",62498.6924293649
"Week37.1965",57518.2085601294
"Week38.1965",53913.5581585199
"Week39.1965",50429.9113901881
"Week40.1965",45579.5915061045
"Week41.1965",43370.5719255501
"Week42.1965",41513.8823370293
"Week43.1965",38016.4567302198
"Week44.1965",36511.5860570587
"Week45.1965",34010.8264866615
"Week46.1965",31419.4094092532
"Week47.1965",28183.1680907135
"Week48.1965",26109.5159874407
"Week49.1965",23886.7480433492
"Week50.1965",22839.4172687895
"Week51.1965",22003.717964147
"Week52.1965",20875.0605397214
"Week1.1966",19884.1059663464
"Week2.1966",18151.3682612167
"Week3.1966",16657.612850071
"Week4.1966",15475.8161927866
"Week5.1966",14619.2031356806
"Week6.1966",15392.5759823274
"Week7.1966",19985.9602598833
"Week8.1966",34035.003228387
"Week9.1966",61133.1383952674
"Week10.1966",102293.894125676
"Week11.1966",144315.082890687
"Week12.1966",174398.262906359
"Week13.1966",188684.685538207
"Week14.1966",197441.309423538
"Week15.1966",196277.468264959
"Week16.1966",190646.371588753
"Week17.1966",185020.047561439
"Week18.1966",182749.324613526
"Week19.1966",181374.020269786
"Week20.1966",176213.286083787
"Week21.1966",165079.120469995
"Week22.1966",159111.529170072
"Week23.1966",156695.265566725
"Week24.1966",152474.527916378
"Week25.1966",150135.178458803
"Week26.1966",141828.082695626
"Week27.1966",132300.004936355
"Week28.1966",129543.456255677
"Week29.1966",122263.650986021
"Week30.1966",116421.553451954
"Week31.1966",106453.449872301
"Week32.1966",100036.063169292
"Week33.1966",92979.2628196607
"Week34.1966",85636.1620149895
"Week35.1966",76497.2753813366
"Week36.1966",71131.7346255132
"Week37.1966",67387.4194840583
"Week38.1966",64279.1303885371
"Week39.1966",61649.9999566326
"Week40.1966",56725.1603370517
"Week41.1966",54870.6222897163
"Week42.1966",52255.3288789368
"Week43.1966",50224.5944632036
"Week44.1966",46069.0522045657
"Week45.1966",42375.9489977603
"Week46.1966",37874.3259751742
"Week47.1966",35849.6907055579
"Week48.1966",32878.5266081453
"Week49.1966",28790.1825027265
"Week50.1966",27467.4917375369
"Week51.1966",24462.0431310883
"Week52.1966",22842.9955273538
"Week1.1967",21294.5484479749
"Week2.1967",19839.7115760055
"Week3.1967",18075.4223991184
"Week4.1967",17471.9725774459
"Week5.1967",17214.0693459312
"Week6.1967",17587.6595933372
"Week7.1967",22460.9388124791
"Week8.1967",36416.854346914
"Week9.1967",63258.9572578455
"Week10.1967",100237.38058476
"Week11.1967",138009.462569068
"Week12.1967",170307.129666384
"Week13.1967",191325.50440539
"Week14.1967",196800.241086181
"Week15.1967",201195.887411666
"Week16.1967",192830.975055569
"Week17.1967",181514.325892229
"Week18.1967",179408.925657154
"Week19.1967",171655.663986861
"Week20.1967",157973.31565712
"Week21.1967",144007.341800173
"Week22.1967",138201.913853608
"Week23.1967",128323.971706635
"Week24.1967",123174.374507636
"Week25.1967",119426.086671941
"Week26.1967",111328.788049425
"Week27.1967",100873.870648805
"Week28.1967",91833.5153376284
"Week29.1967",85039.4572792939
"Week30.1967",77730.3632123049
"Week31.1967",72023.9362867025
"Week32.1967",67487.4255258181
"Week33.1967",63473.024423637
"Week34.1967",59453.6345223203
"Week35.1967",57552.2791481994
"Week36.1967",51260.374308321
"Week37.1967",47340.4803583015
"Week38.1967",44962.4467427849
"Week39.1967",42417.0824344509
"Week40.1967",39252.6754176821
"Week41.1967",35365.2560001497
"Week42.1967",33438.0658172879
"Week43.1967",32172.5234152441
"Week44.1967",30941.1954109798
"Week45.1967",29926.4810505101
"Week46.1967",26901.1815198873
"Week47.1967",24372.6423868304
"Week48.1967",22042.0478739107
"Week49.1967",21317.6282622062
"Week50.1967",19635.630538939
"Week51.1967",18427.4001348617
"Week52.1967",17689.6426300431
"Week1.1968",16407.8779937212
"Week2.1968",15446.988881932
"Week3.1968",14227.682151747
"Week4.1968",13261.1153269613
"Week5.1968",12960.9791063291
"Week6.1968",13982.2516197946
"Week7.1968",19480.5382543755
"Week8.1968",33538.2630945701
"Week9.1968",62482.2772194727
"Week10.1968",99858.0614328677
"Week11.1968",143859.073995019
"Week12.1968",174331.074403935
"Week13.1968",183032.476245162
"Week14.1968",185663.460294429
"Week15.1968",185464.000799155
"Week16.1968",186170.155628612
"Week17.1968",179160.883592551
"Week18.1968",178199.104870401
"Week19.1968",171323.916558106
"Week20.1968",170334.822547811
"Week21.1968",157428.397185926
"Week22.1968",155109.335360098
"Week23.1968",152438.283273381
"Week24.1968",139067.807272768
"Week25.1968",134605.93305168
"Week26.1968",124057.337520889
"Week27.1968",120215.570982552
"Week28.1968",108940.15105002
"Week29.1968",101978.615852004
"Week30.1968",94837.999607614
"Week31.1968",87252.2727902013
"Week32.1968",81409.4997685379
"Week33.1968",76460.8590262825
"Week34.1968",72137.934389948
"Week35.1968",66891.307622817
"Week36.1968",64960.9146650126
"Week37.1968",61808.6658811015
"Week38.1968",56840.815946513
"Week39.1968",54419.3859046866
"Week40.1968",51438.2952202438
"Week41.1968",48210.7921789875
"Week42.1968",46744.1743585063
"Week43.1968",41473.8876217054
"Week44.1968",38842.7169579361
"Week45.1968",37408.3681938074
"Week46.1968",35819.0617537095
"Week47.1968",33626.2670514832
"Week48.1968",31714.9735218333
"Week49.1968",28972.565359395
"Week50.1968",27277.4277123857
"Week51.1968",24937.6840797452
"Week52.1968",23071.2607605933
"Week1.1969",20891.6367377491
"Week2.1969",20124.8812595008
"Week3.1969",18687.0417638959
"Week4.1969",16996.5181945473
"Week5.1969",16225.2628534076
"Week6.1969",16721.7041443742
"Week7.1969",21914.9719690132
"Week8.1969",35899.2603986665
"Week9.1969",63634.2581320193
"Week10.1969",104533.330966943
"Week11.1969",141068.629348756
"Week12.1969",173234.655770025
"Week13.1969",192934.911767651
"Week14.1969",194886.482409174
"Week15.1969",190928.654591208
"Week16.1969",187700.009303321
"Week17.1969",178001.809161495
"Week18.1969",170514.319663192
"Week19.1969",162604.772137466
"Week20.1969",158415.076187794
"Week21.1969",151673.72662618
"Week22.1969",149787.597717977
"Week23.1969",144775.10563851
"Week24.1969",130502.358377605
"Week25.1969",126661.192566424
"Week26.1969",122161.162661058
"Week27.1969",114275.455958632
"Week28.1969",106027.027174813
"Week29.1969",97547.5386680402
"Week30.1969",90839.4097900948
"Week31.1969",85200.9395044672
"Week32.1969",79375.4244516649
"Week33.1969",75812.4815152871
"Week34.1969",70781.1529424978
"Week35.1969",66888.7696773786
"Week36.1969",64629.2193821324
"Week37.1969",60875.1756077379
"Week38.1969",57899.2823929024
"Week39.1969",52338.0710278863
"Week40.1969",49896.5763879816
"Week41.1969",44809.4055184839
"Week42.1969",42917.7021249939
"Week43.1969",38310.1525979925
"Week44.1969",35673.0130991352
"Week45.1969",34206.9695528933
"Week46.1969",32941.1651451891
"Week47.1969",29844.58535203
"Week48.1969",27806.2016812773
"Week49.1969",24780.0484698622
"Week50.1969",23296.1468239932
"Week51.1969",22442.5798780131
"Week52.1969",20415.2573261786
"Week1.1970",19487.146415528
"Week2.1970",18292.9938581647
"Week3.1970",16744.7367048086
"Week4.1970",15494.7951905743
"Week5.1970",14615.6655836617
"Week6.1970",15208.7251576854
"Week7.1970",19999.7114151703
"Week8.1970",34545.6613559309
"Week9.1970",63057.4479729733
"Week10.1970",99317.9811525132
"Week11.1970",138475.134403705
"Week12.1970",159583.543607631
"Week13.1970",176847.872417069
"Week14.1970",178841.358107852
"Week15.1970",172760.221444327
"Week16.1970",173450.056835773
"Week17.1970",167394.781097097
"Week18.1970",162120.10984997
"Week19.1970",160497.629697346
"Week20.1970",150917.160923794
"Week21.1970",137322.89976453
"Week22.1970",129294.978433856
"Week23.1970",126677.767930643
"Week24.1970",119546.175377442
"Week25.1970",112491.268265874
"Week26.1970",109302.258404684
"Week27.1970",103970.538550508
"Week28.1970",96174.3467232921
"Week29.1970",86708.0101227257
"Week30.1970",81896.863959088
"Week31.1970",77657.1505824892
"Week32.1970",74732.2948627206
"Week33.1970",72030.7854045636
"Week34.1970",65992.2068928575
"Week35.1970",61261.9056706984
"Week36.1970",55338.2231121144
"Week37.1970",51442.0389933543
"Week38.1970",49108.0013890924
"Week39.1970",46033.2181470581
"Week40.1970",42236.7831517759
"Week41.1970",40492.9519000799
"Week42.1970",37099.0117350896
"Week43.1970",33960.8446283018
"Week44.1970",32313.2856399088
"Week45.1970",29895.3830157787
"Week46.1970",27223.9160695072
"Week47.1970",25760.4902049719
"Week48.1970",24843.3457794748
"Week49.1970",22867.326527607
"Week50.1970",20147.446472381
"Week51.1970",18288.0518571833
"Week52.1970",17481.1284097243
"Week1.1971",16378.7186810741
"Week2.1971",15659.7225638225
"Week3.1971",14811.7009719691
"Week4.1971",14056.5944726804
"Week5.1971",13324.1669252984
"Week6.1971",13725.075884903
"Week7.1971",18383.7861657962
"Week8.1971",32007.9230416792
"Week9.1971",61226.0980083338
"Week10.1971",102659.526771948
"Week11.1971",144960.226433357
"Week12.1971",174412.160726274
"Week13.1971",194028.505133905
"Week14.1971",198338.578621191
"Week15.1971",197034.060403895
"Week16.1971",194845.261424876
"Week17.1971",194326.755523132
"Week18.1971",188402.558859591
"Week19.1971",177769.106645338
"Week20.1971",173151.394552547
"Week21.1971",162565.524106648
"Week22.1971",155964.331884246
"Week23.1971",147180.831744466
"Week24.1971",138371.42075193
"Week25.1971",134599.624221983
"Week26.1971",132130.404691158
"Week27.1971",128862.654675112
"Week28.1971",123448.650399832
"Week29.1971",113542.299201953
"Week30.1971",104721.018180456
"Week31.1971",94222.6321535679
"Week32.1971",89053.3161214019
"Week33.1971",85182.1895305595
"Week34.1971",80971.9426238913
"Week35.1971",73035.5246633632
"Week36.1971",65755.74980104
"Week37.1971",58777.8682664783
"Week38.1971",56389.8828096179
"Week39.1971",51012.0249224564
"Week40.1971",49354.7762450612
"Week41.1971",46026.1458216036
"Week42.1971",43958.5565591034
"Week43.1971",42144.5106418677
"Week44.1971",37902.4659034165
"Week45.1971",35165.7141017056
"Week46.1971",31953.1602944774
"Week47.1971",29043.6698146166
"Week48.1971",27998.594714983
"Week49.1971",26875.3545651003
"Week50.1971",24986.93774127
"Week51.1971",24089.0552976759
"Week52.1971",22770.8300112333
"Week1.1972",21075.5915556501
"Week2.1972",20027.0461544474
"Week3.1972",18148.2101168992
"Week4.1972",16866.0133944126
"Week5.1972",16347.8584323873
"Week6.1972",17296.7587981578
"Week7.1972",21906.1480740124
"Week8.1972",35701.0751448625
"Week9.1972",64827.855029152
"Week10.1972",106260.6244446
"Week11.1972",150150.759713474
"Week12.1972",176384.263477406
"Week13.1972",186877.553476909
"Week14.1972",197889.035003768
"Week15.1972",194474.911710996
"Week16.1972",185809.092679154
"Week17.1972",170031.883484477
"Week18.1972",170382.101507736
"Week19.1972",155777.593468509
"Week20.1972",147503.327234285
"Week21.1972",141565.072785178
"Week22.1972",134477.399203808
"Week23.1972",128205.007542269
"Week24.1972",124821.269956644
"Week25.1972",115700.65509856
"Week26.1972",113479.268211325
"Week27.1972",105956.71695182
"Week28.1972",99616.1881496076
"Week29.1972",95504.0461454088
"Week30.1972",88899.7124425088
"Week31.1972",84008.1882292165
"Week32.1972",81177.2866694398
"Week33.1972",79160.3416909679
"Week34.1972",76520.8878154639
"Week35.1972",72388.0227632119
"Week36.1972",67427.2532897389
"Week37.1972",62851.3047370364
"Week38.1972",58672.3403245476
"Week39.1972",53628.5099063959
"Week40.1972",49483.4593536151
"Week41.1972",47130.1471007974
"Week42.1972",44178.2814120376
"Week43.1972",41021.7151636148
"Week44.1972",35911.3995035098
"Week45.1972",32154.3823044554
"Week46.1972",30206.8979813295
"Week47.1972",28254.7474426924
"Week48.1972",26704.952420164
"Week49.1972",25467.7595468307
"Week50.1972",23839.4349657118
"Week51.1972",22866.9663834441
"Week52.1972",20475.3039002329
"Week1.1973",19502.1987877845
"Week2.1973",17929.9379624073
"Week3.1973",16265.9482607561
"Week4.1973",15735.1919269935
"Week5.1973",15563.8424604199
"Week6.1973",16589.0484560364
"Week7.1973",21755.7498367912
"Week8.1973",35167.033781988
"Week9.1973",63837.0837645437
"Week10.1973",103380.969130201
"Week11.1973",143474.705060081
"Week12.1973",173143.72088573
"Week13.1973",194487.044344358
"Week14.1973",203509.614335628
