timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0386969,69762.7,2592.25
60,SimYear,2008,8,0.0430713,176622,7289.1
61,SimYear,2008,9,0.0131233,369912,4720.72
62,SimYear,2008,10,0.027256,646920,17027.2
63,SimYear,2008,11,0.0164882,932057,14919.7
64,SimYear,2008,12,0.0649434,1.16774e+06,71887.1
65,SimYear,2008,13,0.0208627,1.25736e+06,25411.5
66,SimYear,2008,14,0.0723463,1.31961e+06,90168.3
67,SimYear,2008,15,0.0242276,1.2695e+06,29745.6
68,SimYear,2008,16,0.0649434,1.25922e+06,77518.7
69,SimYear,2008,17,0.0158152,1.18934e+06,18267.1
70,SimYear,2008,18,0.0134598,1.17405e+06,15364.5
71,SimYear,2008,19,0.0383604,1.15736e+06,42638.3
72,SimYear,2008,20,0.0861426,1.1093e+06,89644.4
73,SimYear,2008,21,0.0602325,1.01078e+06,57844.4
74,SimYear,2008,22,0.0595595,942805,53369.1
75,SimYear,2008,23,0.0669624,877998,55675.2
76,SimYear,2008,24,0.0548486,809949,42320
77,SimYear,2008,25,0.0467727,754871,33768.7
78,SimYear,2008,26,0.031967,708038,21806.1
79,SimYear,2008,27,0.0309575,672969,20081.5
80,SimYear,2008,28,0.0821046,639368,49343.8
81,SimYear,2008,29,0.0800857,576399,43433.2
82,SimYear,2008,30,0.00672989,520051,3414.26
83,SimYear,2008,31,0.0360049,504358,17460.4
84,SimYear,2008,32,0.0289385,474533,13249.9
85,SimYear,2008,33,0.0952279,449204,39951.7
86,SimYear,2008,34,0.0100948,397594,3908.93
87,SimYear,2008,35,0.0168247,382865,6252.66
88,SimYear,2008,36,0.090517,365921,31005.9
89,SimYear,2008,37,0.0275925,324644,8648.83
90,SimYear,2008,38,0.0329764,306518,9733.38
91,SimYear,2008,39,0.0373509,287665,10324.1
92,SimYear,2008,40,0.0545121,268631,13952.2
93,SimYear,2008,41,0.00908535,246447,2181.73
94,SimYear,2008,42,0.0989293,236476,21809.9
95,SimYear,2008,43,0.062588,207306,12313.3
96,SimYear,2008,44,0.0380239,188370,6880.03
97,SimYear,2008,45,0.0269196,175342,4558.85
98,SimYear,2008,46,0.0548486,164966,8619.53
99,SimYear,2008,47,0.0134598,150870,1974.4
100,SimYear,2008,48,0.0787397,143753,10657.1
101,SimYear,2008,49,0.0915265,128270,10984.6
102,SimYear,2008,50,0.0249006,112961,2719.41
103,SimYear,2008,51,0.0336494,106299,3443.22
104,SimYear,2008,52,0.0111043,99127.6,1071.49
105,SimYear,2009,1,0.0487917,94521.5,4406.5
106,SimYear,2009,2,0.0309575,86782.9,2589.62
107,SimYear,2009,3,0.062588,81167.2,4821.05
108,SimYear,2009,4,0.0289385,73974.4,2065.51
109,SimYear,2009,5,0.0205262,71740.4,1426.75
110,SimYear,2009,6,0.0959009,77480.7,6937.46
111,SimYear,2009,7,0.0662894,97800.2,6141.37
112,SimYear,2009,8,0.0329764,159950,5079.15
113,SimYear,2009,9,0.0541756,281945,14555.8
114,SimYear,2009,10,0.0131233,446177,5693.99
115,SimYear,2009,11,0.0430713,633083,26127
116,SimYear,2009,12,0.0060569,765665,4525.61
117,SimYear,2009,13,0.0659529,865115,54058.1
118,SimYear,2009,14,0.0790762,865127,64399.7
119,SimYear,2009,15,0.03264,825006,25934.8
120,SimYear,2009,16,0.00942184,810209,7436.98
121,SimYear,2009,17,0.0339859,807794,26423.3
122,SimYear,2009,18,0.0427348,782123,32030.9
123,SimYear,2009,19,0.0329764,747977,23751.8
124,SimYear,2009,20,0.0444173,720123,30627.5
125,SimYear,2009,21,0.0117773,683558,7833.9
126,SimYear,2009,22,0.0413888,668745,26542.7
127,SimYear,2009,23,0.0282655,633770,17290.3
128,SimYear,2009,24,0.0504742,607346,29266
129,SimYear,2009,25,0.029275,568211,16047.4
130,SimYear,2009,26,0.03264,542091,17041.1
131,SimYear,2009,27,0.0158152,514654,7904.59
132,SimYear,2009,28,0.0635974,496206,29933.5
133,SimYear,2009,29,0.0413888,455513,18079.4
134,SimYear,2009,30,0.0467727,427042,19103.5
135,SimYear,2009,31,0.0504742,397765,19167
136,SimYear,2009,32,0.0484552,368752,17075.1
137,SimYear,2009,33,0.0386969,342222,12716.3
138,SimYear,2009,34,0.0615785,320433,18734.9
139,SimYear,2009,35,0.03264,293004,9210.82
140,SimYear,2009,36,0.0484552,275577,12760.7
141,SimYear,2009,37,0.0336494,254938,8257.92
142,SimYear,2009,38,0.0168247,239200,3906.44
143,SimYear,2009,39,0.0376874,228098,8258.7
144,SimYear,2009,40,0.0289385,212894,5944.42
145,SimYear,2009,41,0.108688,200338,20203.1
146,SimYear,2009,42,0.00370144,173980,629.165
147,SimYear,2009,43,0.0178342,167731,2902.16
148,SimYear,2009,44,0.0622515,159363,9416.28
149,SimYear,2009,45,0.0831141,144770,11304.5
150,SimYear,2009,46,0.0339859,128744,4211.28
151,SimYear,2009,47,0.0434078,120210,4998.93
152,SimYear,2009,48,0.0501377,111147,5320.99
153,SimYear,2009,49,0.0649434,102042,6281.78
154,SimYear,2009,50,0.00841236,92275,756.628
155,SimYear,2009,51,0.0450902,88267.4,3809.71
156,SimYear,2009,52,0.0410523,81368.5,3203.81
157,SimYear,2010,1,0.0141328,75292.2,1034.25
158,SimYear,2010,2,0.0672989,71563.2,4559.99
159,SimYear,2010,3,0.0703273,64564.9,4292.81
160,SimYear,2010,4,0.0683084,58544.9,3784.55
161,SimYear,2010,5,0.057877,55422.3,3051.18
162,SimYear,2010,6,0.0198532,61087.2,1175.44
163,SimYear,2010,7,0.0662894,90599,5689.17
164,SimYear,2010,8,0.0282655,160346,4374.5
165,SimYear,2010,9,0.0686449,295749,19209.2
166,SimYear,2010,10,0.027256,472692,12441.5
167,SimYear,2010,11,0.0460997,671281,29607.1
168,SimYear,2010,12,0.0360049,815682,28238.2
169,SimYear,2010,13,0.057877,900522,49576.6
170,SimYear,2010,14,0.0588865,910404,50969.5
171,SimYear,2010,15,0.0255736,886838,21919.3
172,SimYear,2010,16,0.0218721,877713,18587.9
173,SimYear,2010,17,0.0841236,864769,68312.9
174,SimYear,2010,18,0.0309575,796742,23774.9
175,SimYear,2010,19,0.0249006,771318,18568.6
176,SimYear,2010,20,0.0158152,748902,11502.4
177,SimYear,2010,21,0.00235546,731752,1685.1
178,SimYear,2010,22,0.0158152,722894,11103
179,SimYear,2010,23,0.00908535,703028,6223.72
180,SimYear,2010,24,0.0215356,686937,14326.3
181,SimYear,2010,25,0.0444173,661695,28142.5
182,SimYear,2010,26,0.0561946,621921,33270.9
183,SimYear,2010,27,0.0114408,576810,6422.72
184,SimYear,2010,28,0.0222086,558671,12011.4
185,SimYear,2010,29,0.0710003,534614,35873.9
186,SimYear,2010,30,0.0400428,486649,18699.5
187,SimYear,2010,31,0.00100948,456410,450.744
188,SimYear,2010,32,0.0649434,444633,27371.9
189,SimYear,2010,33,0.0730193,405945,27986.7
190,SimYear,2010,34,0.0686449,367316,23857.6
191,SimYear,2010,35,0.0804222,333543,25234.8
192,SimYear,2010,36,0.0434078,299098,12438
193,SimYear,2010,37,0.0541756,278123,14358.4
194,SimYear,2010,38,0.0639339,255674,15502.5
195,SimYear,2010,39,0.028602,232608,6420.4
196,SimYear,2010,40,0.0238911,219101,5063.3
197,SimYear,2010,41,0.0710003,207237,13906.1
198,SimYear,2010,42,0.0407158,186896,7299.74
199,SimYear,2010,43,0.0400428,173647,6672.38
200,SimYear,2010,44,0.0602325,161370,9234.76
201,SimYear,2010,45,0.0861426,146898,11871
202,SimYear,2010,46,0.0467727,130248,5826.58
203,SimYear,2010,47,0.0127868,120075,1493.33
204,SimYear,2010,48,0.029275,114480,3233.15
205,SimYear,2010,49,0.0555216,107323,5674.58
206,SimYear,2010,50,0.0400428,97973.4,3764.63
207,SimYear,2010,51,0.00269196,90804.1,238.939
208,SimYear,2010,52,0.0672989,87335.8,5565.01
