timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0318798,182711,5596.68
74,SimYear,2008,22,0.0461174,173052,7614.55
75,SimYear,2008,23,0.00216659,161330,340.818
76,SimYear,2008,24,0.00619025,156931,945.327
77,SimYear,2008,25,0.0721165,151835,10314.9
78,SimYear,2008,26,0.0185708,137362,2467.19
79,SimYear,2008,27,0.0612835,130955,7600.32
80,SimYear,2008,28,0.00773782,119500,899.119
81,SimYear,2008,29,0.0117615,114931,1311.8
82,SimYear,2008,30,0.0448793,109993,4712.81
83,SimYear,2008,31,0.060355,101751,5818.58
84,SimYear,2008,32,0.0194993,92607.6,1745.7
85,SimYear,2008,33,0.00835684,87735.2,712.714
86,SimYear,2008,34,0.0349749,83991.8,2818.26
87,SimYear,2008,35,0.0349749,78244.9,2625.43
88,SimYear,2008,36,0.00619025,72846.4,438.815
89,SimYear,2008,37,0.0671643,69760.6,4424.47
90,SimYear,2008,38,0.0470459,62819.6,2818.53
91,SimYear,2008,39,0.0584979,57689.3,3200.34
92,SimYear,2008,40,0.0238325,52349.4,1203.53
93,SimYear,2008,41,0.0470459,49156.9,2205.52
94,SimYear,2008,42,0.0179517,45080.5,782.947
95,SimYear,2008,43,0.0795448,42545.2,3176.45
96,SimYear,2008,44,0.0250705,37739.4,912.155
97,SimYear,2008,45,0.0795448,35337.8,2638.34
98,SimYear,2008,46,0.00123805,31323.7,37.8306
99,SimYear,2008,47,0.0451889,30017.4,1294.81
100,SimYear,2008,48,0.0600455,27520.1,1565.88
101,SimYear,2008,49,0.0321893,24851,768.493
102,SimYear,2008,50,0.0256896,23068.3,571.147
103,SimYear,2008,51,0.0532362,21547.6,1090.66
104,SimYear,2008,52,0.0454984,19578.9,850.196
105,SimYear,2009,1,0.0470459,18011.3,808.112
106,SimYear,2009,2,0.0176422,17060.6,291.24
107,SimYear,2009,3,0.0136186,19182.6,253.283
108,SimYear,2009,4,0.0139281,30569.9,412.749
109,SimYear,2009,5,0.00216659,66189.3,139.829
110,SimYear,2009,6,0.0383796,146625,5389.72
111,SimYear,2009,7,0.0454984,272696,11841.6
112,SimYear,2009,8,0.0182612,417839,7380.91
113,SimYear,2009,9,0.0191898,548816,10182.8
114,SimYear,2009,10,0.0359035,629684,21679.4
115,SimYear,2009,11,0.0823304,654040,50472.1
116,SimYear,2009,12,0.0346654,621679,20678.4
117,SimYear,2009,13,0.02538,607625,14865.2
118,SimYear,2009,14,0.00804733,594207,4648.95
119,SimYear,2009,15,0.0312608,588296,17675.8
120,SimYear,2009,16,0.0541647,566928,29182.9
121,SimYear,2009,17,0.00773782,532230,4004.52
122,SimYear,2009,18,0.0501411,521896,24918.5
123,SimYear,2009,19,0.0145471,489253,6897.29
124,SimYear,2009,20,0.0485935,474171,21957.7
125,SimYear,2009,21,0.013309,443242,5720.35
126,SimYear,2009,22,0.0154756,428395,6421.88
127,SimYear,2009,23,0.0451889,412435,17790.5
128,SimYear,2009,24,0.0414747,384834,15263.5
129,SimYear,2009,25,0.00154756,359894,543.235
130,SimYear,2009,26,0.0263086,349812,8866.99
131,SimYear,2009,27,0.0653072,331288,20449.2
132,SimYear,2009,28,0.035594,301402,10289.1
133,SimYear,2009,29,0.00309513,282184,851.22
134,SimYear,2009,30,0.0433318,272650,11287.8
135,SimYear,2009,31,0.0581884,252818,13953.1
136,SimYear,2009,32,0.0225944,230775,5033.05
137,SimYear,2009,33,0.00216659,218114,460.778
138,SimYear,2009,34,0.0145471,210246,2963.96
139,SimYear,2009,35,0.0380701,200029,7294.57
140,SimYear,2009,36,0.0290942,185762,5200.08
141,SimYear,2009,37,0.0272371,173962,4563.1
142,SimYear,2009,38,0.0321893,163120,5044.32
143,SimYear,2009,39,0.0454984,152116,6605.49
144,SimYear,2009,40,0.0275466,139907,3710.95
145,SimYear,2009,41,0.0219754,130945,2778.43
146,SimYear,2009,42,0.0148566,123186,1773.31
147,SimYear,2009,43,0.0532362,116665,5905.12
148,SimYear,2009,44,0.0668547,106285,6710.93
149,SimYear,2009,45,0.0513791,95481.9,4668.61
150,SimYear,2009,46,0.0408557,87083,3403.41
151,SimYear,2009,47,0.0557123,80235.3,4244.93
152,SimYear,2009,48,0.0164042,72811.9,1156.45
153,SimYear,2009,49,0.0498315,68702.9,3260.54
154,SimYear,2009,50,0.0544742,62676.1,3244.23
155,SimYear,2009,51,0.0547837,56898.1,2961.43
156,SimYear,2009,52,0.0297132,51633.1,1475.68
157,SimYear,2010,1,0.0117615,48272.7,550.973
158,SimYear,2010,2,0.0544742,47362.5,2451.57
159,SimYear,2010,3,0.0386891,51568.4,1910.57
160,SimYear,2010,4,0.0123805,81743,981.801
161,SimYear,2010,5,0.036832,179982,6353.95
162,SimYear,2010,6,0.00185708,395144,715.622
163,SimYear,2010,7,0.0386891,756797,28038.8
164,SimYear,2010,8,0.073664,1.16115e+06,80514.7
165,SimYear,2010,9,0.0312608,1.45869e+06,43827.2
166,SimYear,2010,10,0.0411652,1.66382e+06,65508.8
167,SimYear,2010,11,0.0399271,1.72398e+06,65875.9
168,SimYear,2010,12,0.0266181,1.71008e+06,43850
169,SimYear,2010,13,0.0727355,1.68519e+06,115431
170,SimYear,2010,14,0.0451889,1.57209e+06,67812.8
171,SimYear,2010,15,0.0498315,1.49996e+06,71185.8
172,SimYear,2010,16,0.0300227,1.41907e+06,40973.5
173,SimYear,2010,17,0.0411652,1.36494e+06,53741.1
174,SimYear,2010,18,0.0498315,1.29458e+06,61438.7
175,SimYear,2010,19,0.0758306,1.2141e+06,86570
176,SimYear,2010,20,0.013309,1.10682e+06,14284.3
177,SimYear,2010,21,0.0108329,1.07187e+06,11273.4
178,SimYear,2010,22,0.0204278,1.03861e+06,20501.2
179,SimYear,2010,23,0.0882111,995039,82035.6
180,SimYear,2010,24,0.036832,889406,31398.9
181,SimYear,2010,25,0.00216659,835681,1765.42
182,SimYear,2010,26,0.0204278,811810,16024.4
183,SimYear,2010,27,0.00773782,773393,5819.04
184,SimYear,2010,28,0.037451,745351,26747.4
185,SimYear,2010,29,0.0436413,696558,29039.4
186,SimYear,2010,30,0.0337369,646306,20931.3
187,SimYear,2010,31,0.0393081,605095,22770.1
188,SimYear,2010,32,0.0145471,562883,7935.3
189,SimYear,2010,33,0.0430223,536316,22048.5
190,SimYear,2010,34,0.0634501,496287,29790
191,SimYear,2010,35,0.0244515,449646,10602.8
192,SimYear,2010,36,0.0207373,423313,8481.13
193,SimYear,2010,37,0.0584979,399758,22176.8
194,SimYear,2010,38,0.0640691,363316,22014.3
195,SimYear,2010,39,0.037451,328182,11777
196,SimYear,2010,40,0.0433318,304286,12597.6
197,SimYear,2010,41,0.024761,280341,6693.15
198,SimYear,2010,42,0.0430223,263000,10812.2
199,SimYear,2010,43,0.00928538,242163,2184.78
200,SimYear,2010,44,0.0386891,230534,8541.13
201,SimYear,2010,45,0.0151661,213022,3129.93
202,SimYear,2010,46,0.0306418,201451,5934.69
203,SimYear,2010,47,0.0470459,187518,8413.37
204,SimYear,2010,48,0.00990441,171652,1651.37
205,SimYear,2010,49,0.0371415,163023,5802.73
206,SimYear,2010,50,0.0396176,150624,5711.82
207,SimYear,2010,51,0.0439508,138786,5826.13
208,SimYear,2010,52,0.0925443,127320,10989.2
