"","x"
"Week3.1960",11953.4146766489
"Week4.1960",15358.8347516743
"Week5.1960",25186.8790893256
"Week6.1960",47852.0517723541
"Week7.1960",82433.5949940482
"Week8.1960",124066.747556211
"Week9.1960",157636.480179944
"Week10.1960",180070.801552739
"Week11.1960",185357.762259053
"Week12.1960",182513.568076573
"Week13.1960",175960.808640611
"Week14.1960",169220.274188345
"Week15.1960",154395.07896528
"Week16.1960",153441.552469428
"Week17.1960",152264.292343203
"Week18.1960",144910.249546144
"Week19.1960",133553.983861665
"Week20.1960",128977.682059101
"Week21.1960",125954.602061505
"Week22.1960",114842.688224339
"Week23.1960",111128.310412619
"Week24.1960",103984.465294148
"Week25.1960",97227.1671652838
"Week26.1960",94033.7874669271
"Week27.1960",86337.9990411148
"Week28.1960",77493.6597273537
"Week29.1960",70700.8650524403
"Week30.1960",64239.522985136
"Week31.1960",58907.1332534284
"Week32.1960",55244.3160600097
"Week33.1960",51124.4221836378
"Week34.1960",46639.6636737468
"Week35.1960",44826.0153730736
"Week36.1960",42019.2554926318
"Week37.1960",40305.9492410584
"Week38.1960",38519.4666794155
"Week39.1960",36651.6203368644
"Week40.1960",35063.1986358847
"Week41.1960",33516.0592383207
"Week42.1960",32101.0260615343
"Week43.1960",30129.6373402718
"Week44.1960",28954.4201940992
"Week45.1960",27487.6110013456
"Week46.1960",24426.5225611304
"Week47.1960",23464.5787837859
"Week48.1960",22121.4563809762
"Week49.1960",20101.0608338645
"Week50.1960",18483.395927141
"Week51.1960",16033.3369021695
"Week52.1960",15041.307274898
"Week1.1961",13652.4293925332
"Week2.1961",13160.5837335545
"Week3.1961",13393.0488138721
"Week4.1961",16139.9174623701
"Week5.1961",25803.8536470091
"Week6.1961",48095.9507085632
"Week7.1961",84456.9092165385
"Week8.1961",121613.849463883
"Week9.1961",159507.475669394
"Week10.1961",186192.298665743
"Week11.1961",192101.66295707
"Week12.1961",197158.081879642
"Week13.1961",197701.611749531
"Week14.1961",182864.306672876
"Week15.1961",180186.649658786
"Week16.1961",175769.027414751
"Week17.1961",170020.288897933
"Week18.1961",162742.911199028
"Week19.1961",149916.733408788
"Week20.1961",138219.811179922
"Week21.1961",133796.757809517
"Week22.1961",127399.712720972
"Week23.1961",119677.715915533
"Week24.1961",112208.667361133
"Week25.1961",106119.466415018
"Week26.1961",99811.1454286701
"Week27.1961",95143.3073998807
"Week28.1961",88751.8729965584
"Week29.1961",85154.6978296092
"Week30.1961",81171.3006125193
"Week31.1961",77331.8056427446
"Week32.1961",73997.415532579
"Week33.1961",70899.0023390526
"Week34.1961",67691.2143958799
"Week35.1961",62636.7994758579
"Week36.1961",56982.8196772982
"Week37.1961",54033.6838299524
"Week38.1961",52105.5737193948
"Week39.1961",47550.7854641764
"Week40.1961",44056.0262004495
"Week41.1961",41370.50385832
"Week42.1961",38643.0745165252
"Week43.1961",35855.2381921007
"Week44.1961",33359.4987277877
"Week45.1961",29644.2627295322
"Week46.1961",26963.3906513412
"Week47.1961",24127.4427195931
"Week48.1961",21575.0049642859
"Week49.1961",20347.2977077367
"Week50.1961",18515.3552503914
"Week51.1961",17086.2432794422
"Week52.1961",15320.3135130091
"Week1.1962",14576.0147186108
"Week2.1962",14183.7373731563
"Week3.1962",14579.4166828991
"Week4.1962",17558.0686311113
"Week5.1962",27354.4227025572
"Week6.1962",48274.9091527631
"Week7.1962",80646.4343943472
"Week8.1962",118832.651203475
"Week9.1962",153286.928133905
"Week10.1962",167343.254974949
"Week11.1962",179597.645744143
"Week12.1962",178836.762423209
"Week13.1962",173500.083569681
"Week14.1962",169464.15629766
"Week15.1962",166128.033135478
"Week16.1962",162510.209239072
"Week17.1962",157958.058827859
"Week18.1962",155021.00119768
"Week19.1962",147534.997833072
"Week20.1962",140575.667701736
"Week21.1962",133713.855112525
"Week22.1962",128725.165151573
"Week23.1962",121492.060260322
"Week24.1962",116613.61625766
"Week25.1962",108551.356281142
"Week26.1962",98794.4525917957
"Week27.1962",92177.1072766601
"Week28.1962",88513.0839973954
"Week29.1962",83965.7240071327
"Week30.1962",78338.6994722951
"Week31.1962",75370.4210545871
"Week32.1962",71751.6309121173
"Week33.1962",66936.5484918092
"Week34.1962",62811.3606380167
"Week35.1962",57984.2411788476
"Week36.1962",53473.9857480393
"Week37.1962",51634.6995481183
"Week38.1962",49090.1093288209
"Week39.1962",43739.1881329791
"Week40.1962",41022.9027010139
"Week41.1962",36911.2452557007
"Week42.1962",33382.2174826681
"Week43.1962",30611.2424950005
"Week44.1962",28471.8221262489
"Week45.1962",26471.891033729
"Week46.1962",24913.4871374218
"Week47.1962",23841.460565528
"Week48.1962",21830.1303519049
"Week49.1962",20725.0723258
"Week50.1962",19050.8393394721
"Week51.1962",17703.5603456064
"Week52.1962",16561.6613272214
"Week1.1963",15180.195381531
"Week2.1963",13918.8775604081
"Week3.1963",14037.0446022686
"Week4.1963",16650.8099781598
"Week5.1963",26447.9531893775
"Week6.1963",47373.7794864086
"Week7.1963",83831.7078448633
"Week8.1963",127297.572549495
"Week9.1963",163043.211575597
"Week10.1963",183344.070075884
"Week11.1963",185515.795819814
"Week12.1963",189946.184095929
"Week13.1963",174865.729852562
"Week14.1963",168651.071809834
"Week15.1963",154483.8850747
"Week16.1963",145141.957537805
"Week17.1963",142458.927354575
"Week18.1963",133545.047141703
"Week19.1963",127018.10595842
"Week20.1963",121842.42422379
"Week21.1963",110019.433285302
"Week22.1963",103024.50406138
"Week23.1963",97454.8329088075
"Week24.1963",91086.8047874228
"Week25.1963",82709.3150996465
"Week26.1963",77253.2096159841
"Week27.1963",72270.1880081649
"Week28.1963",63811.2768391625
"Week29.1963",58153.6674386182
"Week30.1963",55995.0224207415
"Week31.1963",53068.7655323572
"Week32.1963",50009.4489637091
"Week33.1963",46293.902424097
"Week34.1963",42481.4211001961
"Week35.1963",39569.8811667108
"Week36.1963",37168.180543535
"Week37.1963",33815.7651936331
"Week38.1963",31113.521988027
"Week39.1963",29665.1272215846
"Week40.1963",28299.3947326921
"Week41.1963",26454.4129282982
"Week42.1963",24736.0718791572
"Week43.1963",23557.9202284932
"Week44.1963",21443.2263683933
"Week45.1963",19846.2860652328
"Week46.1963",18310.6735559501
"Week47.1963",17160.2980619904
"Week48.1963",15799.692484652
"Week49.1963",15156.6845227811
"Week50.1963",14107.3756645446
"Week51.1963",12600.040056399
"Week52.1963",11374.1928494748
"Week1.1964",10316.2281221911
"Week2.1964",9617.96415333957
"Week3.1964",9860.86075419981
"Week4.1964",13396.9515555397
"Week5.1964",24007.4252582511
"Week6.1964",46125.8151739038
"Week7.1964",81272.5785778692
"Week8.1964",124503.836294527
"Week9.1964",157751.440195801
"Week10.1964",183819.527571007
"Week11.1964",197151.684625699
"Week12.1964",203254.765249479
"Week13.1964",195884.24709472
"Week14.1964",189655.844333262
"Week15.1964",181910.431266536
"Week16.1964",175820.381116566
"Week17.1964",160553.234197398
"Week18.1964",152211.527673762
"Week19.1964",140523.727132256
"Week20.1964",134344.236934801
"Week21.1964",127150.850345911
"Week22.1964",123505.152426006
"Week23.1964",119425.641737955
"Week24.1964",113825.186717341
"Week25.1964",109467.106529367
"Week26.1964",105429.516553111
"Week27.1964",98943.9157480113
"Week28.1964",96000.9305385368
"Week29.1964",88719.0692896191
"Week30.1964",83057.2670277862
"Week31.1964",77876.1223106042
"Week32.1964",70488.3908416498
"Week33.1964",62587.0835321561
"Week34.1964",58320.3662256423
"Week35.1964",53074.1328901822
"Week36.1964",48335.2255872388
"Week37.1964",42238.611247638
"Week38.1964",39822.3114758225
"Week39.1964",38195.0541882645
"Week40.1964",36653.8815729817
"Week41.1964",34253.2094153102
"Week42.1964",31862.4596848004
"Week43.1964",30685.0764975415
"Week44.1964",28028.4338716774
"Week45.1964",26654.7422193076
"Week46.1964",23868.2276302507
"Week47.1964",21853.965171838
"Week48.1964",20833.4949038582
"Week49.1964",19792.2648338851
"Week50.1964",18117.3166448507
"Week51.1964",16568.6892193351
"Week52.1964",15302.074632263
"Week1.1965",14106.729298623
"Week2.1965",13215.1063793607
"Week3.1965",13551.553524664
"Week4.1965",16270.3406836974
"Week5.1965",26460.1214275399
"Week6.1965",47435.6431491944
"Week7.1965",81017.0693225715
"Week8.1965",123116.825044686
"Week9.1965",158642.635154911
"Week10.1965",174943.783787447
"Week11.1965",178316.508387373
"Week12.1965",181580.110075232
"Week13.1965",174538.653494753
"Week14.1965",173435.747138976
"Week15.1965",171720.024919635
"Week16.1965",160648.774961959
"Week17.1965",150639.448415511
"Week18.1965",144270.137308845
"Week19.1965",137913.714817971
"Week20.1965",131581.417041013
"Week21.1965",126550.35199058
"Week22.1965",118933.260010899
"Week23.1965",108182.142757699
"Week24.1965",100110.039752781
"Week25.1965",97357.823618063
"Week26.1965",89469.959806974
"Week27.1965",84144.0205182145
"Week28.1965",79348.4755876775
"Week29.1965",70579.807875513
"Week30.1965",67072.5390211792
"Week31.1965",62999.3958585247
"Week32.1965",57282.4812710763
"Week33.1965",54072.4054023935
"Week34.1965",50247.1077240289
"Week35.1965",46432.9161027571
"Week36.1965",42258.3139828056
"Week37.1965",39961.7071785902
"Week38.1965",37298.2106860398
"Week39.1965",35268.2956688765
"Week40.1965",33775.2419182514
"Week41.1965",31519.7874111143
"Week42.1965",29927.9117032918
"Week43.1965",27711.7935165096
"Week44.1965",25613.8622339735
"Week45.1965",24189.937770062
"Week46.1965",22396.5622807021
"Week47.1965",21387.8838602332
"Week48.1965",19225.7052446033
"Week49.1965",17579.5574056082
"Week50.1965",16454.1286213346
"Week51.1965",15354.3824621337
"Week52.1965",14550.5932772925
"Week1.1966",12954.5589983815
"Week2.1966",11865.1397057067
"Week3.1966",11963.5517940583
"Week4.1966",14723.2985669959
"Week5.1966",25224.9430922714
"Week6.1966",47232.6379997995
"Week7.1966",82134.6393595521
"Week8.1966",120376.175830741
"Week9.1966",158147.371317693
"Week10.1966",182806.328634935
"Week11.1966",195469.348644072
"Week12.1966",200926.697139809
"Week13.1966",201912.850519171
"Week14.1966",189987.683433034
"Week15.1966",170100.155069906
"Week16.1966",168567.117370926
"Week17.1966",161659.5572355
"Week18.1966",145163.563063911
"Week19.1966",142371.967070168
"Week20.1966",138880.519029024
"Week21.1966",128727.307043864
"Week22.1966",120007.664617634
"Week23.1966",111067.09500536
"Week24.1966",101601.382962732
"Week25.1966",92518.5531580579
"Week26.1966",88795.5132180174
"Week27.1966",78658.277041362
"Week28.1966",75999.8497464253
"Week29.1966",70332.1499735234
"Week30.1966",63769.9691288464
"Week31.1966",59583.8455893485
"Week32.1966",56719.7384963399
"Week33.1966",51387.4124262742
"Week34.1966",49716.2290330267
"Week35.1966",47089.4235341721
"Week36.1966",43773.3690997432
"Week37.1966",42236.7044743403
"Week38.1966",37743.9215028384
"Week39.1966",35012.8667326802
"Week40.1966",33459.9016466538
"Week41.1966",31399.0460242983
"Week42.1966",29875.0369740978
"Week43.1966",27836.0978241036
"Week44.1966",25603.4217402651
"Week45.1966",24416.315400591
"Week46.1966",22866.7505593937
"Week47.1966",21579.9965227767
"Week48.1966",19683.5483967858
"Week49.1966",17638.6367967308
"Week50.1966",16173.9868668435
"Week51.1966",14745.2885291962
"Week52.1966",14124.8883189601
"Week1.1967",13015.688475245
"Week2.1967",12396.3944197552
"Week3.1967",12472.8329789774
"Week4.1967",15233.1464828643
"Week5.1967",25534.9326884739
"Week6.1967",46311.8832044578
"Week7.1967",79180.9629240179
"Week8.1967",119418.808598143
"Week9.1967",158690.960931965
"Week10.1967",177119.128070884
"Week11.1967",182264.687390635
"Week12.1967",185348.397091308
"Week13.1967",185569.943591458
"Week14.1967",182932.505078884
"Week15.1967",170860.267062016
"Week16.1967",163852.01450814
"Week17.1967",152907.29658244
"Week18.1967",141642.705126543
"Week19.1967",131648.776814075
"Week20.1967",127768.678088044
"Week21.1967",118441.831901251
"Week22.1967",108602.82453668
"Week23.1967",102712.288620203
"Week24.1967",95548.5528828443
"Week25.1967",88294.1081654326
"Week26.1967",86084.0262285456
"Week27.1967",81074.4829817689
"Week28.1967",77176.8694225389
"Week29.1967",70980.0216293197
"Week30.1967",66638.2734187427
"Week31.1967",62679.8502310883
"Week32.1967",58907.0831924234
"Week33.1967",55742.4825854935
"Week34.1967",50871.6658298596
"Week35.1967",47190.8783035441
"Week36.1967",43793.2263646001
"Week37.1967",41112.4952606001
"Week38.1967",36600.3964244975
"Week39.1967",35069.1791251
"Week40.1967",32000.2247137339
"Week41.1967",30866.5494754501
"Week42.1967",28652.9643543496
"Week43.1967",27232.5002150631
"Week44.1967",26061.7002564055
"Week45.1967",23623.6382038376
"Week46.1967",22256.021819401
"Week47.1967",21342.716818778
"Week48.1967",20254.6631832098
"Week49.1967",18970.2475742272
"Week50.1967",17565.5211888556
"Week51.1967",16655.8303416595
"Week52.1967",15388.0528860738
"Week1.1968",13971.1514553111
"Week2.1968",13139.8332461178
"Week3.1968",13558.6368686072
"Week4.1968",16775.8136129453
"Week5.1968",27043.2977831464
"Week6.1968",48396.3328094022
"Week7.1968",84248.7420937523
"Week8.1968",127098.756160991
"Week9.1968",155358.641128078
"Week10.1968",168507.112731128
"Week11.1968",180291.550154662
"Week12.1968",182344.588306309
"Week13.1968",182037.550132919
"Week14.1968",180294.467245286
"Week15.1968",171261.419485862
"Week16.1968",164326.894490945
"Week17.1968",161652.201314136
"Week18.1968",152989.256352582
"Week19.1968",140753.155725271
"Week20.1968",137832.329417222
"Week21.1968",129639.388195702
"Week22.1968",122255.89575602
"Week23.1968",117317.650285034
"Week24.1968",106319.087692708
"Week25.1968",99236.7026612811
"Week26.1968",89528.8721731558
"Week27.1968",86241.8334018552
"Week28.1968",83881.0163753991
"Week29.1968",79180.6926618339
"Week30.1968",72572.1451746728
"Week31.1968",66594.1037164357
"Week32.1968",60676.317735469
"Week33.1968",56229.2194143631
"Week34.1968",52871.9760053297
"Week35.1968",49611.1616365993
"Week36.1968",47320.1210601827
"Week37.1968",43656.504834223
"Week38.1968",40029.8242946136
"Week39.1968",37185.2096573507
"Week40.1968",35094.1412189476
"Week41.1968",31652.9228985674
"Week42.1968",29515.4478629579
"Week43.1968",27491.6798740715
"Week44.1968",25155.2704275661
"Week45.1968",23649.4963975303
"Week46.1968",21199.2718514627
"Week47.1968",20062.1674479798
"Week48.1968",18711.0037401907
"Week49.1968",17002.1009744703
"Week50.1968",15748.4062368915
"Week51.1968",15047.3584674033
"Week52.1968",13926.6098803353
"Week1.1969",12846.9881972107
"Week2.1969",12326.8674733544
"Week3.1969",12515.8761920654
"Week4.1969",15442.7387043696
"Week5.1969",25925.7649512009
"Week6.1969",47527.8002951552
"Week7.1969",81222.7392510226
"Week8.1969",121100.530425271
"Week9.1969",158692.264371952
"Week10.1969",184731.032703765
"Week11.1969",193485.355743329
"Week12.1969",196161.436004319
"Week13.1969",190251.413125958
"Week14.1969",176986.271125576
"Week15.1969",167522.821824908
"Week16.1969",155505.53675864
"Week17.1969",151324.762353923
"Week18.1969",142610.417603417
"Week19.1969",138751.999088537
"Week20.1969",130767.912721714
"Week21.1969",123289.446984716
"Week22.1969",111978.372861532
"Week23.1969",107750.763501236
"Week24.1969",102981.32356357
"Week25.1969",94232.1137389946
"Week26.1969",88726.3732576198
"Week27.1969",79836.0338212819
"Week28.1969",75913.4010142348
"Week29.1969",72485.0034287518
"Week30.1969",69869.336901674
"Week31.1969",63602.0309689502
"Week32.1969",60924.6937662156
"Week33.1969",58619.1092254952
"Week34.1969",54831.5795435363
"Week35.1969",49968.0054414806
"Week36.1969",48276.917022047
"Week37.1969",46371.8752933878
"Week38.1969",42548.6289049729
"Week39.1969",40653.4887375092
"Week40.1969",39148.412708297
"Week41.1969",35506.175457571
"Week42.1969",32032.3599898083
"Week43.1969",29690.8155981149
"Week44.1969",27875.3676787563
"Week45.1969",25390.3296758571
"Week46.1969",23312.2653163436
"Week47.1969",20351.855456091
"Week48.1969",19180.0785312868
"Week49.1969",17894.8760646803
"Week50.1969",17185.6028932943
"Week51.1969",16500.5774641244
"Week52.1969",14816.0779833326
"Week1.1970",14063.6031454417
"Week2.1970",13521.8102136858
"Week3.1970",14090.6489838224
"Week4.1970",16793.0484589946
"Week5.1970",26200.9383020731
"Week6.1970",46977.2227717664
"Week7.1970",82287.7211522574
"Week8.1970",122930.479071186
"Week9.1970",155515.508606433
"Week10.1970",176578.126883057
"Week11.1970",184383.498120004
"Week12.1970",175706.138538845
"Week13.1970",169630.794248219
"Week14.1970",159679.877125243
"Week15.1970",157282.322467769
"Week16.1970",145160.846928039
"Week17.1970",137400.819606171
"Week18.1970",128204.196518539
"Week19.1970",123196.622504518
"Week20.1970",121108.337826762
"Week21.1970",114709.32993994
"Week22.1970",110346.088068546
"Week23.1970",102451.854673194
"Week24.1970",98367.0095949139
"Week25.1970",95297.5921248194
"Week26.1970",88126.5572824145
"Week27.1970",85218.593779357
"Week28.1970",80529.7054038494
"Week29.1970",75570.7999170534
"Week30.1970",69313.1331681257
"Week31.1970",65262.6210876507
"Week32.1970",59134.361869518
"Week33.1970",54554.0791313792
"Week34.1970",48555.398660358
"Week35.1970",44713.880545749
"Week36.1970",42324.5437454965
"Week37.1970",38162.3039955045
"Week38.1970",35630.9820687862
"Week39.1970",33551.3606731666
"Week40.1970",31011.1440108625
"Week41.1970",29673.7395801025
"Week42.1970",28253.5217471985
"Week43.1970",26740.8127250949
"Week44.1970",23055.9270484328
"Week45.1970",21668.4718582717
"Week46.1970",20649.4809723886
"Week47.1970",19171.8381326109
"Week48.1970",18442.7609537964
"Week49.1970",17040.4965049859
"Week50.1970",16342.5542764827
"Week51.1970",15658.6360503273
"Week52.1970",14282.1884062992
"Week1.1971",13164.8546296741
"Week2.1971",12074.3581620426
"Week3.1971",12573.8564198249
"Week4.1971",15348.2326073499
"Week5.1971",25257.9663480078
"Week6.1971",46527.5843918274
"Week7.1971",79399.0873212315
"Week8.1971",118687.883896195
"Week9.1971",156684.093597586
"Week10.1971",176778.829337628
"Week11.1971",185176.413529642
"Week12.1971",190303.561268153
"Week13.1971",185818.798492486
"Week14.1971",180776.823184271
"Week15.1971",171271.540536791
"Week16.1971",165968.986304063
"Week17.1971",161033.892206205
"Week18.1971",151786.943938697
"Week19.1971",149408.215032093
"Week20.1971",146576.348296378
"Week21.1971",141469.356045585
"Week22.1971",138576.98408289
"Week23.1971",131929.576989407
"Week24.1971",119278.252842269
"Week25.1971",112859.430898319
"Week26.1971",103682.605598537
"Week27.1971",94279.1438967812
"Week28.1971",89934.2236871998
"Week29.1971",83580.4144125614
"Week30.1971",76368.3541069254
"Week31.1971",67638.3002072139
"Week32.1971",60969.2599834335
"Week33.1971",55548.1570760831
"Week34.1971",53112.3177553281
"Week35.1971",49115.46632942
"Week36.1971",44902.7790316966
"Week37.1971",43012.8342024106
"Week38.1971",40751.1810174759
"Week39.1971",37816.8475444132
"Week40.1971",35468.3777956483
"Week41.1971",32586.2421156283
"Week42.1971",30449.8497232174
"Week43.1971",28136.5840088425
"Week44.1971",26573.469324766
"Week45.1971",24629.584480518
"Week46.1971",23610.6824313908
"Week47.1971",21483.6520617731
"Week48.1971",20431.0080236907
"Week49.1971",18468.6290273102
"Week50.1971",16655.0431079255
"Week51.1971",15375.3363260827
"Week52.1971",14641.6176994148
"Week1.1972",13980.8757013249
"Week2.1972",13261.5366987627
"Week3.1972",13491.5848456094
"Week4.1972",16918.557712857
"Week5.1972",27167.6230063749
"Week6.1972",49118.8717336347
"Week7.1972",83338.2147209976
"Week8.1972",125005.313913687
"Week9.1972",155379.358548844
"Week10.1972",175390.755715376
"Week11.1972",183305.051801874
"Week12.1972",184612.794630988
"Week13.1972",179931.353994406
"Week14.1972",171700.833856158
"Week15.1972",164114.773096338
"Week16.1972",162467.082585817
"Week17.1972",155539.10034515
"Week18.1972",145822.204683558
"Week19.1972",138370.906094229
"Week20.1972",129146.890450769
"Week21.1972",122271.68836623
"Week22.1972",114227.314495172
"Week23.1972",110952.782038225
"Week24.1972",104142.470748204
"Week25.1972",100887.673437843
"Week26.1972",90858.493151407
"Week27.1972",86884.3465185813
"Week28.1972",81079.2331863623
"Week29.1972",74176.6692916592
"Week30.1972",71799.3899175612
"Week31.1972",67390.1226201813
"Week32.1972",62195.946647901
"Week33.1972",60239.1282814543
"Week34.1972",55241.4031587911
"Week35.1972",49871.3805735342
"Week36.1972",48033.2413982334
"Week37.1972",42105.8555281601
"Week38.1972",40604.1812488761
"Week39.1972",37444.0887376363
"Week40.1972",33530.5815752621
"Week41.1972",31052.2871485234
"Week42.1972",28190.2128994624
"Week43.1972",25510.1475459692
"Week44.1972",23842.3747923471
"Week45.1972",21469.1294941163
"Week46.1972",19051.6254873369
"Week47.1972",17973.2986048558
"Week48.1972",16873.8487942679
"Week49.1972",15814.5641638643
"Week50.1972",14030.2005479644
"Week51.1972",13298.8955693551
"Week52.1972",11802.136618102
"Week1.1973",10874.766881008
"Week2.1973",10023.0298934608
"Week3.1973",10356.9123595956
"Week4.1973",13346.9195109302
"Week5.1973",23070.8532617198
"Week6.1973",45221.5340443879
"Week7.1973",77425.2972667154
"Week8.1973",120865.850920112
"Week9.1973",150845.652269428
"Week10.1973",175049.817631881
"Week11.1973",180352.077053901
"Week12.1973",182836.037643941
