"","x"
"Week31.1957",53943.4547921951
"Week32.1957",52164.1257876791
"Week33.1957",38876.6217158032
"Week34.1957",36627.1212944283
"Week35.1957",33482.074632118
"Week36.1957",32707.4391876925
"Week37.1957",27733.0393105009
"Week38.1957",24064.9673546705
"Week39.1957",21695.2826978851
"Week40.1957",20831.5090938569
"Week41.1957",17519.4314021503
"Week42.1957",14842.8162626858
"Week43.1957",13538.0113664237
"Week44.1957",11775.719063884
"Week45.1957",11076.7048441961
"Week46.1957",10432.6452941113
"Week47.1957",8746.33651752114
"Week48.1957",6925.83059187456
"Week49.1957",6520.55788642325
"Week50.1957",6229.71783717056
"Week51.1957",5242.42480025427
"Week52.1957",4493.1549552925
"Week1.1958",3757.00714740438
"Week2.1958",3265.83337389797
"Week3.1958",2671.850962985
"Week4.1958",2218.04408216406
"Week5.1958",2486.08913829691
"Week6.1958",3424.25480493166
"Week7.1958",6094.58063172526
"Week8.1958",11897.0473547306
"Week9.1958",24597.8006459132
"Week10.1958",42719.8690736573
"Week11.1958",70389.6216422912
"Week12.1958",98572.5473609198
"Week13.1958",130240.118441017
"Week14.1958",153048.208755222
"Week15.1958",166836.606237681
"Week16.1958",167571.121041683
"Week17.1958",154262.539560748
"Week18.1958",143800.458780424
"Week19.1958",143460.322220797
"Week20.1958",118665.458725733
"Week21.1958",109699.120475425
"Week22.1958",96849.5021460672
"Week23.1958",96588.0396916058
"Week24.1958",86784.7036916162
"Week25.1958",77456.6198831108
"Week26.1958",66945.1102954814
"Week27.1958",59517.1206042408
"Week28.1958",52590.5460005001
"Week29.1958",46357.0344702165
"Week30.1958",40408.9110244666
"Week31.1958",34898.8716004758
"Week32.1958",31023.411881533
"Week33.1958",27377.4130120208
"Week34.1958",24263.3937919542
"Week35.1958",21540.0894078368
"Week36.1958",18555.3987260947
"Week37.1958",16055.9791417209
"Week38.1958",13638.7571534405
"Week39.1958",12349.6274780317
"Week40.1958",11546.6623647411
"Week41.1958",10524.8745394419
"Week42.1958",9051.69285780407
"Week43.1958",8515.40137877466
"Week44.1958",8120.78009798796
"Week45.1958",6694.68725703773
"Week46.1958",6080.50046590412
"Week47.1958",5389.82458385359
"Week48.1958",4409.91160761589
"Week49.1958",3651.68725638752
"Week50.1958",2956.54879301693
"Week51.1958",2424.93183899636
"Week52.1958",2134.45072696984
"Week1.1959",1743.58297984905
"Week2.1959",1588.34305198133
"Week3.1959",1371.63154236144
"Week4.1959",1309.4787663233
"Week5.1959",1595.89241363314
"Week6.1959",2697.234962281
"Week7.1959",5175.01157905574
"Week8.1959",11673.2668412609
"Week9.1959",23567.8639468832
"Week10.1959",44538.5908313812
"Week11.1959",67055.4428516955
"Week12.1959",96988.8132778188
"Week13.1959",127989.986066747
"Week14.1959",150650.040261866
"Week15.1959",167432.374417645
"Week16.1959",162650.297195996
"Week17.1959",157958.046381712
"Week18.1959",131087.259426477
"Week19.1959",118161.860838442
"Week20.1959",97367.8250951624
"Week21.1959",85461.2144754401
"Week22.1959",69814.0829192172
"Week23.1959",63345.8184273721
"Week24.1959",56523.2577435484
"Week25.1959",50320.8739613664
"Week26.1959",45505.4928011328
"Week27.1959",42104.8865441784
"Week28.1959",36652.7323842885
"Week29.1959",36251.3952529086
"Week30.1959",35582.1725375429
"Week31.1959",29558.7240392122
"Week32.1959",26535.3008744248
"Week33.1959",23647.3949631948
"Week34.1959",22298.5627313584
"Week35.1959",18443.5897038403
"Week36.1959",17267.2972239414
"Week37.1959",15883.1396641767
"Week38.1959",13991.1857136848
"Week39.1959",13467.1527644729
"Week40.1959",12794.2525588923
"Week41.1959",10185.420841444
"Week42.1959",8971.94565192861
"Week43.1959",8667.78499491248
"Week44.1959",7499.47836841757
"Week45.1959",6802.85731226519
"Week46.1959",6075.88100258948
"Week47.1959",5184.73859376139
"Week48.1959",4643.030843133
"Week49.1959",4290.82281139282
"Week50.1959",3863.39236196349
"Week51.1959",3318.00443650427
"Week52.1959",2637.84772967083
"Week1.1960",2316.4225965639
"Week2.1960",2169.79805673553
"Week3.1960",2081.66763355366
"Week4.1960",2092.44157580347
"Week5.1960",2414.30161882093
"Week6.1960",3259.20788355252
"Week7.1960",5935.33798940404
"Week8.1960",12087.4917957514
"Week9.1960",23055.0466232806
"Week10.1960",41880.3387050191
"Week11.1960",66049.3886934184
"Week12.1960",90349.7900587991
"Week13.1960",118543.139005723
"Week14.1960",135502.903342116
"Week15.1960",156910.868029537
"Week16.1960",157661.093954397
"Week17.1960",151654.78473886
"Week18.1960",133822.188516499
"Week19.1960",126993.045043667
"Week20.1960",118555.926963573
"Week21.1960",115226.953012656
"Week22.1960",97286.8637616717
"Week23.1960",85602.5348673388
"Week24.1960",71874.7473597257
"Week25.1960",61176.9289874774
"Week26.1960",53032.1561475241
"Week27.1960",48046.42430431
"Week28.1960",40663.7343225706
"Week29.1960",40046.9502176229
"Week30.1960",32500.6580198468
"Week31.1960",31526.1615643083
"Week32.1960",31116.5182503585
"Week33.1960",25723.1966612184
"Week34.1960",23228.7971468593
"Week35.1960",20031.0354437354
"Week36.1960",16278.5885114456
"Week37.1960",13988.3427375848
"Week38.1960",13203.8844170462
"Week39.1960",12755.3569629561
"Week40.1960",12422.9380770979
"Week41.1960",12005.9969882301
"Week42.1960",9976.10853400756
"Week43.1960",9561.98765703164
"Week44.1960",7232.12692967879
"Week45.1960",6063.68909171029
"Week46.1960",5154.05138836257
"Week47.1960",4298.25014312557
"Week48.1960",4157.45009684503
"Week49.1960",3409.49410402134
"Week50.1960",2895.77630371409
"Week51.1960",2478.31155344326
"Week52.1960",2347.81456853501
"Week1.1961",2124.94987403376
"Week2.1961",1885.27258232904
"Week3.1961",1851.2032840741
"Week4.1961",1782.92638131451
"Week5.1961",2060.82439895729
"Week6.1961",2950.22491497537
"Week7.1961",5801.34669660523
"Week8.1961",12346.4485362377
"Week9.1961",24217.3025429635
"Week10.1961",41340.5059650243
"Week11.1961",68460.3334850465
"Week12.1961",91402.1923323577
"Week13.1961",119311.633363178
"Week14.1961",128312.704312561
"Week15.1961",132062.616140924
"Week16.1961",134275.00841126
"Week17.1961",117610.315449275
"Week18.1961",120398.900669561
"Week19.1961",111433.923655998
"Week20.1961",94158.2137884039
"Week21.1961",77625.502104964
"Week22.1961",76432.2623508142
"Week23.1961",70333.0310502213
"Week24.1961",62248.9318780286
"Week25.1961",52399.4513102591
"Week26.1961",45885.1454335872
"Week27.1961",38265.6533675832
"Week28.1961",36058.2523476825
"Week29.1961",34164.878173352
"Week30.1961",29795.6922311933
"Week31.1961",25767.2289732099
"Week32.1961",24531.5115259475
"Week33.1961",22219.9141517782
"Week34.1961",18516.0442132337
"Week35.1961",16751.7616643542
"Week36.1961",14849.6981296615
"Week37.1961",12967.4017573631
"Week38.1961",12220.3387449876
"Week39.1961",9547.25874795656
"Week40.1961",8347.78646054083
"Week41.1961",7753.54674748439
"Week42.1961",6861.26077194442
"Week43.1961",6225.92701290083
"Week44.1961",5959.56642334242
"Week45.1961",5109.01540897064
"Week46.1961",4539.49975027131
"Week47.1961",4063.86336796561
"Week48.1961",3396.90825633092
"Week49.1961",3190.01130141485
"Week50.1961",2952.46339111306
"Week51.1961",2643.67129566061
"Week52.1961",2258.25050545825
"Week1.1962",2001.16323522706
"Week2.1962",1545.27194784962
"Week3.1962",1446.04753501489
"Week4.1962",1389.98755306013
"Week5.1962",1742.76436386452
"Week6.1962",2851.0861931226
"Week7.1962",5692.6046161127
"Week8.1962",11777.219389574
"Week9.1962",23201.1336452724
"Week10.1962",41425.6342739868
"Week11.1962",63761.9084523375
"Week12.1962",94493.8124759692
"Week13.1962",128512.425466323
"Week14.1962",145511.730650679
"Week15.1962",163891.774683252
"Week16.1962",165684.288149617
"Week17.1962",158108.334859133
"Week18.1962",135772.659081358
"Week19.1962",127319.062130093
"Week20.1962",114391.15133474
"Week21.1962",105589.991762985
"Week22.1962",102413.693167285
"Week23.1962",97822.1062792335
"Week24.1962",85833.3819800741
"Week25.1962",79733.7991707766
"Week26.1962",76579.1389407726
"Week27.1962",69184.9837203748
"Week28.1962",62786.1361286385
"Week29.1962",61281.0753087345
"Week30.1962",58316.2348075089
"Week31.1962",51132.7983897
"Week32.1962",47938.1061427736
"Week33.1962",42608.325794746
"Week34.1962",38609.7003290578
"Week35.1962",32794.7031409359
"Week36.1962",28152.5641263245
"Week37.1962",24297.3530299584
"Week38.1962",22650.7902809371
"Week39.1962",18790.1707751908
"Week40.1962",15784.9617337628
"Week41.1962",14542.4427325272
"Week42.1962",12375.3460857994
"Week43.1962",10741.6380346805
"Week44.1962",9783.45035299529
"Week45.1962",9227.19326942722
"Week46.1962",8515.55396198008
"Week47.1962",7960.23902999069
"Week48.1962",6886.71699499003
"Week49.1962",5840.7360579288
"Week50.1962",4956.13795428333
"Week51.1962",4390.40748117332
"Week52.1962",4151.40705914869
"Week1.1963",3650.92794059479
"Week2.1963",3525.51366261293
"Week3.1963",3415.75280085117
"Week4.1963",3168.42579676429
"Week5.1963",3274.14985289244
"Week6.1963",3887.99311574531
"Week7.1963",6330.30510018891
"Week8.1963",12664.5959315457
"Week9.1963",23204.1056954118
"Week10.1963",42795.2339658414
"Week11.1963",66549.3274502986
"Week12.1963",95636.4440547265
"Week13.1963",126631.917529599
"Week14.1963",141630.220322588
"Week15.1963",149578.911291312
"Week16.1963",132601.33473739
"Week17.1963",125159.544298719
"Week18.1963",124950.090486946
"Week19.1963",106481.473136674
"Week20.1963",98592.7458281347
"Week21.1963",82256.6363311099
"Week22.1963",71023.5026219075
"Week23.1963",61192.958912793
"Week24.1963",53476.927580035
"Week25.1963",44607.2710258797
"Week26.1963",42290.4116890457
"Week27.1963",41680.8623852968
"Week28.1963",40147.2165006592
"Week29.1963",35526.5176819231
"Week30.1963",31615.247417872
"Week31.1963",30025.4360974478
"Week32.1963",25724.2176377
"Week33.1963",24502.648325944
"Week34.1963",21875.0728741475
"Week35.1963",18982.2008532423
"Week36.1963",15786.3445739059
"Week37.1963",13796.1987494706
"Week38.1963",12592.4568886675
"Week39.1963",11752.5394956921
"Week40.1963",10960.9924750845
"Week41.1963",9408.82579698008
"Week42.1963",9039.78500004484
"Week43.1963",8129.88888235835
"Week44.1963",7372.58080374748
"Week45.1963",6553.54376348794
"Week46.1963",5963.5049863063
"Week47.1963",5244.71530018724
"Week48.1963",4713.73578487834
"Week49.1963",4022.8914284933
"Week50.1963",3266.03380359172
"Week51.1963",2827.59308920976
"Week52.1963",2248.15970602743
"Week1.1964",2138.18869689696
"Week2.1964",1775.68160909929
"Week3.1964",1428.53330512573
"Week4.1964",1374.46624228748
"Week5.1964",1556.02999746622
"Week6.1964",2489.33221851055
"Week7.1964",5318.39623830988
"Week8.1964",11530.5453446644
"Week9.1964",23630.0879408501
"Week10.1964",44625.3264665172
"Week11.1964",69196.4099953882
"Week12.1964",90257.3806070347
"Week13.1964",113759.838334816
"Week14.1964",129644.421959913
"Week15.1964",146560.959873591
"Week16.1964",142066.810999961
"Week17.1964",148289.487404928
"Week18.1964",137022.863395457
"Week19.1964",129712.7647553
"Week20.1964",118687.576219335
"Week21.1964",112063.697368694
"Week22.1964",106175.983541684
"Week23.1964",92618.4249660891
"Week24.1964",86418.1215482029
"Week25.1964",73958.8108808073
"Week26.1964",67320.0467283047
"Week27.1964",66232.6159847938
"Week28.1964",65107.7213078519
"Week29.1964",53770.8551710345
"Week30.1964",43373.2684770603
"Week31.1964",40720.9571878423
"Week32.1964",34427.4923601399
"Week33.1964",29961.8376230108
"Week34.1964",26419.4302485677
"Week35.1964",25113.813276233
"Week36.1964",23515.5988144127
"Week37.1964",22039.5059400759
"Week38.1964",20152.2412450163
"Week39.1964",18396.5335717592
"Week40.1964",17775.8015928826
"Week41.1964",15177.7375232415
"Week42.1964",13477.7635442994
"Week43.1964",11876.9358736397
"Week44.1964",11080.0245085129
"Week45.1964",10105.1952120879
"Week46.1964",9401.12644468103
"Week47.1964",8065.61511156814
"Week48.1964",7197.89391766606
"Week49.1964",6658.21729079219
"Week50.1964",5296.60409968914
"Week51.1964",5135.59173391132
"Week52.1964",4374.66164425982
"Week1.1965",4129.53496174776
"Week2.1965",3470.59099926156
"Week3.1965",2961.86625620662
"Week4.1965",2954.87332444184
"Week5.1965",2880.07580167044
"Week6.1965",3733.09105181866
"Week7.1965",6297.34168116688
"Week8.1965",12348.7486393584
"Week9.1965",25361.9861247294
"Week10.1965",42750.2804243447
"Week11.1965",71816.1955761074
"Week12.1965",100017.541188168
"Week13.1965",123291.949108259
"Week14.1965",151710.006210143
"Week15.1965",156228.198122785
"Week16.1965",145381.78154648
"Week17.1965",136007.465107395
"Week18.1965",113569.500192746
"Week19.1965",104595.161941983
"Week20.1965",103264.558493023
"Week21.1965",102338.420290297
"Week22.1965",101501.32129047
"Week23.1965",92278.4394221177
"Week24.1965",90136.8574562754
"Week25.1965",81260.4204770916
"Week26.1965",79379.0993077015
"Week27.1965",73198.2277979637
"Week28.1965",71057.8507939724
"Week29.1965",60362.6314042204
"Week30.1965",55106.5112002815
"Week31.1965",53358.3577128988
"Week32.1965",48588.3274942381
"Week33.1965",43534.7154063043
"Week34.1965",40982.3199920155
"Week35.1965",36419.4947847639
"Week36.1965",29859.6128973257
"Week37.1965",27859.5564522226
"Week38.1965",22226.2996646582
"Week39.1965",20963.9351914941
"Week40.1965",18954.3776823004
"Week41.1965",16283.7511959932
"Week42.1965",12990.6173292439
"Week43.1965",11029.3313252899
"Week44.1965",9146.17794678896
"Week45.1965",7951.80527535499
"Week46.1965",7286.98384777646
"Week47.1965",6158.18935924016
"Week48.1965",5271.54495552488
"Week49.1965",4936.9266059646
"Week50.1965",4061.52851177372
"Week51.1965",3962.41851047059
"Week52.1965",3750.16633335949
"Week1.1966",3555.88963094945
"Week2.1966",3080.61508123737
"Week3.1966",2965.34004540225
"Week4.1966",2552.37702314632
"Week5.1966",2842.99489107435
"Week6.1966",3678.17740450771
"Week7.1966",6541.95082738534
"Week8.1966",12518.0614321337
"Week9.1966",24213.4834364786
"Week10.1966",44861.2750955874
"Week11.1966",68606.9076471172
"Week12.1966",97339.0694881438
"Week13.1966",119573.028773246
"Week14.1966",144375.596890452
"Week15.1966",142113.875865758
"Week16.1966",149361.608010966
"Week17.1966",152936.523079039
"Week18.1966",143426.118189707
"Week19.1966",140920.19538038
"Week20.1966",131169.966834674
"Week21.1966",122817.555481922
"Week22.1966",115404.279517334
"Week23.1966",106316.430448303
"Week24.1966",99790.9496379274
"Week25.1966",96647.8628455374
"Week26.1966",93410.7120129496
"Week27.1966",92047.4790931412
"Week28.1966",71237.6913098922
"Week29.1966",65185.050568207
"Week30.1966",60303.4031847721
"Week31.1966",50904.0945824233
"Week32.1966",40160.971137123
"Week33.1966",37115.5734006017
"Week34.1966",36391.0489443631
"Week35.1966",31297.0752445154
"Week36.1966",30385.7214791144
"Week37.1966",28325.0671491409
"Week38.1966",24732.5526038517
"Week39.1966",23348.3199272646
"Week40.1966",20739.6528631605
"Week41.1966",19552.5832881434
"Week42.1966",19052.4007697452
"Week43.1966",15934.2236953027
"Week44.1966",15277.766947589
"Week45.1966",13969.9354342475
"Week46.1966",13369.3351139076
"Week47.1966",12959.6500020866
"Week48.1966",11575.1682306458
"Week49.1966",9138.08344928747
"Week50.1966",8389.76814414604
"Week51.1966",7679.57948175386
"Week52.1966",6230.47487580131
"Week1.1967",5255.34189333836
"Week2.1967",4585.36214436703
"Week3.1967",4085.18319772313
"Week4.1967",3734.10356756897
"Week5.1967",3351.84990193397
"Week6.1967",4381.42066977203
"Week7.1967",6783.92230347231
"Week8.1967",12399.5504295963
"Week9.1967",24870.9757402587
"Week10.1967",44123.8040093651
"Week11.1967",68680.1941084996
"Week12.1967",103068.052366546
"Week13.1967",136588.201254109
"Week14.1967",153075.889399584
"Week15.1967",139827.081510324
"Week16.1967",149862.904485294
"Week17.1967",142711.452731465
"Week18.1967",133110.925102546
"Week19.1967",132895.134267233
"Week20.1967",108435.129262027
"Week21.1967",84690.216144444
"Week22.1967",80280.9884732803
"Week23.1967",76211.8618330749
"Week24.1967",73322.4798708196
"Week25.1967",68174.1148200707
"Week26.1967",56132.6114430788
"Week27.1967",55554.6139060294
"Week28.1967",51865.9404068776
"Week29.1967",44134.1627614014
"Week30.1967",41044.1942039728
"Week31.1967",39076.8030169284
"Week32.1967",36928.9268401041
"Week33.1967",35045.51738382
"Week34.1967",32785.3946153714
"Week35.1967",29838.414348835
"Week36.1967",26679.543311543
"Week37.1967",23375.3130518022
"Week38.1967",22898.7949731835
"Week39.1967",20281.9596846995
"Week40.1967",19613.1573444031
"Week41.1967",18539.313613441
"Week42.1967",17810.6048961186
"Week43.1967",15350.3759239694
"Week44.1967",13164.5045270198
"Week45.1967",12339.4158656788
"Week46.1967",11438.3560915388
"Week47.1967",9935.13760127388
"Week48.1967",9349.33362710406
"Week49.1967",7479.42701362088
"Week50.1967",6324.23805721363
"Week51.1967",5412.24309486912
"Week52.1967",4713.19763973264
"Week1.1968",4148.42224710758
"Week2.1968",3274.42732337547
"Week3.1968",3084.27728146212
"Week4.1968",2713.58113538629
"Week5.1968",2620.33264324781
"Week6.1968",3661.46618581722
"Week7.1968",6166.44261523832
"Week8.1968",12324.9928541185
"Week9.1968",23314.5088133762
"Week10.1968",42243.8138957749
"Week11.1968",65261.5276647074
"Week12.1968",96441.8024058498
"Week13.1968",123347.881829253
"Week14.1968",138823.128984133
"Week15.1968",136577.009906171
"Week16.1968",137454.95862904
"Week17.1968",114551.277480399
"Week18.1968",100294.677611646
"Week19.1968",93503.1293286448
"Week20.1968",81588.2429117222
"Week21.1968",79997.2793990606
"Week22.1968",74294.4176595509
"Week23.1968",67044.0334281051
"Week24.1968",62682.4963530524
"Week25.1968",55985.885213331
"Week26.1968",50032.0224575633
"Week27.1968",43765.1385728803
"Week28.1968",40839.5187972
"Week29.1968",39038.0220200621
"Week30.1968",36092.7982431564
"Week31.1968",34464.8333249928
"Week32.1968",28327.893818448
"Week33.1968",23092.9304182106
"Week34.1968",20875.7485694432
"Week35.1968",18068.6727284218
"Week36.1968",17406.4617213334
"Week37.1968",13345.4317439095
"Week38.1968",11309.1083646742
"Week39.1968",9391.62609046108
"Week40.1968",8395.32832933093
"Week41.1968",7763.18751611771
"Week42.1968",6992.4169990708
"Week43.1968",6498.3182532346
"Week44.1968",6181.82346181485
"Week45.1968",5862.13304590396
"Week46.1968",5135.37834884973
"Week47.1968",4878.13758795887
"Week48.1968",4070.30630475564
"Week49.1968",3695.94126353198
"Week50.1968",3562.84089872569
"Week51.1968",3281.81201000918
"Week52.1968",2788.38519196752
"Week1.1969",2605.12104855029
"Week2.1969",2454.53899110457
"Week3.1969",2266.17199461908
"Week4.1969",2271.39103493736
"Week5.1969",2484.34516152847
"Week6.1969",3226.59772464781
"Week7.1969",6053.66396741524
"Week8.1969",12440.6750930415
"Week9.1969",25143.6846899445
"Week10.1969",46328.741321535
"Week11.1969",73532.8722941686
"Week12.1969",100820.77135541
"Week13.1969",128832.727777166
"Week14.1969",155848.451498131
"Week15.1969",165935.029637223
"Week16.1969",176879.065998632
"Week17.1969",170706.912404197
"Week18.1969",159713.956467469
"Week19.1969",149294.342119764
"Week20.1969",149542.903016476
"Week21.1969",136491.593688229
"Week22.1969",132438.176684733
"Week23.1969",108976.940505772
"Week24.1969",96095.4184416303
"Week25.1969",85752.3515933454
"Week26.1969",72803.7252459407
"Week27.1969",71651.2668674985
"Week28.1969",68979.8202388851
"Week29.1969",56091.9579105512
"Week30.1969",46238.0531072573
"Week31.1969",44129.4463986723
"Week32.1969",39399.463790836
"Week33.1969",34551.4643955735
"Week34.1969",32232.0460435448
"Week35.1969",30957.3270281522
"Week36.1969",28020.9913796877
"Week37.1969",21476.3550027436
"Week38.1969",19807.1881996819
"Week39.1969",16841.7140038193
"Week40.1969",15843.7301951672
"Week41.1969",12667.9350958326
"Week42.1969",11207.2662382171
"Week43.1969",9014.01794732419
"Week44.1969",7641.33288888588
"Week45.1969",6731.54429464085
"Week46.1969",6049.17069850904
"Week47.1969",5729.88718335741
"Week48.1969",5227.19125132562
"Week49.1969",4960.38804630115
"Week50.1969",4717.95231356565
"Week51.1969",4113.12965027542
"Week52.1969",3636.08311461579
"Week1.1970",3429.28167227783
"Week2.1970",2924.18381365308
"Week3.1970",2493.83573969582
"Week4.1970",2443.7198347913
"Week5.1970",2759.76092951991
"Week6.1970",3644.53301894753
"Week7.1970",6561.84273818823
"Week8.1970",12569.2341706946
"Week9.1970",23165.238795333
"Week10.1970",43060.0542735151
"Week11.1970",68943.7940717797
"Week12.1970",91960.3267107948
"Week13.1970",118271.15254619
"Week14.1970",146620.63520165
"Week15.1970",140311.92572833
"Week16.1970",130877.576572634
"Week17.1970",120299.14211215
"Week18.1970",103591.430145402
"Week19.1970",95786.6087763944
"Week20.1970",84087.1865831695
"Week21.1970",70308.5163543213
"Week22.1970",66578.6504639205
"Week23.1970",58764.1804879619
"Week24.1970",53122.2885207278
"Week25.1970",51790.259788231
"Week26.1970",47737.3021134796
"Week27.1970",42502.4916902822
"Week28.1970",35758.5577817621
"Week29.1970",33255.2456154721
"Week30.1970",31073.9119148523
"Week31.1970",25526.7601419496
"Week32.1970",23044.7121272331
"Week33.1970",18919.2328143581
"Week34.1970",17011.9207430948
"Week35.1970",13240.4583162563
"Week36.1970",12464.8308586722
"Week37.1970",10248.7453717561
"Week38.1970",8184.78175135761
"Week39.1970",6790.93960701559
"Week40.1970",6006.32059240392
"Week41.1970",5110.61732454668
"Week42.1970",4216.97866829141
"Week43.1970",3880.99879116494
"Week44.1970",3299.41239366868
"Week45.1970",3145.41494226381
"Week46.1970",2802.17866439233
"Week47.1970",2486.42983363868
"Week48.1970",2264.64836895436
"Week49.1970",1895.53680931179
"Week50.1970",1799.98502184057
"Week51.1970",1591.89789009762
"Week52.1970",1431.58905664097
"Week1.1971",1398.90118675766
"Week2.1971",1226.55645866504
"Week3.1971",1137.65368000425
"Week4.1971",1115.10693571481
"Week5.1971",1427.46528810195
"Week6.1971",2430.17220501209
"Week7.1971",5305.8021785148
"Week8.1971",11859.8652601313
"Week9.1971",23404.5851790675
"Week10.1971",42305.6121021753
"Week11.1971",64040.9471590962
"Week12.1971",97834.0022473168
"Week13.1971",110169.859584219
"Week14.1971",128528.180528264
"Week15.1971",127577.038883358
"Week16.1971",135972.263977313
"Week17.1971",124344.954770073
"Week18.1971",125214.382341452
"Week19.1971",109720.898017906
"Week20.1971",110827.786465633
"Week21.1971",101231.307328609
"Week22.1971",92450.9375586245
"Week23.1971",88373.9081354108
"Week24.1971",83660.0628473604
"Week25.1971",75658.2301891
"Week26.1971",69496.583522664
"Week27.1971",59569.6260380425
"Week28.1971",51197.3079340133
"Week29.1971",49903.2688798362
"Week30.1971",41896.514587404
"Week31.1971",35912.959840546
"Week32.1971",33031.0175478957
"Week33.1971",30533.9362846379
"Week34.1971",28046.4223427315
"Week35.1971",23870.8479440916
"Week36.1971",20515.1605515379
"Week37.1971",17322.282539748
"Week38.1971",15953.0581222101
"Week39.1971",13189.9670537174
"Week40.1971",12825.2545294555
"Week41.1971",10348.5086714713
"Week42.1971",8933.4680040489
"Week43.1971",8716.49283680718
"Week44.1971",7299.8125458097
"Week45.1971",7021.1234238927
"Week46.1971",5684.83191289881
"Week47.1971",5385.81052043851
"Week48.1971",5182.23158014271
"Week49.1971",4918.56320328584
"Week50.1971",4021.75918427629
"Week51.1971",3777.392509898
"Week52.1971",3429.6761243388
"Week1.1972",3067.95552156196
"Week2.1972",2776.69858150183
"Week3.1972",2622.8355542659
"Week4.1972",2380.83537878142
"Week5.1972",2419.79955476591
"Week6.1972",3184.81296620291
"Week7.1972",5588.59638512911
"Week8.1972",12214.259821522
"Week9.1972",24390.8980744899
"Week10.1972",43891.8213972241
"Week11.1972",72764.078408934
"Week12.1972",96328.3062753505
"Week13.1972",122788.774195761
"Week14.1972",133459.944635804
"Week15.1972",138549.65205721
"Week16.1972",139179.523453492
"Week17.1972",140684.11305896
"Week18.1972",115846.1246783
"Week19.1972",117773.384803212
"Week20.1972",105428.438106272
"Week21.1972",96773.8181895447
"Week22.1972",87723.4254115918
"Week23.1972",81992.6480946011
"Week24.1972",72355.2113781466
"Week25.1972",64496.8560004079
"Week26.1972",54985.7197684467
"Week27.1972",48775.7163718943
"Week28.1972",40453.9961430148
"Week29.1972",36566.7826582063
"Week30.1972",30694.5095703978
"Week31.1972",26658.2157755979
"Week32.1972",22698.3483464362
"Week33.1972",19168.5434331826
"Week34.1972",15746.845811917
"Week35.1972",13096.0414420192
"Week36.1972",12437.5533073185
"Week37.1972",11112.7892812611
"Week38.1972",10686.9830745159
"Week39.1972",8710.95232849471
"Week40.1972",7890.41012239811
"Week41.1972",6973.81241322765
"Week42.1972",6724.03333533729
"Week43.1972",6332.07986718735
"Week44.1972",6087.69155965096
"Week45.1972",5241.69436800086
"Week46.1972",4539.11518595952
"Week47.1972",4277.3517330961
"Week48.1972",3572.0209972092
"Week49.1972",3426.32075101754
"Week50.1972",3118.15061411692
"Week51.1972",2633.48922600171
"Week52.1972",2353.31466424912
"Week1.1973",2171.82245421605
"Week2.1973",1782.94567694853
