timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0904088,65903.7,5600.84
136,SimYear,2009,32,0.132656,59374.7,7252.88
137,SimYear,2009,33,0.0751998,51220.4,3647.8
138,SimYear,2009,34,0.178283,46748.9,7507.06
139,SimYear,2009,35,0.126741,38450.3,4500.39
140,SimYear,2009,36,0.0498516,33266.7,1590.29
141,SimYear,2009,37,0.201941,31055.5,5584.79
142,SimYear,2009,38,0.0109842,24880.9,267.159
143,SimYear,2009,39,0.0811144,24110,1846.74
144,SimYear,2009,40,0.0160539,21765.3,340.712
145,SimYear,2009,41,0.116602,20955.6,2267.69
146,SimYear,2009,42,0.126741,18234.8,2134.27
147,SimYear,2009,43,0.0346426,15697.9,525.412
148,SimYear,2009,44,0.128431,14809.6,1755.05
149,SimYear,2009,45,0.0371774,12714.2,456.111
150,SimYear,2009,46,0.121672,11952.3,1346.31
151,SimYear,2009,47,0.0836492,10321,814.243
152,SimYear,2009,48,0.174903,9253.64,1460.18
153,SimYear,2009,49,0.168143,7569.99,1152.1
154,SimYear,2009,50,0.189267,6232.28,1056.85
155,SimYear,2009,51,0.0616807,5022.06,295.317
156,SimYear,2009,52,0.0202786,4596.86,90.7053
157,SimYear,2010,1,0.0836492,4385.27,345.963
158,SimYear,2010,2,0.211235,3932.82,736.508
159,SimYear,2010,3,0.0878739,3134.27,259.22
160,SimYear,2010,4,0.0498516,2932.18,140.17
161,SimYear,2010,5,0.124206,3186.74,365.981
162,SimYear,2010,6,0.087029,4153.49,340.353
163,SimYear,2010,7,0.0997031,7420.75,692.334
164,SimYear,2010,8,0.100548,14973.5,1408.24
165,SimYear,2010,9,0.00422471,29592,122.621
166,SimYear,2010,10,0.132656,56007.3,6841.54
167,SimYear,2010,11,0.0456269,85787,3761.26
168,SimYear,2010,12,0.121672,125092,14090.4
169,SimYear,2010,13,0.00591459,153180,887.883
170,SimYear,2010,14,0.0760448,188285,13554.3
171,SimYear,2010,15,0.0371774,200626,7197.3
172,SimYear,2010,16,0.00929436,210328,1912.56
173,SimYear,2010,17,0.270381,218858,51002.5
174,SimYear,2010,18,0.21546,172484,32880.7
175,SimYear,2010,19,0.153779,141933,19893.5
176,SimYear,2010,20,0.125896,123289,14340
177,SimYear,2010,21,0.00844942,109582,906.247
178,SimYear,2010,22,0.119982,109140,12132.8
179,SimYear,2010,23,0.0523864,96944.3,4863.9
180,SimYear,2010,24,0.141105,91898.8,11892
181,SimYear,2010,25,0.0414021,79539.3,3171.04
182,SimYear,2010,26,0.0608358,75903.8,4404.13
183,SimYear,2010,27,0.058301,70908.5,3947.78
184,SimYear,2010,28,0.118292,66297.5,7272.28
185,SimYear,2010,29,0.141105,58286.5,7542.44
186,SimYear,2010,30,0.0963234,50016.5,4515.66
187,SimYear,2010,31,0.14533,44826.8,5962.15
188,SimYear,2010,32,0.181662,38207.9,6241.65
189,SimYear,2010,33,0.00929436,31369.2,285.248
190,SimYear,2010,34,0.0337977,30567.7,998.567
191,SimYear,2010,35,0.0566111,29037.6,1571.09
192,SimYear,2010,36,0.0794245,26937.7,2022.02
193,SimYear,2010,37,0.101393,24405.6,2313.65
194,SimYear,2010,38,0.14364,21614.2,2843.68
195,SimYear,2010,39,0.0126741,18336.8,226.992
196,SimYear,2010,40,0.122517,17720.9,2009.12
197,SimYear,2010,41,0.188422,15334.4,2589.79
198,SimYear,2010,42,0.189267,12415.4,2105.36
199,SimYear,2010,43,0.0168988,10037.9,165.334
200,SimYear,2010,44,0.0650605,9637.21,596.765
201,SimYear,2010,45,0.0245033,8812.99,209.688
202,SimYear,2010,46,0.0853391,8388.85,674.625
203,SimYear,2010,47,0.110687,7510.45,773.736
204,SimYear,2010,48,0.0735099,6552.93,456.576
205,SimYear,2010,49,0.22053,5931.67,1154.56
206,SimYear,2010,50,0.0363325,4633.46,162.512
207,SimYear,2010,51,0.103928,4349.92,422.158
208,SimYear,2010,52,0.161384,3815.91,559.231
