"","x"
"Week6.1959",35087.5942639196
"Week7.1959",29909.4768699017
"Week8.1959",25365.8091028919
"Week9.1959",22718.0707078557
"Week10.1959",19761.6053134448
"Week11.1959",16822.4961784427
"Week12.1959",14455.1442930707
"Week13.1959",11839.4897925052
"Week14.1959",9701.01394471445
"Week15.1959",8031.54139939479
"Week16.1959",6507.33557078387
"Week17.1959",5407.44078188157
"Week18.1959",4549.93885287844
"Week19.1959",3997.13132338477
"Week20.1959",3635.74628197923
"Week21.1959",3901.38017077288
"Week22.1959",5315.43537058125
"Week23.1959",8343.44538154653
"Week24.1959",14500.504485469
"Week25.1959",24515.9186127327
"Week26.1959",39414.790701466
"Week27.1959",59176.4372082992
"Week28.1959",81369.411244371
"Week29.1959",103506.139820839
"Week30.1959",122548.621196117
"Week31.1959",137292.815623258
"Week32.1959",146709.605011645
"Week33.1959",150358.949910474
"Week34.1959",150939.783617395
"Week35.1959",149720.369581124
"Week36.1959",147806.870719263
"Week37.1959",145884.928746604
"Week38.1959",142598.639679893
"Week39.1959",140970.460143176
"Week40.1959",139466.232044731
"Week41.1959",138249.921487354
"Week42.1959",136118.722389528
"Week43.1959",134255.650516323
"Week44.1959",132675.65517893
"Week45.1959",130108.103453313
"Week46.1959",125204.119205533
"Week47.1959",119141.986664957
"Week48.1959",111027.838255549
"Week49.1959",102257.387587353
"Week50.1959",91004.4664462242
"Week51.1959",82137.2386702403
"Week52.1959",73396.2288848408
"Week1.1960",65775.1406064152
"Week2.1960",57796.2799645459
"Week3.1960",50707.718042952
"Week4.1960",44288.8992814039
"Week5.1960",39096.2517407982
"Week6.1960",33515.7210685497
"Week7.1960",28563.3589600122
"Week8.1960",24219.2223901797
"Week9.1960",21686.972451424
"Week10.1960",18861.2395081056
"Week11.1960",16053.244698471
"Week12.1960",13791.8188535987
"Week13.1960",11294.2244160673
"Week14.1960",9252.22863604587
"Week15.1960",7657.01751589861
"Week16.1960",6197.49121924482
"Week17.1960",5133.13152009004
"Week18.1960",4272.7502977872
"Week19.1960",3628.82600476012
"Week20.1960",2987.71408183494
"Week21.1960",2515.05577787527
"Week22.1960",2202.22182874991
"Week23.1960",1841.14150320122
"Week24.1960",1617.1300284038
"Week25.1960",1480.52684378733
"Week26.1960",1600.12335436498
"Week27.1960",2241.12647540994
"Week28.1960",3888.6441790014
"Week29.1960",7440.70025613581
"Week30.1960",14156.8687473253
"Week31.1960",25524.2001476859
"Week32.1960",42510.3611993415
"Week33.1960",64629.4295361985
"Week34.1960",90423.7665319946
"Week35.1960",116923.351865569
"Week36.1960",141068.183175805
"Week37.1960",160772.365598067
"Week38.1960",173534.24460502
"Week39.1960",183182.123548657
"Week40.1960",189215.98986477
"Week41.1960",193134.202671245
"Week42.1960",194235.919237299
"Week43.1960",194786.262632247
"Week44.1960",195182.178416465
"Week45.1960",193733.243229288
"Week46.1960",188455.618420844
"Week47.1960",181092.431014849
"Week48.1960",170269.71057465
"Week49.1960",158104.777094509
"Week50.1960",141765.557539119
"Week51.1960",128839.803372972
"Week52.1960",115866.249372536
"Week1.1961",104451.07831989
"Week2.1961",92285.8621645609
"Week3.1961",81381.9947768414
"Week4.1961",71419.8759655235
"Week5.1961",63327.7135066919
"Week6.1961",54515.1880293471
"Week7.1961",46641.6683797677
"Week8.1961",39693.1062042823
"Week9.1961",35665.3366575996
"Week10.1961",31118.6103021167
"Week11.1961",26566.4005228571
"Week12.1961",22889.4554893918
"Week13.1961",18795.1052199118
"Week14.1961",15436.4354462385
"Week15.1961",12806.3024401933
"Week16.1961",10390.3655955276
"Week17.1961",8628.76537461013
"Week18.1961",7209.52306031698
"Week19.1961",6170.20992097164
"Week20.1961",5187.15625884073
"Week21.1961",4632.37118082906
"Week22.1961",4704.80581296145
"Week23.1961",5411.4235211524
"Week24.1961",7824.2114532707
"Week25.1961",12712.6395129184
"Week26.1961",21512.6549569523
"Week27.1961",35409.7160372081
"Week28.1961",54147.5588606413
"Week29.1961",76612.5214396903
"Week30.1961",100103.823650432
"Week31.1961",122118.427735547
"Week32.1961",139814.331185489
"Week33.1961",151010.714436011
"Week34.1961",157315.727930703
"Week35.1961",159912.283038864
"Week36.1961",160329.144922556
"Week37.1961",159790.794096021
"Week38.1961",157200.796919004
"Week39.1961",156127.379050826
"Week40.1961",155025.885821953
"Week41.1961",154146.697799763
"Week42.1961",152179.644980774
"Week43.1961",150458.967845498
"Week44.1961",149013.148855748
"Week45.1961",146420.39513561
"Week46.1961",141158.283011352
"Week47.1961",134548.296089289
"Week48.1961",125577.87024353
"Week49.1961",115822.305640796
"Week50.1961",103211.995789976
"Week51.1961",93268.6553276919
"Week52.1961",83437.2389074986
"Week1.1962",74852.2470857782
"Week2.1962",65836.9835450269
"Week3.1962",57815.4695638484
"Week4.1962",50540.5223015675
"Week5.1962",44650.9883052093
"Week6.1962",38306.5777548188
"Week7.1962",32669.4976435935
"Week8.1962",27719.3699739692
"Week9.1962",24836.7879024186
"Week10.1962",21613.4794787513
"Week11.1962",18406.0577351047
"Week12.1962",15821.5621272456
"Week13.1962",12962.8744724685
"Week14.1962",10624.2120987289
"Week15.1962",8796.40586962698
"Week16.1962",7122.75702863755
"Week17.1962",5901.93906684256
"Week18.1962",4914.7239554324
"Week19.1962",4175.95123961018
"Week20.1962",3440.45998329542
"Week21.1962",2900.34147602596
"Week22.1962",2549.68609911292
"Week23.1962",2158.25528460966
"Week24.1962",1964.94009516832
"Week25.1962",1965.57858161194
"Week26.1962",2467.04405513255
"Week27.1962",3969.42542887499
"Week28.1962",7273.61252189193
"Week29.1962",13626.7196598436
"Week30.1962",24403.9615707338
"Week31.1962",40749.7323916436
"Week32.1962",62535.3637537222
"Week33.1962",87644.5208687985
"Week34.1962",113600.497022679
"Week35.1962",137210.421103923
"Week36.1962",156303.766267753
"Week37.1962",170240.357603376
"Week38.1962",177673.116714066
"Week39.1962",183275.053915182
"Week40.1962",186507.781800248
"Week41.1962",188593.05425372
"Week42.1962",188529.710707507
"Week43.1962",188284.699897104
"Week44.1962",188083.480865564
"Week45.1962",186216.404190597
"Week46.1962",180750.634476162
"Week47.1962",173354.722457116
"Week48.1962",162712.470417667
"Week49.1962",150850.069482718
"Week50.1962",135066.519016331
"Week51.1962",122590.179204905
"Week52.1962",110112.724435905
"Week1.1963",99153.8828398732
"Week2.1963",87515.5278848745
"Week3.1963",77101.8212301189
"Week4.1963",67603.8917207313
"Week5.1963",59894.8635507795
"Week6.1963",51520.547484273
"Week7.1963",44047.9500465194
"Week8.1963",37460.6244990377
"Week9.1963",33638.2106199076
"Week10.1963",29332.6075033528
"Week11.1963",25027.8281490566
"Week12.1963",21552.6394911718
"Week13.1963",17688.758570711
"Week14.1963",14521.0735363888
"Week15.1963",12041.5930378221
"Week16.1963",9765.69598115515
"Week17.1963",8106.2284777855
"Week18.1963",6768.62689042225
"Week19.1963",5785.79065995421
"Week20.1963",4849.08733852301
"Week21.1963",4297.06590420165
"Week22.1963",4295.40792530243
"Week23.1963",4826.5793263297
"Week24.1963",6858.00958260198
"Week25.1963",11122.504313673
"Week26.1963",19027.915646323
"Week27.1963",31857.924438665
"Week28.1963",49665.2154506097
"Week29.1963",71649.8462918482
"Week30.1963",95355.1776229129
"Week31.1963",118245.528830997
"Week32.1963",137261.08210429
"Week33.1963",149890.963765731
"Week34.1963",157425.188589484
"Week35.1963",160923.585582218
"Week36.1963",161930.517796181
"Week37.1963",161754.778387123
"Week38.1963",159364.786795276
"Week39.1963",158432.967936898
"Week40.1963",157430.970348459
"Week41.1963",156631.47369261
"Week42.1963",154711.762428372
"Week43.1963",153031.628629377
"Week44.1963",151622.743291881
"Week45.1963",149039.609797428
"Week46.1963",143731.807629717
"Week47.1963",137043.621707158
"Week48.1963",127943.121262526
"Week49.1963",118034.652966267
"Week50.1963",105208.857998481
"Week51.1963",95094.3772469973
"Week52.1963",85088.1329126703
"Week1.1964",76347.9696645203
"Week2.1964",67164.6135791608
"Week3.1964",58991.2454273556
"Week4.1964",51576.4641948028
"Week5.1964",45572.9314907269
"Week6.1964",39102.9243193889
"Week7.1964",33352.9720338145
"Week8.1964",28302.7200415983
"Week9.1964",25362.3718553258
"Week10.1964",22073.2306018928
"Week11.1964",18799.4929176941
"Week12.1964",16161.3041863542
"Week13.1964",13242.4333657992
"Week14.1964",10854.2734555518
"Week15.1964",8987.64170421796
"Week16.1964",7278.24022062007
"Week17.1964",6031.42027726243
"Week18.1964",5023.49147139555
"Week19.1964",4270.39533425327
"Week20.1964",3523.59720885088
"Week21.1964",2985.33556255363
"Week22.1964",2665.71197487113
"Week23.1964",2365.44478522294
"Week24.1964",2419.8239722719
"Week25.1964",2989.15995097269
"Week26.1964",4693.28802477469
"Week27.1964",8479.39381584574
"Week28.1964",15528.8540273034
"Week29.1964",27208.1919960205
"Week30.1964",44279.6142743811
"Week31.1964",66561.460922331
"Week32.1964",91974.8974741617
"Week33.1964",116731.265282293
"Week34.1964",138470.122604127
"Week35.1964",155213.763459431
"Week36.1964",166691.098670223
"Week37.1964",173856.784999342
"Week38.1964",176095.923353443
"Week39.1964",178167.459708571
"Week40.1964",179118.582873347
"Week41.1964",179717.036683481
"Week42.1964",178699.095820913
"Week43.1964",177751.586792191
"Week44.1964",176981.77027095
"Week45.1964",174732.781684116
"Week46.1964",169181.880612982
"Week47.1964",161895.610785802
"Week48.1964",151647.391396118
"Week49.1964",140330.220121116
"Week50.1964",125433.221877185
"Week51.1964",113668.396726417
"Week52.1964",101951.633348144
"Week1.1965",91682.6007262209
"Week2.1965",80821.310800845
"Week3.1965",71122.6287362008
"Week4.1965",62294.8388437657
"Week5.1965",55136.3743602972
"Week6.1965",47383.2899767869
"Week7.1965",40475.4788159317
"Week8.1965",34394.3164348638
"Week9.1965",30861.1696328032
"Week10.1965",26891.7392810496
"Week11.1965",22929.7412738495
"Week12.1965",19733.382131267
"Week13.1965",16186.0046930629
"Week14.1965",13280.0171939968
"Week15.1965",11006.806474743
"Week16.1965",8922.63618442966
"Week17.1965",7404.76211819938
"Week18.1965",6185.47816200779
"Week19.1965",5300.10186635819
"Week20.1965",4480.516352331
"Week21.1965",4069.52208259121
"Week22.1965",4291.26614065257
"Week23.1965",5235.56919689325
"Week24.1965",7988.72232445298
"Week25.1965",13367.0432040257
"Week26.1965",22798.107048527
"Week27.1965",37392.3806061495
"Week28.1965",56698.6499488919
"Week29.1965",79414.7974969225
"Week30.1965",102715.146866757
"Week31.1965",124146.55576103
"Week32.1965",141022.41448278
"Week33.1965",151367.159664063
"Week34.1965",156965.29386807
"Week35.1965",159057.758373858
"Week36.1965",159152.800192838
"Week37.1965",158420.448200407
"Week38.1965",155728.392327585
"Week39.1965",154580.901284904
"Week40.1965",153427.621473576
"Week41.1965",152506.658395484
"Week42.1965",150517.325805491
"Week43.1965",148777.567297268
"Week44.1965",147314.116784354
"Week45.1965",144720.758568695
"Week46.1965",139493.169446882
"Week47.1965",132937.956035952
"Week48.1965",124054.995580851
"Week49.1965",114400.826861431
"Week50.1965",101931.364860803
"Week51.1965",92099.7591259004
"Week52.1965",82381.8977898624
"Week1.1966",73897.4282864157
"Week2.1966",64990.5500992549
"Week3.1966",57066.7313973447
"Week4.1966",49881.547833442
"Week5.1966",44065.1215678245
"Week6.1966",37800.998134323
"Week7.1966",32235.9543983528
"Week8.1966",27349.634894187
"Week9.1966",24503.9134213485
"Week10.1966",21322.5021440297
"Week11.1966",18157.2177997526
"Week12.1966",15606.8275705507
"Week13.1966",12786.3214358678
"Week14.1966",10479.1105766892
"Week15.1966",8676.1696493486
"Week16.1966",7025.95190866703
"Week17.1966",5823.99758916685
"Week18.1966",4856.98896077605
"Week19.1966",4148.05780364156
"Week20.1966",3477.37363480141
"Week21.1966",3093.546812755
"Week22.1966",3133.47486584292
"Week23.1966",3628.74247994811
"Week24.1966",5379.6970514476
"Week25.1966",9100.55607666374
"Week26.1966",16130.0519086962
"Week27.1966",27826.0437120053
"Week28.1966",44557.0572986856
"Week29.1966",65874.0680945352
"Week30.1966",89641.5931168102
"Week31.1966",113359.268659128
"Week32.1966",133781.490439105
"Week33.1966",148042.863779636
"Week34.1966",157039.753797773
"Week35.1966",161650.561786713
"Week36.1966",163406.209560258
"Week37.1966",163699.245183591
"Week38.1966",161576.374339883
"Week39.1966",160828.816563002
"Week40.1966",159955.397688324
"Week41.1966",159257.514508943
"Week42.1966",157401.806180954
"Week43.1966",155776.290264694
"Week44.1966",154416.700479729
"Week45.1966",151852.442107912
"Week46.1966",146502.951198002
"Week47.1966",139736.885653064
"Week48.1966",130501.326999225
"Week49.1966",120431.946384351
"Week50.1966",107376.277811609
"Week51.1966",97079.0350220545
"Week52.1966",86885.2007163465
"Week1.1967",77978.1582954951
"Week2.1967",68613.2412994223
"Week3.1967",60275.5124847251
"Week4.1967",52709.0773580079
"Week5.1967",46581.800634159
"Week6.1967",39975.0705847868
"Week7.1967",34102.0724510347
"Week8.1967",28942.5337375177
"Week9.1967",25939.2058745128
"Week10.1967",22578.119496219
"Week11.1967",19231.7988663947
"Week12.1967",16534.8063606714
"Week13.1967",13549.9164900038
"Week14.1967",11107.4151325297
"Week15.1967",9198.11242293903
"Week16.1967",7449.32117454077
"Week17.1967",6173.634790387
"Week18.1967",5142.10075866007
"Week19.1967",4370.79781687081
"Week20.1967",3604.47075631587
"Week21.1967",3047.66728375067
"Week22.1967",2703.94826090897
"Week23.1967",2354.39302341438
"Week24.1967",2305.58992415241
"Week25.1967",2658.30985118548
"Week26.1967",3933.98198942474
"Week27.1967",6951.2942739419
"Week28.1967",12814.0492881663
"Week29.1967",22923.0725588224
"Week30.1967",38308.1014092608
"Week31.1967",59220.0780639284
"Week32.1967",84094.298754546
"Week33.1967",109460.171313603
"Week34.1967",132739.708459588
"Week35.1967",151505.521610555
"Week36.1967",164975.573196878
"Week37.1967",173768.236033346
"Week38.1967",177169.663299541
"Week39.1967",180002.877458005
"Week40.1967",181438.094126578
"Week41.1967",182356.819161549
"Week42.1967",181546.417160547
"Week43.1967",180757.177613294
"Week44.1967",180119.183208125
"Week45.1967",177955.424329715
"Week46.1967",172410.502955265
"Week47.1967",165079.048026115
"Week48.1967",154709.440230012
"Week49.1967",143231.614466086
"Week50.1967",128082.297252271
"Week51.1967",116115.453806199
"Week52.1967",104184.89881829
"Week1.1968",93722.8993518336
"Week2.1968",82646.0289152488
"Week3.1968",72749.7318651255
"Week4.1968",63737.4055432476
"Week5.1968",56427.5782266447
"Week6.1968",48504.5234748223
"Week7.1968",41442.5354884282
"Week8.1968",35223.4699603944
"Week9.1968",31611.3607048531
"Week10.1968",27550.5165701677
"Week11.1968",23495.5304277861
"Week12.1968",20223.5995858913
"Week13.1968",16590.6373401723
"Week14.1968",13613.9275272169
"Week15.1968",11284.9403755614
"Week16.1968",9148.79233081063
"Week17.1968",7591.91202570907
"Week18.1968",6338.31608656229
"Week19.1968",5419.81448775262
"Week20.1968",4550.75374854702
"Week21.1968",4056.65340057486
"Week22.1968",4112.45378604906
"Week23.1968",4734.49924669541
"Week24.1968",6895.28022797327
"Week25.1968",11350.8743215516
"Week26.1968",19511.8882734662
"Week27.1968",32639.8293824912
"Week28.1968",50713.3941448545
"Week29.1968",72850.0832090885
"Week30.1968",96526.3644942387
"Week31.1968",119209.322288829
"Week32.1968",137892.791690968
"Week33.1968",150152.392671568
"Week34.1968",157363.988697729
"Week35.1968",160623.365876987
"Week36.1968",161473.288071347
"Week37.1968",161201.344701424
"Week38.1968",158759.265492615
"Week39.1968",157790.965537484
"Week40.1968",156763.843364139
"Week41.1968",155944.455047917
"Week42.1968",154013.565734431
"Week43.1968",152323.917467797
"Week44.1968",150906.332730337
"Week45.1968",148321.836161471
"Week46.1968",143027.657296512
"Week47.1968",136361.812236832
"Week48.1968",127297.649087435
"Week49.1968",117431.574549995
"Week50.1968",104665.061511343
"Week51.1968",94597.6340460843
"Week52.1968",84639.3242529313
"Week1.1969",75941.6547625699
"Week2.1969",66804.2107706566
"Week3.1969",58672.267957014
"Week4.1969",51295.5866751268
"Week5.1969",45323.0976568382
"Week6.1969",38887.2332440853
"Week7.1969",33167.9381171287
"Week8.1969",28144.8598351075
"Week9.1969",25220.1996446554
"Week10.1969",21948.9111565764
"Week11.1969",18693.1405639868
"Week12.1969",16069.4929630043
"Week13.1969",13166.9042659005
"Week14.1969",10792.1254596575
"Week15.1969",8935.97272689837
"Week16.1969",7236.18062491476
"Week17.1969",5996.23226273272
"Week18.1969",4993.44833837841
"Week19.1969",4242.88287640725
"Week20.1969",3495.26747528656
"Week21.1969",2945.20920453926
"Week22.1969",2585.01652941131
"Week23.1969",2176.5740526046
"Week24.1969",1951.37050731246
"Week25.1969",1881.83364852815
"Week26.1969",2230.52720210639
"Week27.1969",3420.08619280443
"Week28.1969",6154.9278924431
"Week29.1969",11592.7353155658
"Week30.1969",21114.0583127555
"Week31.1969",36020.7930499204
"Week32.1969",56552.9038760011
"Week33.1969",81062.3494451239
"Week34.1969",107285.923216802
"Week35.1969",131982.278659279
"Week36.1969",152644.75890488
"Week37.1969",168211.691776367
"Week38.1969",177050.063404017
"Week39.1969",183672.16182246
"Week40.1969",187588.870557243
"Week41.1969",190116.782747769
"Week42.1969",190334.327775168
"Week43.1969",190285.576950684
"Week44.1969",190235.816815879
"Week45.1969",188474.055769552
"Week46.1969",183049.150068427
"Week47.1969",175650.869773516
"Week48.1969",164945.441337229
"Week49.1969",152985.9120807
"Week50.1969",137032.663583121
"Week51.1969",124419.49273862
"Week52.1969",111792.861322095
"Week1.1970",100697.558324701
"Week2.1970",88903.1068890724
"Week3.1970",78344.771933853
"Week4.1970",68710.403621576
"Week5.1970",60888.9535380861
"Week6.1970",52386.696885902
"Week7.1970",44797.3176845564
"Week8.1970",38104.9751080958
"Week9.1970",34222.743811362
"Week10.1970",29847.1637014427
"Week11.1970",25470.7373671448
"Week12.1970",21937.166493725
"Week13.1970",18006.7230593539
"Week14.1970",14783.8354682538
"Week15.1970",12260.5615340077
"Week16.1970",9943.25730085751
"Week17.1970",8251.1426229899
"Week18.1970",6880.51278035132
"Week19.1970",5853.75750874082
"Week20.1970",4828.03951189316
"Week21.1970",4072.52382382107
"Week22.1970",3577.08020704027
"Week23.1970",3010.98937085929
"Week24.1970",2689.81522163507
"Week25.1970",2561.01196061591
"Week26.1970",2948.71813701479
"Week27.1970",4341.8500021051
"Week28.1970",7516.72169154237
"Week29.1970",13711.2459598785
"Week30.1970",24299.8881170037
"Week31.1970",40447.9437188782
"Week32.1970",62068.8747771257
"Week33.1970",87097.889089806
"Week34.1970",113081.228352471
"Week35.1970",136814.833286807
"Week36.1970",156085.370636103
"Week37.1970",170202.958601289
"Week38.1970",177786.602785635
"Week39.1970",183496.606488023
"Week40.1970",186799.546510091
"Week41.1970",188928.78459358
"Week42.1970",188890.855576943
"Week43.1970",188662.696998484
"Week44.1970",188474.089835442
"Week45.1970",186613.696864001
"Week46.1970",181145.129081458
"Week47.1970",173740.636523574
"Week48.1970",163081.101402531
"Week49.1970",151197.233852875
"Week50.1970",135381.787739906
"Week51.1970",122880.013447887
"Week52.1970",110376.106093168
"Week1.1971",99393.5918991266
"Week2.1971",87729.1699948838
"Week3.1971",77291.7282645691
"Week4.1971",67771.7761649796
"Week5.1971",60044.7336105149
"Week6.1971",51650.3695181218
"Week7.1971",44159.6667683456
"Week8.1971",37556.2098356072
"Week9.1971",33724.5254226882
"Week10.1971",29408.2667000256
"Week11.1971",25092.6937557039
"Week12.1971",21608.7375557797
"Week13.1971",17734.949711199
"Week14.1971",14559.009624791
"Week15.1971",12072.7803760176
"Week16.1971",9789.94727025277
"Week17.1971",8123.11239349128
"Week18.1971",6773.08140030103
"Week19.1971",5761.73080498972
"Week20.1971",4751.38600742026
"Week21.1971",4006.50599668973
"Week22.1971",3515.83536175191
"Week23.1971",2950.96075405384
"Week24.1971",2614.5174693455
"Week25.1971",2438.72926429156
"Week26.1971",2709.25731406666
"Week27.1971",3851.32189993308
"Week28.1971",6562.63719003763
"Week29.1971",12006.715998904
"Week30.1971",21561.7010194703
"Week31.1971",36521.8416554198
"Week32.1971",57104.8060356886
"Week33.1971",81633.7773599077
"Week34.1971",107833.436361958
"Week35.1971",132462.006366732
"Week36.1971",153029.475150273
"Week37.1971",168497.114264762
"Week38.1971",177246.551338073
"Week39.1971",183803.373474529
"Week40.1971",187674.51438115
"Week41.1971",190171.609066042
"Week42.1971",190367.316921753
"Week43.1971",190302.408890642
"Week44.1971",190239.76301591
"Week45.1971",188467.160152505
"Week46.1971",183033.245543394
"Week47.1971",175627.705677989
"Week48.1971",164916.979639357
"Week49.1971",152953.850575781
"Week50.1971",136999.308604252
"Week51.1971",124385.347463142
"Week52.1971",111758.991568893
"Week1.1972",100664.435822801
"Week2.1972",88871.7178972727
"Week3.1972",78315.3542662481
"Week4.1972",68683.1716897273
"Week5.1972",60863.6401144282
"Week6.1972",52363.9699256729
"Week7.1972",44777.125394039
"Week8.1972",38087.1962703867
"Week9.1972",34206.2693087177
"Week10.1972",29832.381291001
"Week11.1972",25457.7903815787
"Week12.1972",21925.7457507391
"Week13.1972",17997.1380010546
"Week14.1972",14775.7995538136
"Week15.1972",12253.7597413558
"Week16.1972",9937.61781032329
"Week17.1972",8246.31797618987
"Week18.1972",6876.23960227504
"Week19.1972",5849.52997672126
"Week20.1972",4822.9295832268
"Week21.1972",4063.53039477472
"Week22.1972",3555.63106893012
"Week23.1972",2954.78647838013
"Week24.1972",2537.27210709076
"Week25.1972",2164.7023425792
"Week26.1972",1968.08160720423
"Week27.1972",2069.45282971244
"Week28.1972",2698.131056702
"Week29.1972",4402.72761509502
"Week30.1972",8092.06281544752
"Week31.1972",15108.5714119259
"Week32.1972",26869.5057314955
"Week33.1972",44138.5149374575
"Week34.1972",66849.6668695112
"Week35.1972",93201.7454071986
"Week36.1972",120278.420999868
"Week37.1972",145055.299407239
"Week38.1972",163751.55702171
"Week39.1972",178616.40144606
"Week40.1972",188672.096992731
"Week41.1972",195373.23265662
"Week42.1972",198282.209812804
"Week43.1972",200011.33286336
"Week44.1972",201228.482720747
"Week45.1972",200345.857139083
"Week46.1972",195376.810118851
"Week47.1972",188149.011602459
"Week48.1972",177243.723148036
"Week49.1972",164864.737434568
"Week50.1972",148058.857415793
"Week51.1972",134752.113896366
"Week52.1972",121342.373281698
"Week1.1973",109519.718790195
"Week2.1973",96871.813738115
"Week3.1973",85513.9019535626
"Week4.1973",75117.4046198994
"Week5.1973",66665.1113917597
"Week6.1973",57435.300753567
"Week7.1973",49177.7003510163
"Week8.1973",41881.3416873562
"Week9.1973",37656.8173780855
"Week10.1973",32876.901491446
"Week11.1973",28084.0329004284
"Week12.1973",24210.4138421441
"Week13.1973",19890.1042132658
"Week14.1973",16343.7734912548
