timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0716749,51298.9,3470.24
109,SimYear,2009,5,0.09033,46188.4,3901.96
110,SimYear,2009,6,0.0937665,40795.3,3571.46
111,SimYear,2009,7,0.096712,35889,3235.98
112,SimYear,2009,8,0.0608746,31464.2,1817.35
113,SimYear,2009,9,0.0795297,28577.8,2136.83
114,SimYear,2009,10,0.0932755,25465,2218.22
115,SimYear,2009,11,0.0868935,22372,1821.13
116,SimYear,2009,12,0.117822,19772.6,2149.74
117,SimYear,2009,13,0.117331,16936.6,1834.16
118,SimYear,2009,14,0.110458,14509.2,1484.2
119,SimYear,2009,15,0.124695,12511.2,1434.8
120,SimYear,2009,16,0.109476,10632.3,1078.47
121,SimYear,2009,17,0.10604,9171.39,902.591
122,SimYear,2009,18,0.0927846,7936.09,687.828
123,SimYear,2009,19,0.112913,6956.87,726.591
124,SimYear,2009,20,0.0986757,5975.37,549.191
125,SimYear,2009,21,0.0741295,5204.63,363.699
126,SimYear,2009,22,0.108494,4644.83,467.138
127,SimYear,2009,23,0.09033,4004.3,338.28
128,SimYear,2009,24,0.105549,3514.61,344.367
129,SimYear,2009,25,0.0972029,3037.62,275.215
130,SimYear,2009,26,0.0819843,2647.9,203.855
131,SimYear,2009,27,0.0780569,2367.67,173.883
132,SimYear,2009,28,0.0687293,2511.86,163.173
133,SimYear,2009,29,0.0608746,6595.79,380.968
134,SimYear,2009,30,0.0495833,35494.9,1679.18
135,SimYear,2009,31,0.0427104,158309,6473.01
136,SimYear,2009,32,0.0422195,477262,19294.8
137,SimYear,2009,33,0.0363284,977554,34105.1
138,SimYear,2009,34,0.0314191,1.4525e+06,43933.4
139,SimYear,2009,35,0.0265099,1.72332e+06,44086.9
140,SimYear,2009,36,0.0216007,1.8143e+06,37911.2
141,SimYear,2009,37,0.0245462,1.8283e+06,43350.1
142,SimYear,2009,38,0.0147277,1.80892e+06,25859.6
143,SimYear,2009,39,0.0122731,1.79582e+06,21419.6
144,SimYear,2009,40,0.00932755,1.77913e+06,16151.2
145,SimYear,2009,41,0.0122731,1.76099e+06,21004.2
146,SimYear,2009,42,0.00981848,1.73202e+06,16547
147,SimYear,2009,43,0.00736386,1.70257e+06,12214.1
148,SimYear,2009,44,0.0112913,1.67322e+06,18369.7
149,SimYear,2009,45,0.0225825,1.63399e+06,35678.1
150,SimYear,2009,46,0.0289645,1.57432e+06,43951.2
151,SimYear,2009,47,0.0417285,1.50421e+06,60119.9
152,SimYear,2009,48,0.0486015,1.41645e+06,65713.7
153,SimYear,2009,49,0.0702021,1.3225e+06,87688.3
154,SimYear,2009,50,0.0603836,1.20657e+06,69145.4
155,SimYear,2009,51,0.0662747,1.11014e+06,69624.3
156,SimYear,2009,52,0.0638201,1.01413e+06,61320.6
157,SimYear,2010,1,0.0760932,927601,66473.7
158,SimYear,2010,2,0.0765841,837196,60367.7
159,SimYear,2010,3,0.0790388,754469,56078.8
160,SimYear,2010,4,0.0716749,677614,45838.8
161,SimYear,2010,5,0.09033,612549,51747.7
162,SimYear,2010,6,0.0937665,543055,47542.3
163,SimYear,2010,7,0.096712,479427,43228.2
164,SimYear,2010,8,0.0608746,421708,24357.5
165,SimYear,2010,9,0.0795297,384215,28728.7
166,SimYear,2010,10,0.0932755,343370,29910.4
167,SimYear,2010,11,0.0868935,302499,24624
168,SimYear,2010,12,0.117822,268050,29143.2
169,SimYear,2010,13,0.117331,230169,24926.4
170,SimYear,2010,14,0.110458,197642,20217.5
171,SimYear,2010,15,0.124695,170802,19587.8
172,SimYear,2010,16,0.109476,145456,14754
173,SimYear,2010,17,0.10604,125718,12372.4
174,SimYear,2010,18,0.0927846,108990,9446.26
175,SimYear,2010,19,0.112913,95712.7,9996.45
176,SimYear,2010,20,0.0986757,82348.8,7568.6
177,SimYear,2010,21,0.0741295,71842.6,5020.35
178,SimYear,2010,22,0.108494,64213.8,6458.08
179,SimYear,2010,23,0.09033,55439.5,4683.48
180,SimYear,2010,24,0.105549,48727.4,4774.39
181,SimYear,2010,25,0.0972029,42169.5,3820.66
182,SimYear,2010,26,0.0819843,36790.5,2832.42
183,SimYear,2010,27,0.0780569,32581.8,2392.83
184,SimYear,2010,28,0.0687293,28961.2,1881.35
185,SimYear,2010,29,0.0608746,25978.9,1500.52
186,SimYear,2010,30,0.0495833,23493.5,1111.43
187,SimYear,2010,31,0.0427104,21641.8,884.896
188,SimYear,2010,32,0.0422195,21534.2,870.587
189,SimYear,2010,33,0.0363284,29702.6,1036.27
190,SimYear,2010,34,0.0314191,65095.3,1968.92
191,SimYear,2010,35,0.0265099,148825,3807.34
192,SimYear,2010,36,0.0216007,267095,5581.16
193,SimYear,2010,37,0.0245462,368365,8734.15
194,SimYear,2010,38,0.0147277,419284,5993.93
195,SimYear,2010,39,0.0122731,437398,5217.06
196,SimYear,2010,40,0.00932755,441576,4008.69
197,SimYear,2010,41,0.0122731,442089,5273.02
198,SimYear,2010,42,0.00981848,438905,4193.13
199,SimYear,2010,43,0.00736386,435000,3120.66
200,SimYear,2010,44,0.0112913,430632,4727.75
201,SimYear,2010,45,0.0225825,423285,9242.41
202,SimYear,2010,46,0.0289645,410225,11452.5
203,SimYear,2010,47,0.0417285,394036,15748.7
204,SimYear,2010,48,0.0486015,372830,17296.8
205,SimYear,2010,49,0.0702021,349625,23181.9
206,SimYear,2010,50,0.0603836,320255,18352.9
207,SimYear,2010,51,0.0662747,295739,18547.7
208,SimYear,2010,52,0.0638201,271071,16390.7
