"","x"
"Week3.1963",55070.8602907015
"Week4.1963",51618.6038676022
"Week5.1963",47478.1423426705
"Week6.1963",44940.8300384233
"Week7.1963",41206.1737865515
"Week8.1963",36236.7114481251
"Week9.1963",34309.7794449347
"Week10.1963",32399.7394696459
"Week11.1963",30194.0597031265
"Week12.1963",27953.4389012254
"Week13.1963",25799.0639343115
"Week14.1963",23663.894272458
"Week15.1963",22186.9192791214
"Week16.1963",20888.8171908601
"Week17.1963",19310.2517006017
"Week18.1963",17921.1770819047
"Week19.1963",16356.8965380331
"Week20.1963",14641.3291987086
"Week21.1963",13319.4515524639
"Week22.1963",12454.1344849405
"Week23.1963",11651.9093267629
"Week24.1963",10635.2150358735
"Week25.1963",9770.85300138233
"Week26.1963",8946.05196976841
"Week27.1963",8107.27666321554
"Week28.1963",7583.08217120749
"Week29.1963",6926.7789165114
"Week30.1963",6418.50256943718
"Week31.1963",5910.354216102
"Week32.1963",5489.0318434596
"Week33.1963",8004.12043211985
"Week34.1963",22803.8490484659
"Week35.1963",61409.2855013319
"Week36.1963",116658.935012493
"Week37.1963",163238.114873737
"Week38.1963",176579.35502423
"Week39.1963",171257.979320577
"Week40.1963",161736.527782142
"Week41.1963",153635.313099429
"Week42.1963",143286.782850238
"Week43.1963",134661.315514503
"Week44.1963",131190.179072532
"Week45.1963",126993.280705018
"Week46.1963",119734.288732762
"Week47.1963",112457.744967255
"Week48.1963",104526.092444703
"Week49.1963",94883.6422031082
"Week50.1963",90514.808519924
"Week51.1963",81661.3868507909
"Week52.1963",76341.3491824876
"Week1.1964",69743.7120330281
"Week2.1964",64431.4782766709
"Week3.1964",58639.0614179878
"Week4.1964",55933.1615167389
"Week5.1964",52077.4308775178
"Week6.1964",46526.3077822404
"Week7.1964",43876.3902038516
"Week8.1964",40133.928852371
"Week9.1964",38178.3253429938
"Week10.1964",35627.5725609829
"Week11.1964",33222.9619164651
"Week12.1964",31066.612148442
"Week13.1964",28636.5016035553
"Week14.1964",26990.1687313238
"Week15.1964",25313.5219381762
"Week16.1964",23817.58541552
"Week17.1964",21737.5036418132
"Week18.1964",19041.0066805409
"Week19.1964",17975.3380116546
"Week20.1964",16772.6100266391
"Week21.1964",15186.9949709696
"Week22.1964",14302.7431452389
"Week23.1964",13124.7832885518
"Week24.1964",11823.4443687265
"Week25.1964",10597.7293173016
"Week26.1964",9828.20510219581
"Week27.1964",8826.39336134411
"Week28.1964",8307.45379765616
"Week29.1964",7329.83781486566
"Week30.1964",6701.30404721338
"Week31.1964",6074.35860629196
"Week32.1964",6096.96871684356
"Week33.1964",8527.17969936734
"Week34.1964",23056.2422228995
"Week35.1964",62557.6989432914
"Week36.1964",121203.981031113
"Week37.1964",160280.35856195
"Week38.1964",174266.543874105
"Week39.1964",172679.740622246
"Week40.1964",167107.322753733
"Week41.1964",158867.665245328
"Week42.1964",151380.524479327
"Week43.1964",145492.828273675
"Week44.1964",134318.376963032
"Week45.1964",126724.99514344
"Week46.1964",122498.756331246
"Week47.1964",117005.409675591
"Week48.1964",107129.909078024
"Week49.1964",99860.11640039
"Week50.1964",95169.1502044675
"Week51.1964",89416.3133715912
"Week52.1964",84718.8369355467
"Week1.1965",78711.7726255928
"Week2.1965",74484.8046834539
"Week3.1965",70640.5474555866
"Week4.1965",64576.8387155497
"Week5.1965",58420.5635364701
"Week6.1965",54202.9988773847
"Week7.1965",51162.8394699368
"Week8.1965",46871.2760180316
"Week9.1965",43786.0463796515
"Week10.1965",41103.2873586202
"Week11.1965",37347.6319523789
"Week12.1965",34189.0988667604
"Week13.1965",31672.2375223085
"Week14.1965",28797.5871035439
"Week15.1965",26325.2106475513
"Week16.1965",24661.1285472322
"Week17.1965",22394.891874713
"Week18.1965",20037.8154768026
"Week19.1965",18432.050131533
"Week20.1965",16779.4004325289
"Week21.1965",14990.2985647995
"Week22.1965",13471.1502738276
"Week23.1965",12048.9487061797
"Week24.1965",10959.8356930181
"Week25.1965",10262.7673282647
"Week26.1965",8871.5216905486
"Week27.1965",8297.38737102956
"Week28.1965",7505.73875497004
"Week29.1965",6758.29405347079
"Week30.1965",6213.67199706246
"Week31.1965",5478.92947931219
"Week32.1965",5305.2047160416
"Week33.1965",8128.42261457293
"Week34.1965",22659.6438020438
"Week35.1965",62428.6117358518
"Week36.1965",120129.425528677
"Week37.1965",161661.746060963
"Week38.1965",181908.73063531
"Week39.1965",176014.918279456
"Week40.1965",165561.659062918
"Week41.1965",159172.578114425
"Week42.1965",152712.797300529
"Week43.1965",142656.153552014
"Week44.1965",137712.837560297
"Week45.1965",128472.157343496
"Week46.1965",123797.980194898
"Week47.1965",118874.112890093
"Week48.1965",109864.244942208
"Week49.1965",104999.002247233
"Week50.1965",96715.6876982239
"Week51.1965",93109.6619179782
"Week52.1965",88714.6610831638
"Week1.1966",80665.9291749983
"Week2.1966",73226.8940198203
"Week3.1966",68477.6624328572
"Week4.1966",62481.8981129416
"Week5.1966",56366.2797512371
"Week6.1966",51808.8772796906
"Week7.1966",48159.8619239381
"Week8.1966",45165.876058119
"Week9.1966",41396.3085322417
"Week10.1966",38835.5120041375
"Week11.1966",34957.716650641
"Week12.1966",32454.1926573729
"Week13.1966",29295.4422627485
"Week14.1966",27447.3329815155
"Week15.1966",25517.6218325719
"Week16.1966",23874.620847657
"Week17.1966",21667.0400891717
"Week18.1966",19471.498280505
"Week19.1966",18107.9689027029
"Week20.1966",16790.9639460063
"Week21.1966",14516.5517566299
"Week22.1966",13106.6597231609
"Week23.1966",12030.8428132886
"Week24.1966",10777.1080455578
"Week25.1966",9857.94125567867
"Week26.1966",9187.87429402716
"Week27.1966",8574.48745938714
"Week28.1966",7913.02514589108
"Week29.1966",7054.13643848138
"Week30.1966",6375.14746469385
"Week31.1966",5964.41759688608
"Week32.1966",5850.28272608657
"Week33.1966",8442.02490002397
"Week34.1966",22852.8547287163
"Week35.1966",62400.5148972033
"Week36.1966",120128.034345843
"Week37.1966",169385.078208576
"Week38.1966",185472.625425718
"Week39.1966",183762.242258743
"Week40.1966",174935.71691158
"Week41.1966",166475.643755648
"Week42.1966",155799.648330139
"Week43.1966",148177.901377156
"Week44.1966",143024.256641222
"Week45.1966",136105.620371783
"Week46.1966",125645.526490447
"Week47.1966",116562.180346174
"Week48.1966",112604.012893107
"Week49.1966",102619.086499384
"Week50.1966",94428.4923213489
"Week51.1966",87365.9138353211
"Week52.1966",81411.3894489855
"Week1.1967",77306.1437463969
"Week2.1967",71211.4570239836
"Week3.1967",65660.3555321152
"Week4.1967",61328.8273673687
"Week5.1967",56794.9157197895
"Week6.1967",51135.6148400893
"Week7.1967",46489.8377725299
"Week8.1967",42788.7251390598
"Week9.1967",38717.3525136379
"Week10.1967",36264.5178023455
"Week11.1967",33468.5947702951
"Week12.1967",31500.9985771884
"Week13.1967",28594.7264015079
"Week14.1967",27059.4051612431
"Week15.1967",24643.1023909719
"Week16.1967",22221.5184619108
"Week17.1967",20560.8503959678
"Week18.1967",18856.0927963476
"Week19.1967",17518.9384555237
"Week20.1967",15617.5441528014
"Week21.1967",14635.1499219551
"Week22.1967",12964.145661175
"Week23.1967",11737.4328047366
"Week24.1967",10494.4386202144
"Week25.1967",9726.03152893599
"Week26.1967",9064.83742753157
"Week27.1967",8217.35056318403
"Week28.1967",7272.47685977018
"Week29.1967",6653.33749212151
"Week30.1967",6105.67648224517
"Week31.1967",5309.38332914217
"Week32.1967",5392.53092675598
"Week33.1967",8251.68283818249
"Week34.1967",22714.0459041517
"Week35.1967",61213.6187362798
"Week36.1967",119494.531039525
"Week37.1967",167236.243305934
"Week38.1967",187358.74296816
"Week39.1967",179027.408710232
"Week40.1967",178329.33605435
"Week41.1967",167194.824376895
"Week42.1967",158601.373747727
"Week43.1967",154092.058446016
"Week44.1967",146482.528159608
"Week45.1967",141598.683744368
"Week46.1967",133487.853969085
"Week47.1967",127932.385500182
"Week48.1967",118415.247060926
"Week49.1967",109480.875206496
"Week50.1967",104430.935170603
"Week51.1967",96201.568998695
"Week52.1967",91457.5509729316
"Week1.1968",83731.0108250636
"Week2.1968",79380.4784509294
"Week3.1968",72715.5427258041
"Week4.1968",65298.5241622557
"Week5.1968",62215.932553328
"Week6.1968",57722.8161756631
"Week7.1968",54688.5911718734
"Week8.1968",50508.8119815789
"Week9.1968",46379.4847157557
"Week10.1968",42184.7192645372
"Week11.1968",36723.6589752959
"Week12.1968",34231.9688929241
"Week13.1968",30458.9831529516
"Week14.1968",27659.4827355995
"Week15.1968",25103.4136410711
"Week16.1968",22161.0178215767
"Week17.1968",20111.7221155866
"Week18.1968",18409.8226520078
"Week19.1968",16713.5752522764
"Week20.1968",15049.3885144723
"Week21.1968",13390.1401167813
"Week22.1968",12233.9303878466
"Week23.1968",11250.74598819
"Week24.1968",10535.3497544406
"Week25.1968",9859.01214176576
"Week26.1968",8945.24803939059
"Week27.1968",8195.57063939028
"Week28.1968",7591.70483392609
"Week29.1968",6715.00259372329
"Week30.1968",6129.65093278654
"Week31.1968",5796.7445043446
"Week32.1968",5770.25679394174
"Week33.1968",8509.96175420263
"Week34.1968",22981.7262586531
"Week35.1968",61323.5085305074
"Week36.1968",118777.052180899
"Week37.1968",161697.784394247
"Week38.1968",175011.123476949
"Week39.1968",175146.73660607
"Week40.1968",170073.642562898
"Week41.1968",167501.598279208
"Week42.1968",152498.427976685
"Week43.1968",141400.444975302
"Week44.1968",131773.82093887
"Week45.1968",125068.106452644
"Week46.1968",119734.896167148
"Week47.1968",108317.717371696
"Week48.1968",104848.397406362
"Week49.1968",94168.7998714058
"Week50.1968",87231.5171387827
"Week51.1968",83797.8500243612
"Week52.1968",78606.9867646495
"Week1.1969",74462.5170651575
"Week2.1969",70354.6772933737
"Week3.1969",63928.9806632033
"Week4.1969",60371.8268608113
"Week5.1969",57470.0733338512
"Week6.1969",52774.6911741467
"Week7.1969",47460.4892898631
"Week8.1969",43195.5196996787
"Week9.1969",39615.6651573792
"Week10.1969",36225.5129591806
"Week11.1969",33402.5670412115
"Week12.1969",30549.2061759641
"Week13.1969",27030.2629893539
"Week14.1969",24979.577234154
"Week15.1969",22899.3975016104
"Week16.1969",20463.5497954591
"Week17.1969",19154.86531764
"Week18.1969",17782.4392996437
"Week19.1969",16093.9056884409
"Week20.1969",15196.3361685937
"Week21.1969",13863.2224420885
"Week22.1969",12958.4855812185
"Week23.1969",11532.6696884748
"Week24.1969",10595.6437634442
"Week25.1969",9746.65407815334
"Week26.1969",8502.06981984968
"Week27.1969",7671.27304979689
"Week28.1969",6765.99502208006
"Week29.1969",6139.99245130341
"Week30.1969",5789.96167847468
"Week31.1969",5217.9260551846
"Week32.1969",4949.93458225864
"Week33.1969",7591.85793121707
"Week34.1969",22280.6512142842
"Week35.1969",61325.9559823631
"Week36.1969",118609.25138007
"Week37.1969",164111.018391715
"Week38.1969",185115.786387597
"Week39.1969",185652.166965367
"Week40.1969",181164.003735458
"Week41.1969",168232.383407088
"Week42.1969",155175.182016375
"Week43.1969",138104.34052489
"Week44.1969",131293.369796162
"Week45.1969",122483.236007915
"Week46.1969",113861.770163279
"Week47.1969",109094.285970496
"Week48.1969",103765.163278779
"Week49.1969",98398.5049744228
"Week50.1969",90579.2954134677
"Week51.1969",82048.4941657093
"Week52.1969",78273.2992770946
"Week1.1970",71999.1607276573
"Week2.1970",64266.0841272549
"Week3.1970",60022.9376465645
"Week4.1970",54921.5861538838
"Week5.1970",50420.3244760901
"Week6.1970",47516.37004591
"Week7.1970",45188.5179044324
"Week8.1970",40591.1134540402
"Week9.1970",36603.9259165757
"Week10.1970",33976.7595470087
"Week11.1970",30746.9246600528
"Week12.1970",28912.8983677633
"Week13.1970",27138.1097042758
"Week14.1970",25681.5817499719
"Week15.1970",23579.5743117243
"Week16.1970",21084.3740644668
"Week17.1970",19429.9757295373
"Week18.1970",18105.4636061846
"Week19.1970",16304.4424710538
"Week20.1970",15256.1858797121
"Week21.1970",14247.6725763178
"Week22.1970",13296.9876058303
"Week23.1970",12163.6847795829
"Week24.1970",10885.8905806159
"Week25.1970",9938.78738132594
"Week26.1970",9211.28109964153
"Week27.1970",8585.60098935737
"Week28.1970",7815.1233726895
"Week29.1970",6748.36619428598
"Week30.1970",6102.67484243247
"Week31.1970",5753.47052185562
"Week32.1970",5344.42347705541
"Week33.1970",8026.77988400543
"Week34.1970",22554.5147760488
"Week35.1970",62110.6577973376
"Week36.1970",118877.221350508
"Week37.1970",161693.77023962
"Week38.1970",183914.15338824
"Week39.1970",181103.745726835
"Week40.1970",172618.094412983
"Week41.1970",165953.845660664
"Week42.1970",150701.608760615
"Week43.1970",141173.925634864
"Week44.1970",130368.828920617
"Week45.1970",122842.959044878
"Week46.1970",115163.784219915
"Week47.1970",108869.605508013
"Week48.1970",101311.937612481
"Week49.1970",95235.5622708429
"Week50.1970",88992.2478051291
"Week51.1970",80485.2768420076
"Week52.1970",71369.6429772373
"Week1.1971",66308.5280064623
"Week2.1971",63002.4744921681
"Week3.1971",59881.2649700715
"Week4.1971",56938.2928644804
"Week5.1971",51622.6775532312
"Week6.1971",46524.1208959079
"Week7.1971",42206.2914839373
"Week8.1971",37278.1362604198
"Week9.1971",33354.8693959449
"Week10.1971",30662.558498696
"Week11.1971",28405.5844153295
"Week12.1971",26248.0116700873
"Week13.1971",24729.3422445179
"Week14.1971",22774.6574545288
"Week15.1971",21439.773445368
"Week16.1971",19177.0200086149
"Week17.1971",17022.0691511974
"Week18.1971",15822.1177118726
"Week19.1971",14181.6303831701
"Week20.1971",12396.2583467115
"Week21.1971",11095.2652949016
"Week22.1971",10287.2213532247
"Week23.1971",8974.04766226865
"Week24.1971",8134.85817801094
"Week25.1971",7634.11239292125
"Week26.1971",7148.6205443023
"Week27.1971",6740.50617717697
"Week28.1971",6038.63289167254
"Week29.1971",5505.64920455739
"Week30.1971",4991.54210277535
"Week31.1971",4482.73272449237
"Week32.1971",4400.62171564153
"Week33.1971",7114.39844792238
"Week34.1971",21973.2441032754
"Week35.1971",61332.6284052033
"Week36.1971",118859.967479812
"Week37.1971",162675.692996637
"Week38.1971",177902.518156126
"Week39.1971",178450.495360908
"Week40.1971",170394.106928818
"Week41.1971",164096.385113495
"Week42.1971",155647.25852366
"Week43.1971",146919.904817104
"Week44.1971",141842.764309406
"Week45.1971",135219.764733783
"Week46.1971",127054.011570148
"Week47.1971",121666.687892341
"Week48.1971",116310.558648647
"Week49.1971",107915.604433682
"Week50.1971",99936.6154632993
"Week51.1971",93430.6837648476
"Week52.1971",85909.8507360234
"Week1.1972",80799.104924451
"Week2.1972",73350.4842110937
"Week3.1972",65027.396766302
"Week4.1972",58910.7576003159
"Week5.1972",56290.5450722077
"Week6.1972",52884.4748604275
"Week7.1972",48293.3408927013
"Week8.1972",45122.6153499607
"Week9.1972",40526.2729446691
"Week10.1972",36758.7319017258
"Week11.1972",32161.5495345792
"Week12.1972",29765.6863658954
"Week13.1972",26726.7567529133
"Week14.1972",24007.0630668128
"Week15.1972",21538.7778321855
"Week16.1972",20278.6069124859
"Week17.1972",17843.3711312226
"Week18.1972",16736.6559518441
"Week19.1972",14741.3713950695
"Week20.1972",13875.884389302
"Week21.1972",12208.1695083719
"Week22.1972",10834.8153301508
"Week23.1972",10007.9064008779
"Week24.1972",8914.78976773548
"Week25.1972",8098.67665844913
"Week26.1972",7191.4725567446
"Week27.1972",6726.10948306735
"Week28.1972",6120.6346028522
"Week29.1972",5647.08847021429
"Week30.1972",5231.30727690727
"Week31.1972",4810.39358665652
"Week32.1972",4730.08369649351
"Week33.1972",7562.57683998131
"Week34.1972",22286.476686761
"Week35.1972",61225.4403649742
"Week36.1972",118700.86647835
"Week37.1972",164528.833418479
"Week38.1972",181943.091377908
"Week39.1972",183015.751481618
"Week40.1972",177006.505099358
"Week41.1972",169751.947826568
"Week42.1972",166676.249635602
"Week43.1972",155752.21780551
"Week44.1972",150876.050459063
"Week45.1972",141371.717977247
"Week46.1972",130115.929968052
"Week47.1972",124708.976862712
"Week48.1972",115438.421538673
"Week49.1972",105441.895804844
"Week50.1972",100960.879913669
"Week51.1972",93154.539628502
"Week52.1972",84563.0263672067
"Week1.1973",76412.6524988056
"Week2.1973",71567.6044446921
