timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.00882655,1.25043e+06,10771.7
194,SimYear,2010,38,0.00529593,1.42101e+06,7357.6
195,SimYear,2010,39,0.00441328,1.51886e+06,6556.42
196,SimYear,2010,40,0.00335409,1.56711e+06,5143.86
197,SimYear,2010,41,0.00441328,1.59023e+06,6864.51
198,SimYear,2010,42,0.00353062,1.59828e+06,5521.8
199,SimYear,2010,43,0.00264797,1.59985e+06,4147.24
200,SimYear,2010,44,0.00406021,1.59703e+06,6343.44
201,SimYear,2010,45,0.00812043,1.5871e+06,12582.6
202,SimYear,2010,46,0.0104153,1.5666e+06,15912
203,SimYear,2010,47,0.0150051,1.53909e+06,22470.4
204,SimYear,2010,48,0.0174766,1.50186e+06,25507.1
205,SimYear,2010,49,0.0252439,1.45903e+06,35655.5
206,SimYear,2010,50,0.0217133,1.40392e+06,29561.9
207,SimYear,2010,51,0.0238317,1.35345e+06,31246.7
208,SimYear,2010,52,0.022949,1.30007e+06,28915.4
