"","x"
"Week51.1957",147343.060964707
"Week52.1957",140272.617420677
"Week1.1958",133546.604305878
"Week2.1958",126527.867961585
"Week3.1958",119774.520353715
"Week4.1958",113214.076171071
"Week5.1958",107211.768425335
"Week6.1958",100837.843875386
"Week7.1958",94683.0717344453
"Week8.1958",88771.1552599082
"Week9.1958",84192.9556604974
"Week10.1958",79317.3000443716
"Week11.1958",74348.8052507023
"Week12.1958",69812.4480613508
"Week13.1958",64852.4906018912
"Week14.1958",60233.1550997548
"Week15.1958",56052.5355477578
"Week16.1958",51896.66658178
"Week17.1958",48279.0556501517
"Week18.1958",44951.7552779375
"Week19.1958",42028.2155244139
"Week20.1958",39020.5510361063
"Week21.1958",36392.2980210672
"Week22.1958",34213.2271717476
"Week23.1958",31789.7414814481
"Week24.1958",29715.5098097099
"Week25.1958",27652.7636253477
"Week26.1958",25918.125721576
"Week27.1958",24906.4316063851
"Week28.1958",25620.7415370773
"Week29.1958",30666.116685626
"Week30.1958",44077.216408956
"Week31.1958",69326.5139277422
"Week32.1958",105302.042773081
"Week33.1958",144629.825330666
"Week34.1958",178167.545721224
"Week35.1958",200630.431146126
"Week36.1958",212702.40897362
"Week37.1958",218072.488902799
"Week38.1958",219509.166721303
"Week39.1958",219810.036796082
"Week40.1958",219217.614441337
"Week41.1958",218062.224902163
"Week42.1958",216049.718637957
"Week43.1958",213665.863396518
"Week44.1958",210982.415830064
"Week45.1958",207615.988340705
"Week46.1958",203139.287632987
"Week47.1958",197985.471902063
"Week48.1958",191829.051276017
"Week49.1958",185162.030424941
"Week50.1958",177196.89765628
"Week51.1958",169920.218153603
"Week52.1958",162433.067019971
"Week1.1959",155236.89981163
"Week2.1959",147603.821217704
"Week3.1959",140193.517214502
"Week4.1959",132931.783400024
"Week5.1959",126256.281273437
"Week6.1959",119078.908772191
"Week7.1959",112100.039907601
"Week8.1959",105354.629908859
"Week9.1959",100146.109008416
"Week10.1959",94542.0674786233
"Week11.1959",88785.4178206645
"Week12.1959",83506.7377200475
"Week13.1959",77690.5317683026
"Week14.1959",72260.0581768038
"Week15.1959",67340.6472327674
"Week16.1959",62437.7704602783
"Week17.1959",58168.9783123945
"Week18.1959",54236.346796361
"Week19.1959",50777.4737386005
"Week20.1959",47203.9261493457
"Week21.1959",44077.3494561348
"Week22.1959",41485.0836069132
"Week23.1959",38588.4936321922
"Week24.1959",36111.1784261122
"Week25.1959",33655.432501801
"Week26.1959",31650.6082089545
"Week27.1959",30700.9385983083
"Week28.1959",32238.8167896596
"Week29.1959",39496.6351644508
"Week30.1959",56653.9122550091
"Week31.1959",85990.4870985852
"Week32.1959",124057.537084989
"Week33.1959",161948.569706652
"Week34.1959",191432.336037372
"Week35.1959",209488.24317672
"Week36.1959",218365.42378733
"Week37.1959",221917.02008465
"Week38.1959",222383.138718834
"Week39.1959",222105.929257935
"Week40.1959",221085.068394582
"Week41.1959",219568.999977207
"Week42.1959",217237.116217923
"Week43.1959",214570.528657609
"Week44.1959",211636.442416012
"Week45.1959",208046.682602623
"Week46.1959",203371.174034058
"Week47.1959",198042.559599674
"Week48.1959",191734.314217134
"Week49.1959",184937.688330399
"Week50.1959",176865.312585718
"Week51.1959",169498.853672372
"Week52.1959",161938.738436102
"Week1.1960",154683.232298249
"Week2.1960",147005.343987796
"Week3.1960",139560.391171255
"Week4.1960",132271.214119553
"Week5.1960",125569.059726837
"Week6.1960",118368.722466493
"Week7.1960",111368.094603879
"Week8.1960",104607.629098351
"Week9.1960",99387.9654769567
"Week10.1960",93794.7860777655
"Week11.1960",88069.3698328489
"Week12.1960",82832.5485855738
"Week13.1960",77069.0369421961
"Week14.1960",71686.6496960079
"Week15.1960",66805.6492914641
"Week16.1960",61936.017629482
"Week17.1960",57693.0911860979
"Week18.1960",53783.5287462091
"Week19.1960",50344.7763491096
"Week20.1960",46793.7097837189
"Week21.1960",43687.2632324617
"Week22.1960",41112.1813175311
"Week23.1960",38239.6290996458
"Week24.1960",35800.1635090041
"Week25.1960",33461.835482923
"Week26.1960",31873.6737714364
"Week27.1960",32232.338561373
"Week28.1960",37023.8765265594
"Week29.1960",50363.4403727397
"Week30.1960",75544.6980843326
"Week31.1960",111345.861968755
"Week32.1960",150353.517631036
"Week33.1960",183043.26676124
"Week34.1960",204602.449977544
"Week35.1960",215846.543991434
"Week36.1960",220514.790455581
"Week37.1960",221918.417763113
"Week38.1960",221299.196976719
"Week39.1960",220362.85149743
"Week40.1960",218848.388998251
"Week41.1960",216922.232121501
"Week42.1960",214245.892212643
"Week43.1960",211286.6445231
"Week44.1960",208104.73869567
"Week45.1960",204313.831320912
"Week46.1960",199489.232500173
"Week47.1960",194054.4116742
"Week48.1960",187688.59114904
"Week49.1960",180871.98748186
"Week50.1960",172833.246181475
"Week51.1960",165507.260473869
"Week52.1960",158012.251678757
"Week1.1961",150832.694448177
"Week2.1961",143258.196965765
"Week3.1961",135926.744921015
"Week4.1961",128762.65433437
"Week5.1961",122186.228834093
"Week6.1961",115141.889252728
"Week7.1961",108306.093425517
"Week8.1961",101710.167296106
"Week9.1961",96608.4135722568
"Week10.1961",91133.5898586615
"Week11.1961",85522.8713024645
"Week12.1961",80387.6267034715
"Week13.1961",74750.9308170824
"Week14.1961",69497.2992808914
"Week15.1961",64741.2721149276
"Week16.1961",60004.2200353665
"Week17.1961",55879.2821247047
"Week18.1961",52080.3207905779
"Week19.1961",48739.5142632472
"Week20.1961",45292.3820313123
"Week21.1961",42280.6032093766
"Week22.1961",39803.2085470309
"Week23.1961",37133.3195108772
"Week24.1961",35277.3833543088
"Week25.1961",34827.207458204
"Week26.1961",38438.497294905
"Week27.1961",50097.0990095676
"Week28.1961",73244.3601464051
"Week29.1961",107400.534640004
"Week30.1961",145834.188229043
"Week31.1961",179372.468301594
"Week32.1961",202077.599559633
"Week33.1961",213760.067311445
"Week34.1961",218378.133783526
"Week35.1961",219369.75806165
"Week36.1961",218762.648216656
"Week37.1961",217423.165285921
"Week38.1961",215108.417718772
"Week39.1961",212885.273417745
"Week40.1961",210307.304527098
"Week41.1961",207479.52091149
"Week42.1961",204057.285547678
"Week43.1961",200473.080186052
"Week44.1961",196770.359559537
"Week45.1961",192573.867047915
"Week46.1961",187479.801525863
"Week47.1961",181885.191595338
"Week48.1961",175486.674837583
"Week49.1961",168730.207698861
"Week50.1961",160892.874022953
"Week51.1961",153773.022644116
"Week52.1961",146544.117022112
"Week1.1962",139651.018973432
"Week2.1962",132430.800019527
"Week3.1962",125469.201895977
"Week4.1962",118691.741107156
"Week5.1962",112482.693809111
"Week6.1962",105868.232470459
"Week7.1962",99469.0768096753
"Week8.1962",93310.0692970663
"Week9.1962",88537.1778161332
"Week10.1962",83435.9142734294
"Week11.1962",78225.1687162045
"Week12.1962",73464.4386588079
"Week13.1962",68259.2339653524
"Week14.1962",63415.379567477
"Week15.1962",59034.6257880683
"Week16.1962",54678.7164612575
"Week17.1962",50887.0522676982
"Week18.1962",47397.8540583191
"Week19.1962",44330.853046604
"Week20.1962",41171.9659953683
"Week21.1962",38410.7940769699
"Week22.1962",36121.6069591693
"Week23.1962",33571.9636306602
"Week24.1962",31385.5677870495
"Week25.1962",29186.8611566648
"Week26.1962",27219.1627655739
"Week27.1962",25547.5603420306
"Week28.1962",24192.2898282125
"Week29.1962",23709.828601198
"Week30.1962",25570.2852429446
"Week31.1962",32898.3931628754
"Week32.1962",49892.2718465848
"Week33.1962",78951.5224941534
"Week34.1962",117145.50522782
"Week35.1962",155987.436908048
"Week36.1962",186870.646326079
"Week37.1962",206417.891181227
"Week38.1962",216073.638411645
"Week39.1962",220537.355120127
"Week40.1962",222187.248357957
"Week41.1962",222514.995333335
"Week42.1962",221659.484609807
"Week43.1962",220248.279751927
"Week44.1962",218395.754794533
"Week45.1962",215721.872246891
"Week46.1962",211790.401949337
"Week47.1962",207057.998472706
"Week48.1962",201189.410739467
"Week49.1962",194703.085188787
"Week50.1962",186773.076841562
"Week51.1962",179496.820618276
"Week52.1962",171935.693259247
"Week1.1963",164627.201387072
"Week2.1963",156805.172656704
"Week3.1963",149173.6032151
"Week4.1963",141658.761704881
"Week5.1963",134732.71458048
"Week6.1963",127238.941584909
"Week7.1963",119926.301000458
"Week8.1963",112832.711149469
"Week9.1963",107357.280267721
"Week10.1963",101437.265188887
"Week11.1963",95342.8367923457
"Week12.1963",89758.8567257416
"Week13.1963",83592.6723603089
"Week14.1963",77829.0889457518
"Week15.1963",72598.3720460543
"Week16.1963",67367.8340064986
"Week17.1963",62807.1829511074
"Week18.1963",58599.1216728403
"Week19.1963",54895.4055618155
"Week20.1963",51061.8858703885
"Week21.1963",47707.5229511533
"Week22.1963",44932.5956501033
"Week23.1963",41856.5564269956
"Week24.1963",39388.6034177933
"Week25.1963",37551.0943158393
"Week26.1963",38055.7747490966
"Week27.1963",43942.3226153668
"Week28.1963",59219.386872454
"Week29.1963",86568.4661008105
"Week30.1963",123263.550498405
"Week31.1963",161164.324484962
"Week32.1963",191401.536013216
"Week33.1963",209908.511117156
"Week34.1963",218838.42454816
"Week35.1963",222006.877132138
"Week36.1963",222432.859299331
"Week37.1963",221661.267450492
"Week38.1963",219728.71709609
"Week39.1963",217814.594809544
"Week40.1963",215488.700797326
"Week41.1963",212866.984422863
"Week42.1963",209600.658677817
"Week43.1963",206137.625343146
"Week44.1963",202526.537062719
"Week45.1963",198383.761139408
"Week46.1963",193293.990768681
"Week47.1963",187666.803408382
"Week48.1963",181190.199610627
"Week49.1963",174325.639871273
"Week50.1963",166327.10201557
"Week51.1963",159054.35984468
"Week52.1963",151654.60682459
"Week1.1964",144589.694302242
"Week2.1964",137174.975682326
"Week3.1964",130018.188334871
"Week4.1964",123042.538822297
"Week5.1964",116645.449769791
"Week6.1964",109815.506125254
"Week7.1964",103196.338999436
"Week8.1964",96818.2662314106
"Week9.1964",91879.2730575996
"Week10.1964",86608.2923330402
"Week11.1964",81232.6035287702
"Week12.1964",76325.8089654111
"Week13.1964",70950.2048098729
"Week14.1964",65939.5241570083
"Week15.1964",61401.4736783533
"Week16.1964",56883.5960259173
"Week17.1964",52949.4324855739
"Week18.1964",49327.8402568159
"Week19.1964",46143.8264736504
"Week20.1964",42862.4930642563
"Week21.1964",39993.7866213814
"Week22.1964",37615.4824160953
"Week23.1964",34965.1336618758
"Week24.1964",32692.6916142998
"Week25.1964",30409.3026498192
"Week26.1964",28380.8866048477
"Week27.1964",26732.3742151694
"Week28.1964",25690.8626129367
"Week29.1964",26389.3590806708
"Week30.1964",31349.9325464155
"Week31.1964",44650.7680874788
"Week32.1964",69745.5426288616
"Week33.1964",105553.287103594
"Week34.1964",145076.850021981
"Week35.1964",178987.540534447
"Week36.1964",201920.882912953
"Week37.1964",214454.505625362
"Week38.1964",219672.166010326
"Week39.1964",221842.23333612
"Week40.1964",222316.284112508
"Week41.1964",221921.952320796
"Week42.1964",220521.525966653
"Week43.1964",218654.319411016
"Week44.1964",216409.196357357
"Week45.1964",213401.066735921
"Week46.1964",209194.984925032
"Week47.1964",204239.76867579
"Week48.1964",198202.205266868
"Week49.1964",191591.676823106
"Week50.1964",183594.518071239
"Week51.1964",176271.207179304
"Week52.1964",168695.371772946
"Week1.1965",161391.359703871
"Week2.1965",153605.410073215
"Week3.1965",146025.792453845
"Week4.1965",138578.299765293
"Week5.1965",131722.639663364
"Week6.1965",124326.568723529
"Week7.1965",117122.255644875
"Week8.1965",110147.55044246
"Week9.1965",104767.659784601
"Week10.1965",98964.4905816926
"Week11.1965",92992.9371363962
"Week12.1965",87512.8955546381
"Week13.1965",81458.7108842564
"Week14.1965",75797.9518605584
"Week15.1965",70664.9321615335
"Week16.1965",65543.7508643774
"Week17.1965",61084.1988863415
"Week18.1965",56974.2205528301
"Week19.1965",53358.7988848235
"Week20.1965",49619.9656391809
"Week21.1965",46348.1255938114
"Week22.1965",43635.2912025236
"Week23.1965",40598.5945727812
"Week24.1965",37993.2766579275
"Week25.1965",35367.4344494432
"Week26.1965",33022.3850959211
"Week27.1965",31064.7508563704
"Week28.1965",29614.7766803191
"Week29.1965",29591.2963565309
"Week30.1965",33149.2773114805
"Week31.1965",44126.195117232
"Week32.1965",66398.8801813434
"Week33.1965",100157.379038337
"Week34.1965",139594.492112854
"Week35.1965",175308.406340921
"Week36.1965",200698.868291288
"Week37.1965",215181.746947306
"Week38.1965",221506.07834057
"Week39.1965",224184.503739119
"Week40.1965",224879.469278045
"Week41.1965",224597.845881596
"Week42.1965",223264.942040003
"Week43.1965",221445.09918891
"Week44.1965",219233.026900129
"Week45.1965",216240.098323632
"Week46.1965",212026.235673661
"Week47.1965",207046.773704442
"Week48.1965",200964.316076664
"Week49.1965",194295.472263289
"Week50.1965",186215.155603973
"Week51.1965",178813.46232971
"Week52.1965",171151.447546656
"Week1.1966",163761.595331781
"Week2.1966",155879.409099037
"Week3.1966",148203.38006212
"Week4.1966",140658.159354773
"Week5.1966",133709.843281867
"Week6.1966",126207.636994416
"Week7.1966",118892.562473309
"Week8.1966",111802.350335851
"Week9.1966",106326.222717998
"Week10.1966",100424.103197206
"Week11.1966",94363.3986777067
"Week12.1966",88816.5096618484
"Week13.1966",82696.6674076374
"Week14.1966",76976.2773403021
"Week15.1966",71784.5265002876
"Week16.1966",66595.5388528692
"Week17.1966",62071.7561431714
"Week18.1966",57899.2972481731
"Week19.1966",54227.6717185177
"Week20.1966",50429.9005612448
"Week21.1966",47106.4695158855
"Week22.1966",44351.6448436833
"Week23.1966",41272.2849616346
"Week24.1966",38659.8948722703
"Week25.1966",36167.2183433777
"Week26.1966",34523.8861234503
"Week27.1966",35067.4797696946
"Week28.1966",40471.6497201086
"Week29.1966",54930.305195788
"Week30.1966",81393.348284351
"Week31.1966",117911.930279255
"Week32.1966",156533.0344979
"Week33.1966",187933.868730364
"Week34.1966",208033.362093514
"Week35.1966",218186.076146186
"Week36.1966",222216.477633589
"Week37.1966",223275.41245014
"Week38.1966",222443.599134405
"Week39.1966",221351.01895559
"Week40.1966",219704.14824018
"Week41.1966",217660.918424729
"Week42.1966",214878.768938174
"Week43.1966",211824.966479659
"Week44.1966",208558.449273592
"Week45.1966",204690.894978398
"Week46.1966",199796.339036808
"Week47.1966",194298.728904989
"Week48.1966",187876.587665064
"Week49.1966",181010.305885497
"Week50.1966",172927.572759779
"Week51.1966",165563.995782923
"Week52.1966",158036.661731404
"Week1.1967",150829.649723317
"Week2.1967",143232.081852152
"Week3.1967",135881.433110129
"Week4.1967",128701.475133404
"Week5.1967",122111.883949102
"Week6.1967",115057.650267622
"Week7.1967",108215.232431993
"Week8.1967",101616.578100315
"Week9.1967",96515.2205037678
"Week10.1967",91044.5965387025
"Week11.1967",85438.1844580503
"Week12.1967",80302.6770374535
"Week13.1967",74661.3803811702
"Week14.1967",69401.2602717452
"Week15.1967",64640.6115553797
"Week16.1967",59902.9835337722
"Week17.1967",55779.7000187931
"Week18.1967",51983.7003807471
"Week19.1967",48645.9629876142
"Week20.1967",45202.3167914334
"Week21.1967",42190.5848539666
"Week22.1967",39693.6439961606
"Week23.1967",36907.8604862366
"Week24.1967",34521.547425954
"Week25.1967",32136.3941019344
"Week26.1967",30090.2174901638
"Week27.1967",28730.5121109839
"Week28.1967",28910.1163142136
"Week29.1967",33028.6382993574
"Week30.1967",44993.9481205209
"Week31.1967",68558.4234433998
"Week32.1967",103351.784110579
"Week33.1967",142657.907939705
"Week34.1967",177232.342115699
"Week35.1967",201057.881927647
"Week36.1967",214174.200952387
"Week37.1967",220109.459184707
"Week38.1967",221776.834140478
"Week39.1967",222159.469524408
"Week40.1967",221592.406787847
"Week41.1967",220442.81384885
"Week42.1967",218422.478878746
"Week43.1967",216024.523378714
"Week44.1967",213322.028437824
"Week45.1967",209927.605543821
"Week46.1967",205409.355746934
"Week47.1967",200205.380145523
"Week48.1967",193986.584307391
"Week49.1967",187250.47726166
"Week50.1967",179200.676556816
"Week51.1967",171846.295371361
"Week52.1967",164278.362226495
"Week1.1968",157004.05044475
"Week2.1968",149287.186166923
"Week3.1968",141795.035704105
"Week4.1968",134452.701206361
"Week5.1968",127703.006445784
"Week6.1968",120445.444214997
"Week7.1968",113388.366982201
"Week8.1968",106567.096394001
"Week9.1968",101300.158650647
"Week10.1968",95633.0678737894
"Week11.1968",89811.5801095874
"Week12.1968",84473.3927101975
"Week13.1968",78591.0095192262
"Week14.1968",73098.3223444039
"Week15.1968",68122.3021353445
"Week16.1968",63162.881253153
"Week17.1968",58844.8680629208
"Week18.1968",54866.9068511258
"Week19.1968",51368.267897633
"Week20.1968",47754.1183352888
"Week21.1968",44595.6231897486
"Week22.1968",41998.7640117377
"Week23.1968",39201.0601067178
"Week24.1968",37275.5406444582
"Week25.1968",36860.7586552939
"Week26.1968",40738.3567935039
"Week27.1968",52962.2248626481
"Week28.1968",76813.9937906856
"Week29.1968",111420.120113535
"Week30.1968",149699.712189301
"Week31.1968",182538.518236295
"Week32.1968",204383.608525372
"Week33.1968",215383.797665964
"Week34.1968",219587.769622238
"Week35.1968",220351.19812662
"Week36.1968",219605.853455575
"Week37.1968",218164.884051642
"Week38.1968",215763.40278096
"Week39.1968",213465.066447253
"Week40.1968",210819.700552435
"Week41.1968",207931.440685322
"Week42.1968",204454.076911579
"Week43.1968",200820.290963577
"Week44.1968",197072.915221036
"Week45.1968",192835.663062882
"Week46.1968",187704.03996719
"Week47.1968",182075.427968719
"Week48.1968",175645.887128198
"Week49.1968",168861.587983096
"Week50.1968",160998.927440194
"Week51.1968",153857.325469635
"Week52.1968",146609.367326993
"Week1.1969",139699.818806604
"Week2.1969",132465.194798977
"Week3.1969",125491.163350548
"Week4.1969",118702.960507577
"Week5.1969",112484.562893654
"Week6.1969",105861.499906482
"Week7.1969",99453.5468072551
"Week8.1969",93284.8363894993
"Week9.1969",88501.8112095392
"Week10.1969",83393.3918218088
"Week11.1969",78181.2315805723
"Week12.1969",73424.0793840115
"Week13.1969",68224.58467161
"Week14.1969",63385.0804641277
"Week15.1969",59006.4872267033
"Week16.1969",54651.4761091077
"Week17.1969",50860.0541919294
"Week18.1969",47371.0496074529
"Week19.1969",44304.3381091182
"Week20.1969",41146.5991806854
"Week21.1969",38390.1224019883
"Week22.1969",36126.8163026067
"Week23.1969",33711.4519903379
"Week24.1969",32113.9013449283
"Week25.1969",32032.1362697943
"Week26.1969",36205.986090331
"Week27.1969",48681.8339160939
"Week28.1969",72764.2783766964
"Week29.1969",107582.021188994
"Week30.1969",146064.767236493
"Week31.1969",179094.76005718
"Week32.1969",201118.647945406
"Week33.1969",212286.851279867
"Week34.1969",216641.465345901
"Week35.1969",217541.622806002
"Week36.1969",216921.623537146
"Week37.1969",215596.343585683
"Week38.1969",213308.46342125
"Week39.1969",211111.521661721
"Week40.1969",208562.016575737
"Week41.1969",205764.028642978
"Week42.1969",202375.795112076
"Week43.1969",198826.213203486
"Week44.1969",195158.372764409
"Week45.1969",191000.160174752
"Week46.1969",185951.209775983
"Week47.1969",180405.409057472
"Week48.1969",174061.855921463
"Week49.1969",167362.83078675
"Week50.1969",159591.26751874
"Week51.1969",152531.008036783
"Week52.1969",145362.271979638
"Week1.1970",138526.37685232
"Week2.1970",131365.7454077
"Week3.1970",124461.390470523
"Week4.1970",117739.449836955
"Week5.1970",111581.23140706
"Week6.1970",105020.952943909
"Week7.1970",98674.7548332477
"Week8.1970",92567.7502988861
"Week9.1970",87836.864394486
"Week10.1970",82780.1071334128
"Week11.1970",77612.5413503711
"Week12.1970",72888.1557840281
"Week13.1970",67720.6171694576
"Week14.1970",62911.6932208352
"Week15.1970",58563.635888465
"Week16.1970",54241.6054487438
"Week17.1970",50480.0630276824
"Week18.1970",47018.846838568
"Week19.1970",43976.5273916513
"Week20.1970",40843.0627674058
"Week21.1970",38104.123483492
"Week22.1970",35833.4710062476
"Week23.1970",33305.1911236147
"Week24.1970",31142.4468301578
"Week25.1970",28997.4446154644
"Week26.1970",27226.5453257477
"Week27.1970",26320.2828028499
"Week28.1970",27495.8983857988
"Week29.1970",33679.4218990755
"Week30.1970",49025.0284264137
"Week31.1970",76465.3494811355
"Week32.1970",113711.509377766
"Week33.1970",152520.212186571
"Week34.1970",184107.444125338
"Week35.1970",204334.754346313
"Week36.1970",214750.050086467
"Week37.1970",219179.31388886
"Week38.1970",220133.782069212
"Week39.1970",220164.709736092
"Week40.1970",219383.146883778
"Week41.1970",218073.17181496
"Week42.1970",215927.324012087
"Week43.1970",213427.360715459
"Week44.1970",210642.731626238
"Week45.1970",207189.036392526
"Week46.1970",202639.00395925
"Week47.1970",197424.295670118
"Week48.1970",191219.960332981
"Week49.1970",184516.2365142
"Week50.1970",176528.002503955
"Week51.1970",169233.784498071
"Week52.1970",161737.011839039
"Week1.1971",154536.287914819
"Week2.1971",146906.358495718
"Week3.1971",139503.183048699
"Week4.1971",132251.488824992
"Week5.1971",125584.257747237
"Week6.1971",118416.10306156
"Week7.1971",111441.817471798
"Week8.1971",104698.02150993
"Week9.1971",99486.2353689679
"Week10.1971",93894.5393130049
"Week11.1971",88169.2770729
"Week12.1971",82934.1748031676
"Week13.1971",77172.267306694
"Week14.1971",71791.3399562431
"Week15.1971",66911.2519607853
"Week16.1971",62041.0848972029
"Week17.1971",57797.2961077853
"Week18.1971",53886.2946349809
"Week19.1971",50446.0172964241
"Week20.1971",46892.2957243182
"Week21.1971",43783.1934642203
"Week22.1971",41205.275013822
"Week23.1971",38324.5069066083
"Week24.1971",35853.2974683229
"Week25.1971",33362.6660500335
"Week26.1971",31125.4684560959
"Week27.1971",29186.489223953
"Week28.1971",27435.7394914966
"Week29.1971",26046.120590453
"Week30.1971",25501.0109675378
"Week31.1971",27285.3981078795
"Week32.1971",34430.9509824825
"Week33.1971",51108.6139953844
"Week34.1971",79945.0251148094
"Week35.1971",118082.903921763
"Week36.1971",157140.711950023
"Week37.1971",188448.997249204
"Week38.1971",207984.609521842
"Week39.1971",218431.319652468
"Week40.1971",223111.129986859
"Week41.1971",224972.756157814
"Week42.1971",225049.814663411
"Week43.1971",224337.676284998
"Week44.1971",223064.551098676
"Week45.1971",220872.447921453
"Week46.1971",217322.433662256
"Week47.1971",212886.539352973
"Week48.1971",207224.250187528
"Week49.1971",200872.562500957
"Week50.1971",192981.411100093
"Week51.1971",185719.568603116
"Week52.1971",178122.064785096
"Week1.1972",170749.997948734
"Week2.1972",162812.929326868
"Week3.1972",155044.032406597
"Week4.1972",147369.148342777
"Week5.1972",140281.071002969
"Week6.1972",132576.932528601
"Week7.1972",125038.793592429
"Week8.1972",117712.847016853
"Week9.1972",112068.43947999
"Week10.1972",105959.20917375
"Week11.1972",99664.4398769541
"Week12.1972",93893.5762791703
"Week13.1972",87499.347121351
"Week14.1972",81511.9812716919
"Week15.1972",76071.1533641097
"Week16.1972",70621.7965942925
"Week17.1972",65867.9843873769
"Week18.1972",61478.5815366111
"Week19.1972",57613.763079996
"Week20.1972",53608.6793814237
"Week21.1972",50102.4339192615
"Week22.1972",47195.84156811
"Week23.1972",43934.4000909532
"Week24.1972",41135.2804483911
"Week25.1972",38310.5780833374
"Week26.1972",35790.6245278274
"Week27.1972",33705.681583282
"Week28.1972",32231.1255018048
"Week29.1972",32460.9746291217
"Week30.1972",36834.9603457439
"Week31.1972",49391.9450367684
"Week32.1972",73678.4258831317
"Week33.1972",108872.252788696
"Week34.1972",148213.148375082
"Week35.1972",182328.155418101
"Week36.1972",205588.356920175
"Week37.1972",218343.9496495
"Week38.1972",223614.228276863
"Week39.1972",225737.655555012
"Week40.1972",226118.21786952
"Week41.1972",225617.857855638
"Week42.1972",224104.024587513
"Week43.1972",222126.253909926
"Week44.1972",219774.142116063
"Week45.1972",216655.799223563
"Week46.1972",212329.265501422
"Week47.1972",207249.871669976
"Week48.1972",201079.161508518
"Week49.1972",194333.619701054
"Week50.1972",186187.603808832
"Week51.1972",178730.384507155
"Week52.1972",171021.924849025
"Week1.1973",163593.375974813
"Week2.1973",155680.212372262
"Week3.1973",147979.651090335
"Week4.1973",140416.030798774
"Week5.1973",133454.703700351
"Week6.1973",125947.971112236
"Week7.1973",118636.662899398
"Week8.1973",111557.347007305
"Week9.1973",106090.693294791
"Week10.1973",100193.189719553
"Week11.1973",94127.9123723734
"Week12.1973",88569.6438583003
"Week13.1973",82442.4737937968
"Week14.1973",76721.0473220386
"Week15.1973",71533.8573926143
"Week16.1973",66354.3637789858
"Week17.1973",61840.4690161811
"Week18.1973",57678.200531944
"Week19.1973",54015.9294320346
"Week20.1973",50228.8403096146
