"","x"
"Week2.1958",173192.407944829
"Week3.1958",172382.315727351
"Week4.1958",168017.420678723
"Week5.1958",162332.431022927
"Week6.1958",157134.431056103
"Week7.1958",146426.577368638
"Week8.1958",136222.036689026
"Week9.1958",134238.772555546
"Week10.1958",127171.080365674
"Week11.1958",119118.297374587
"Week12.1958",109102.018339517
"Week13.1958",101173.356767549
"Week14.1958",90861.9829814113
"Week15.1958",88013.6297482145
"Week16.1958",82509.5391921525
"Week17.1958",76708.0742437546
"Week18.1958",74957.0716744162
"Week19.1958",68551.8366002362
"Week20.1958",65876.0381359109
"Week21.1958",64255.733273016
"Week22.1958",61536.1389386031
"Week23.1958",56626.5428380326
"Week24.1958",52614.3178287762
"Week25.1958",49764.530131826
"Week26.1958",47188.9127140456
"Week27.1958",45084.8704030709
"Week28.1958",43794.1015351503
"Week29.1958",37366.1829685736
"Week30.1958",34307.6602703515
"Week31.1958",31669.936769754
"Week32.1958",28049.6623015022
"Week33.1958",26747.7610597326
"Week34.1958",25075.485416228
"Week35.1958",23679.7385645266
"Week36.1958",21582.8174220685
"Week37.1958",20022.6410205347
"Week38.1958",18157.8915676074
"Week39.1958",17516.6789566208
"Week40.1958",16601.7923016651
"Week41.1958",15309.5259201159
"Week42.1958",15171.6140258828
"Week43.1958",16188.5764808055
"Week44.1958",18899.2632661789
"Week45.1958",25955.2325569025
"Week46.1958",39459.7792118
"Week47.1958",62526.0251799165
"Week48.1958",93313.9925317679
"Week49.1958",124346.609548366
"Week50.1958",147461.502533432
"Week51.1958",158284.071632844
"Week52.1958",173464.905115183
"Week1.1959",172489.32367211
"Week2.1959",166998.029602785
"Week3.1959",151354.871293675
"Week4.1959",146256.416436456
"Week5.1959",137262.810191147
"Week6.1959",130221.875513496
"Week7.1959",129022.025471922
"Week8.1959",120854.898336835
"Week9.1959",118998.33855008
"Week10.1959",108901.334854721
"Week11.1959",105183.049917505
"Week12.1959",97830.5004568562
"Week13.1959",92707.7562740912
"Week14.1959",87647.4477784235
"Week15.1959",78579.0820745134
"Week16.1959",72321.3862057426
"Week17.1959",67664.1595594759
"Week18.1959",61638.6618893539
"Week19.1959",58704.0511712812
"Week20.1959",53400.2962707732
"Week21.1959",47135.3300208503
"Week22.1959",43369.1136129909
"Week23.1959",42238.8038043696
"Week24.1959",39744.6203708302
"Week25.1959",34901.7835076052
"Week26.1959",30575.0667817402
"Week27.1959",29067.5371555283
"Week28.1959",24813.7001216807
"Week29.1959",22999.6678827583
"Week30.1959",22289.045322642
"Week31.1959",19847.8147830114
"Week32.1959",17963.1806073457
"Week33.1959",17222.4770408235
"Week34.1959",16160.5205444282
"Week35.1959",15413.1005340547
"Week36.1959",13472.5402161878
"Week37.1959",12193.3722367379
"Week38.1959",11204.0211371071
"Week39.1959",10768.5544079169
"Week40.1959",10153.6660681771
"Week41.1959",9509.20349716933
"Week42.1959",9424.89956199342
"Week43.1959",10750.5085683237
"Week44.1959",14108.0751140631
"Week45.1959",22619.7859938989
"Week46.1959",39087.9189569994
"Week47.1959",63625.8017588362
"Week48.1959",94111.2708628124
"Week49.1959",121959.637276386
"Week50.1959",143132.272877155
"Week51.1959",156626.407790094
"Week52.1959",155113.91247038
"Week1.1960",158700.391580552
"Week2.1960",158012.229454943
"Week3.1960",145530.329914822
"Week4.1960",138696.052226249
"Week5.1960",134693.076837067
"Week6.1960",127544.024725147
"Week7.1960",119817.954833706
"Week8.1960",116539.601171424
"Week9.1960",113189.404483273
"Week10.1960",110448.06748071
"Week11.1960",100999.195810878
"Week12.1960",92614.2433522027
"Week13.1960",80368.4232654162
"Week14.1960",78074.7019605578
"Week15.1960",72345.9371274718
"Week16.1960",67895.5650760175
"Week17.1960",60571.7766584693
"Week18.1960",54640.8773404497
"Week19.1960",51093.7431158554
"Week20.1960",49885.8917766882
"Week21.1960",45982.1242336861
"Week22.1960",41240.2184294128
"Week23.1960",37937.1764917674
"Week24.1960",35796.444005081
"Week25.1960",33527.0366338505
"Week26.1960",31396.1721773174
"Week27.1960",29729.5206012772
"Week28.1960",27165.3831299848
"Week29.1960",24465.9415900792
"Week30.1960",22535.5485527993
"Week31.1960",21683.7637600408
"Week32.1960",20108.6248937683
"Week33.1960",18682.3731936938
"Week34.1960",16964.5179936782
"Week35.1960",15475.4313994183
"Week36.1960",13625.3426459733
"Week37.1960",12618.5010314581
"Week38.1960",12101.4580048047
"Week39.1960",11124.2748926616
"Week40.1960",10530.457222454
"Week41.1960",10130.9670010012
"Week42.1960",9811.57693395367
"Week43.1960",10598.5286029725
"Week44.1960",13655.9980871269
"Week45.1960",21942.0848610962
"Week46.1960",36303.6230763253
"Week47.1960",60810.3971020031
"Week48.1960",92783.1695100061
"Week49.1960",124963.943088871
"Week50.1960",144363.15641421
"Week51.1960",164076.590321479
"Week52.1960",171722.938736201
"Week1.1961",177386.85635798
"Week2.1961",164707.860817311
"Week3.1961",161348.333068618
"Week4.1961",160043.897300026
"Week5.1961",148808.882853529
"Week6.1961",131091.137405261
"Week7.1961",117761.001932375
"Week8.1961",107139.484826145
"Week9.1961",105126.404894918
"Week10.1961",98627.5957369104
"Week11.1961",97481.0568639926
"Week12.1961",90592.9943416712
"Week13.1961",82744.7605474621
"Week14.1961",75636.9950802827
"Week15.1961",68275.0389744828
"Week16.1961",62503.2199393767
"Week17.1961",56872.101834443
"Week18.1961",51046.4223838391
"Week19.1961",48074.5077925544
"Week20.1961",43380.1263860425
"Week21.1961",41505.1473916299
"Week22.1961",40074.5134756087
"Week23.1961",37196.345456016
"Week24.1961",34656.3072582613
"Week25.1961",31835.7041880808
"Week26.1961",29030.0095449876
"Week27.1961",28012.6815109486
"Week28.1961",26943.5011429406
"Week29.1961",24851.2400860443
"Week30.1961",22279.8999402462
"Week31.1961",19512.5334386757
"Week32.1961",17739.7996843674
"Week33.1961",16282.0529892514
"Week34.1961",15423.4616184907
"Week35.1961",14337.7957585605
"Week36.1961",12835.3908397412
"Week37.1961",12206.5428159708
"Week38.1961",11758.9935098286
"Week39.1961",11281.3248943871
"Week40.1961",10818.1004980139
"Week41.1961",10094.2944918384
"Week42.1961",9551.75916935483
"Week43.1961",9922.37672564205
"Week44.1961",13033.6200746569
"Week45.1961",21384.7322380571
"Week46.1961",36424.7874110287
"Week47.1961",62076.2722873886
"Week48.1961",92917.8561791309
"Week49.1961",122414.066909692
"Week50.1961",147445.203271905
"Week51.1961",156280.889718349
"Week52.1961",160982.884162536
"Week1.1962",167942.361020797
"Week2.1962",163327.513258044
"Week3.1962",151198.06471741
"Week4.1962",135784.735300322
"Week5.1962",128755.60598065
"Week6.1962",121479.993328532
"Week7.1962",111829.715521635
"Week8.1962",110146.59583974
"Week9.1962",108822.797796816
"Week10.1962",106424.183728984
"Week11.1962",100296.980104181
"Week12.1962",95083.2796295286
"Week13.1962",85150.6544304689
"Week14.1962",78511.0207215541
"Week15.1962",76269.8894489417
"Week16.1962",69638.6538878354
"Week17.1962",67764.1815850144
"Week18.1962",66078.4202817456
"Week19.1962",60767.6394068131
"Week20.1962",57412.8395990424
"Week21.1962",50658.8345824999
"Week22.1962",46825.2594208058
"Week23.1962",41926.8588922347
"Week24.1962",40170.8436260101
"Week25.1962",36819.8881859548
"Week26.1962",33066.2322794479
"Week27.1962",30217.2460658841
"Week28.1962",27598.7145219215
"Week29.1962",26389.6630489354
"Week30.1962",25153.3943494547
"Week31.1962",22868.2279630985
"Week32.1962",21427.6603760843
"Week33.1962",19782.735567744
"Week34.1962",18790.6349680152
"Week35.1962",16639.4633991916
"Week36.1962",14610.6346782839
"Week37.1962",13253.6282669903
"Week38.1962",12802.2557616233
"Week39.1962",11341.8163747297
"Week40.1962",10544.7034250442
"Week41.1962",9913.34325429983
"Week42.1962",9715.19806188555
"Week43.1962",10534.7356589228
"Week44.1962",13970.0692971151
"Week45.1962",22872.2277137878
"Week46.1962",38819.4255324835
"Week47.1962",64817.5039431484
"Week48.1962",97886.5579480357
"Week49.1962",131647.492979121
"Week50.1962",159389.658919246
"Week51.1962",171674.435292452
"Week52.1962",174876.851920639
"Week1.1963",182609.562751051
"Week2.1963",179981.9177531
"Week3.1963",180671.401673191
"Week4.1963",181751.070796026
"Week5.1963",171654.060055183
"Week6.1963",164046.271820046
"Week7.1963",152980.002720103
"Week8.1963",144427.295391682
"Week9.1963",129006.043148672
"Week10.1963",126736.421043835
"Week11.1963",121673.371648195
"Week12.1963",103875.42142442
"Week13.1963",90843.7778951961
"Week14.1963",86533.0805934592
"Week15.1963",77048.2266968454
"Week16.1963",70617.5222458214
"Week17.1963",65529.7828885626
"Week18.1963",62689.7517867332
"Week19.1963",56079.023320602
"Week20.1963",54350.0352739296
"Week21.1963",50291.2265627817
"Week22.1963",47493.0628562601
"Week23.1963",42403.7245898962
"Week24.1963",37460.7155404493
"Week25.1963",34100.27332746
"Week26.1963",33144.3176043212
"Week27.1963",29986.5814070031
"Week28.1963",27920.1141461897
"Week29.1963",25692.1618782404
"Week30.1963",23156.956155989
"Week31.1963",20052.3823680434
"Week32.1963",18686.3567635153
"Week33.1963",16160.5742408228
"Week34.1963",15081.8496931357
"Week35.1963",14526.9333004788
"Week36.1963",13529.4445210956
"Week37.1963",12579.6361106699
"Week38.1963",11184.9834073062
"Week39.1963",10044.2632692904
"Week40.1963",9168.36245631147
"Week41.1963",8950.82002756351
"Week42.1963",8858.446364458
"Week43.1963",10122.2835613153
"Week44.1963",13816.6984392925
"Week45.1963",21516.2799256725
"Week46.1963",36364.0478560038
"Week47.1963",61658.3229425159
"Week48.1963",91905.6206263406
"Week49.1963",122685.032773793
"Week50.1963",145377.417112913
"Week51.1963",166401.406932608
"Week52.1963",174276.282005125
"Week1.1964",168797.277568026
"Week2.1964",165718.094814722
"Week3.1964",154607.901827964
"Week4.1964",151389.101747649
"Week5.1964",151344.11629789
"Week6.1964",148334.27163169
"Week7.1964",133493.454701678
"Week8.1964",130524.604104452
"Week9.1964",117948.052649478
"Week10.1964",109420.394073096
"Week11.1964",103064.964479961
"Week12.1964",92562.6322645784
"Week13.1964",85887.2247440694
"Week14.1964",77911.980986094
"Week15.1964",76127.3005465508
"Week16.1964",66236.3869483586
"Week17.1964",59621.961028678
"Week18.1964",58083.4297810755
"Week19.1964",56682.3143807256
"Week20.1964",52571.5420970422
"Week21.1964",49916.2292287038
"Week22.1964",43750.6521027707
"Week23.1964",41607.7743819362
"Week24.1964",39064.4440308996
"Week25.1964",37234.4077466335
"Week26.1964",34882.5049173536
"Week27.1964",32207.7758226903
"Week28.1964",30797.8339072998
"Week29.1964",28063.2163120069
"Week30.1964",26176.1436168965
"Week31.1964",24493.0006188095
"Week32.1964",23514.2274252601
"Week33.1964",21073.2860512211
"Week34.1964",18785.2710640566
"Week35.1964",17868.5137823746
"Week36.1964",16111.7834171995
"Week37.1964",15398.3896297152
"Week38.1964",13808.9826419087
"Week39.1964",13062.955711754
"Week40.1964",11922.5954231174
"Week41.1964",11143.1479764314
"Week42.1964",10577.3797651159
"Week43.1964",10987.505886998
"Week44.1964",14048.3384898056
"Week45.1964",21639.9434771879
"Week46.1964",36264.5284121082
"Week47.1964",59991.8806149146
"Week48.1964",89428.3150986614
"Week49.1964",122638.375263298
"Week50.1964",151874.724325787
"Week51.1964",169652.078313729
"Week52.1964",171364.565227741
"Week1.1965",164562.978086102
"Week2.1965",163204.577077345
"Week3.1965",165271.237778608
"Week4.1965",162462.868292673
"Week5.1965",156382.085618344
"Week6.1965",145930.900459667
"Week7.1965",135348.404012721
"Week8.1965",126968.092888408
"Week9.1965",120501.493073337
"Week10.1965",106723.482345439
"Week11.1965",95409.6103331826
"Week12.1965",84651.1640822026
"Week13.1965",82457.8564593746
"Week14.1965",76022.1972300339
"Week15.1965",68777.552931098
"Week16.1965",60983.0202495052
"Week17.1965",55115.5228166102
"Week18.1965",48674.7198133654
"Week19.1965",43372.039318023
"Week20.1965",38803.6578973997
"Week21.1965",36267.6853720309
"Week22.1965",31136.3912733619
"Week23.1965",28512.5130145012
"Week24.1965",27551.834279246
"Week25.1965",23924.8415919513
"Week26.1965",21044.821111951
"Week27.1965",19766.3064549084
"Week28.1965",18900.9762876935
"Week29.1965",17284.8238664466
"Week30.1965",16385.9074030428
"Week31.1965",15780.3445026473
"Week32.1965",14959.9693931588
"Week33.1965",13992.6879182782
"Week34.1965",12091.9940875766
"Week35.1965",10153.6470224706
"Week36.1965",9246.51648841574
"Week37.1965",8877.1171414184
"Week38.1965",8525.31683442982
"Week39.1965",7949.64634761648
"Week40.1965",7366.8594663199
"Week41.1965",6891.41313487601
"Week42.1965",6744.73039330262
"Week43.1965",7771.60042878348
"Week44.1965",11590.0372814506
"Week45.1965",20163.4017991909
"Week46.1965",36583.7704105253
"Week47.1965",60363.5110579724
"Week48.1965",88556.9189936199
"Week49.1965",120442.746868186
"Week50.1965",149133.106886041
"Week51.1965",171776.618571445
"Week52.1965",170595.931802222
"Week1.1966",175292.32969178
"Week2.1966",169740.620103364
"Week3.1966",165080.271244305
"Week4.1966",152051.433067818
"Week5.1966",145259.734957026
"Week6.1966",143405.961404601
"Week7.1966",142303.881042937
"Week8.1966",131294.34021697
"Week9.1966",124276.815050654
"Week10.1966",114004.330760377
"Week11.1966",100781.948409438
"Week12.1966",97887.6958232533
"Week13.1966",87775.3909644321
"Week14.1966",80708.7186369125
"Week15.1966",71942.7106456166
"Week16.1966",63504.5345201432
"Week17.1966",53939.1256229012
"Week18.1966",52642.5997274292
"Week19.1966",48715.994264102
"Week20.1966",44677.8700839215
"Week21.1966",42269.2782111472
"Week22.1966",38372.387170722
"Week23.1966",36133.6770895941
"Week24.1966",34417.3889001255
"Week25.1966",31206.6890650365
"Week26.1966",29513.5302662101
"Week27.1966",26465.1115368157
"Week28.1966",25650.8889994927
"Week29.1966",22445.6302940435
"Week30.1966",21297.7195795648
"Week31.1966",19414.9318068452
"Week32.1966",17834.8947143766
"Week33.1966",15691.3368852785
"Week34.1966",14390.0465542313
"Week35.1966",13657.0878550158
"Week36.1966",12783.2125800303
"Week37.1966",11727.0487730971
"Week38.1966",10756.4431490532
"Week39.1966",9386.23440403373
"Week40.1966",8613.1682926907
"Week41.1966",8433.72542105796
"Week42.1966",8308.36158561895
"Week43.1966",9456.96069873314
"Week44.1966",12428.5039116807
"Week45.1966",20367.6155000232
"Week46.1966",36922.5435541374
"Week47.1966",60941.6072025383
"Week48.1966",91967.3422260331
"Week49.1966",126008.460055245
"Week50.1966",150277.888738651
"Week51.1966",161840.693002608
"Week52.1966",175687.269629991
"Week1.1967",181020.809382448
"Week2.1967",172628.936904791
"Week3.1967",171262.270968426
"Week4.1967",157995.194046523
"Week5.1967",149093.235956734
"Week6.1967",136148.95080061
"Week7.1967",133276.947439032
"Week8.1967",130245.999007451
"Week9.1967",121292.465066159
"Week10.1967",109667.203609432
"Week11.1967",106646.685517867
"Week12.1967",101500.590704579
"Week13.1967",95371.3280162656
"Week14.1967",89321.5359337774
"Week15.1967",83996.6956460062
"Week16.1967",78396.8459263766
"Week17.1967",72595.6149695433
"Week18.1967",68681.432338418
"Week19.1967",59140.0672243699
"Week20.1967",56022.4971507653
"Week21.1967",51937.8429533615
"Week22.1967",48898.7764336884
"Week23.1967",46965.6272515974
"Week24.1967",44996.2895359459
"Week25.1967",39284.0642228296
"Week26.1967",37606.0163682076
"Week27.1967",34333.5945803167
"Week28.1967",31955.6022389968
"Week29.1967",27911.7574719855
"Week30.1967",26603.3108244448
"Week31.1967",25276.3320010967
"Week32.1967",23481.6768512569
"Week33.1967",20733.6588774157
"Week34.1967",18641.0694604012
"Week35.1967",17127.1859093038
"Week36.1967",15415.4191929564
"Week37.1967",14424.3583474887
"Week38.1967",13355.5055540547
"Week39.1967",12386.6511389979
"Week40.1967",11292.1781050028
"Week41.1967",10126.7005870911
"Week42.1967",10073.9784842931
"Week43.1967",11276.6295996331
"Week44.1967",14006.5109036426
"Week45.1967",22694.2400163677
"Week46.1967",38952.8853146829
"Week47.1967",63541.4873986607
"Week48.1967",96073.2812300174
"Week49.1967",125600.170329782
"Week50.1967",154395.916475675
"Week51.1967",175403.413522821
"Week52.1967",181699.094219982
"Week1.1968",177617.351548403
"Week2.1968",179797.139099086
"Week3.1968",174700.814046306
"Week4.1968",167069.508452387
"Week5.1968",161544.063297113
"Week6.1968",153221.67114396
"Week7.1968",144773.917442905
"Week8.1968",129443.965913588
"Week9.1968",125162.055937113
"Week10.1968",116606.33873901
"Week11.1968",111150.369410286
"Week12.1968",108273.497070058
"Week13.1968",101125.711445573
"Week14.1968",90529.4410574246
"Week15.1968",86589.6807098165
"Week16.1968",82795.1965427144
"Week17.1968",79363.0999538539
"Week18.1968",72030.8036664997
"Week19.1968",68381.0665604617
"Week20.1968",65532.8424713928
"Week21.1968",63090.3835705498
"Week22.1968",56550.4522009933
"Week23.1968",52555.2347347175
"Week24.1968",49138.9048658769
"Week25.1968",46938.6205628465
"Week26.1968",45194.3867886041
"Week27.1968",38634.9283999354
"Week28.1968",35618.6002617039
"Week29.1968",33522.8089261868
"Week30.1968",30488.5495850908
"Week31.1968",28143.903219159
"Week32.1968",26191.5926973305
"Week33.1968",25246.8724861388
"Week34.1968",22841.3805328975
"Week35.1968",21443.919462079
"Week36.1968",20731.8449780829
"Week37.1968",18636.5101340521
"Week38.1968",17846.6814312445
"Week39.1968",16311.747299052
"Week40.1968",15546.0255737275
"Week41.1968",13967.8982086035
"Week42.1968",12950.6587028864
"Week43.1968",13462.0382845909
"Week44.1968",16403.2108816499
"Week45.1968",24670.2029720911
"Week46.1968",41021.2365737765
"Week47.1968",64356.907102023
"Week48.1968",90071.5432192648
"Week49.1968",119534.007958638
"Week50.1968",149417.622008646
"Week51.1968",166508.748098781
"Week52.1968",169423.984436603
"Week1.1969",174280.950985549
"Week2.1969",170746.589951969
"Week3.1969",158380.05143674
"Week4.1969",152417.088602555
"Week5.1969",151999.417810877
"Week6.1969",139353.161876359
"Week7.1969",130047.346182566
"Week8.1969",119427.321345213
"Week9.1969",113690.050377887
"Week10.1969",106603.746398292
"Week11.1969",104176.638667674
"Week12.1969",101950.437288161
"Week13.1969",95273.5296837527
"Week14.1969",89628.701743405
"Week15.1969",82741.2648474343
"Week16.1969",78307.4207265176
"Week17.1969",76122.2019813444
"Week18.1969",70096.8348391984
"Week19.1969",65509.4997762874
"Week20.1969",63867.9819962872
"Week21.1969",59960.8284316776
"Week22.1969",53123.0880726645
"Week23.1969",49305.9811793418
"Week24.1969",44814.118137364
"Week25.1969",41593.7508465266
"Week26.1969",36241.2987402955
"Week27.1969",34860.1031629242
"Week28.1969",33453.0752986785
"Week29.1969",30276.5367036147
"Week30.1969",28037.1667877372
"Week31.1969",26903.2780879812
"Week32.1969",25815.8973274781
"Week33.1969",23450.0024353116
"Week34.1969",20010.5058361351
"Week35.1969",19344.5053386813
"Week36.1969",16947.0735991608
"Week37.1969",15193.6213231712
"Week38.1969",14226.6690576105
"Week39.1969",13409.2376361843
"Week40.1969",12972.3297907771
"Week41.1969",12045.6747026496
"Week42.1969",12007.6094126555
"Week43.1969",12023.814575055
"Week44.1969",15349.8296503946
"Week45.1969",22930.0862084313
"Week46.1969",38181.8215748627
"Week47.1969",61828.4782382046
"Week48.1969",93397.0078643102
"Week49.1969",124598.16769184
"Week50.1969",146281.333946006
"Week51.1969",157179.420388832
"Week52.1969",160525.082463763
"Week1.1970",169055.983838626
"Week2.1970",156756.446759254
"Week3.1970",146962.134309526
"Week4.1970",144315.167838974
"Week5.1970",139687.207750902
"Week6.1970",132375.157698874
"Week7.1970",125636.463214902
"Week8.1970",114621.930402465
"Week9.1970",111567.799707249
"Week10.1970",99620.4392572056
"Week11.1970",95027.8540877719
"Week12.1970",84126.8478396185
"Week13.1970",77327.9747363274
"Week14.1970",71713.9032960738
"Week15.1970",64300.6149858813
"Week16.1970",61882.5403171471
"Week17.1970",57280.4787960362
"Week18.1970",54414.6243473934
"Week19.1970",50197.8334117696
"Week20.1970",48221.7519566628
"Week21.1970",42109.8023208285
"Week22.1970",39433.6423007989
"Week23.1970",35212.4950053455
"Week24.1970",30378.11113437
"Week25.1970",27705.9034658756
"Week26.1970",25094.4884144078
"Week27.1970",22350.9321693717
"Week28.1970",20076.4216607532
"Week29.1970",19101.6822722838
"Week30.1970",16987.2514984791
"Week31.1970",14964.733195299
"Week32.1970",14360.363930483
"Week33.1970",12737.2250399122
"Week34.1970",12180.2825132376
"Week35.1970",11141.0313661766
"Week36.1970",10517.757416566
"Week37.1970",9498.08271405514
"Week38.1970",8614.94785816222
"Week39.1970",7601.05937708749
"Week40.1970",7266.64456245058
"Week41.1970",6544.75315153374
"Week42.1970",6830.81465941858
"Week43.1970",7561.73129424422
"Week44.1970",10685.5926640723
"Week45.1970",18690.2716222352
"Week46.1970",34502.1881594539
"Week47.1970",57489.9176070419
"Week48.1970",85807.1237777289
"Week49.1970",118042.910341696
"Week50.1970",143770.829075604
"Week51.1970",165442.618145193
"Week52.1970",169794.079224892
"Week1.1971",174570.348106074
"Week2.1971",171301.588561241
"Week3.1971",173414.851306398
"Week4.1971",168529.79196106
"Week5.1971",155546.545551864
"Week6.1971",144276.242307214
"Week7.1971",126749.911175628
"Week8.1971",119570.048393135
"Week9.1971",110178.981612004
"Week10.1971",95683.5616692082
"Week11.1971",89330.7157472704
"Week12.1971",79949.5238634851
"Week13.1971",73825.8135887449
"Week14.1971",71881.8761537483
"Week15.1971",66489.0099907148
"Week16.1971",59172.3580616918
"Week17.1971",55022.2744314381
"Week18.1971",48749.8219832017
"Week19.1971",46833.6150348662
"Week20.1971",44528.7824106561
"Week21.1971",43031.1640712306
"Week22.1971",38420.7450616073
"Week23.1971",35423.5292668484
"Week24.1971",33304.8681746792
"Week25.1971",30063.5550673039
"Week26.1971",27366.2376689628
"Week27.1971",25325.9871595195
"Week28.1971",24360.535566319
"Week29.1971",22019.3578210691
"Week30.1971",20660.0863636534
"Week31.1971",19933.1842394878
"Week32.1971",18677.7247790692
"Week33.1971",17588.989491858
"Week34.1971",16812.6828367164
"Week35.1971",16028.6701347579
"Week36.1971",15125.3987321276
"Week37.1971",13813.6121850716
"Week38.1971",13122.8214863206
"Week39.1971",12420.2088442231
"Week40.1971",11831.7875952121
"Week41.1971",10788.3273973878
"Week42.1971",10669.2940357091
"Week43.1971",11809.0731190687
"Week44.1971",15176.1619809872
"Week45.1971",23436.688595328
"Week46.1971",38224.8918834297
"Week47.1971",62889.3873309792
"Week48.1971",93213.4548365871
"Week49.1971",129246.628160951
"Week50.1971",155099.640387096
"Week51.1971",166073.511906145
"Week52.1971",178584.050816265
"Week1.1972",174164.512140811
"Week2.1972",175902.997432005
"Week3.1972",162668.137211943
"Week4.1972",157922.77221037
"Week5.1972",144304.180441308
"Week6.1972",137935.493019343
"Week7.1972",130988.872602841
"Week8.1972",124633.26231533
"Week9.1972",111239.542578398
"Week10.1972",106335.47948478
"Week11.1972",96555.9233057595
"Week12.1972",90002.7756531722
"Week13.1972",80982.5693795076
"Week14.1972",73750.721647846
"Week15.1972",68171.6947849316
"Week16.1972",65628.1605987909
"Week17.1972",62881.5715668199
"Week18.1972",58293.9462634731
"Week19.1972",53480.7920417545
"Week20.1972",48494.2007101926
"Week21.1972",44713.5801943264
"Week22.1972",39117.1260258848
"Week23.1972",35131.7815188136
"Week24.1972",32569.0931024764
"Week25.1972",29635.277504024
"Week26.1972",28380.9238155375
"Week27.1972",26132.72459921
"Week28.1972",24332.7246787703
"Week29.1972",22111.4090276075
"Week30.1972",20210.1972377764
"Week31.1972",18909.8695344163
"Week32.1972",17292.1316236511
"Week33.1972",15707.1569324883
"Week34.1972",14352.1769987541
"Week35.1972",12521.096433767
"Week36.1972",11396.9463244979
"Week37.1972",10597.1063520463
"Week38.1972",9883.10537945743
"Week39.1972",9495.75001486729
"Week40.1972",8791.34246255686
"Week41.1972",7922.64514518521
"Week42.1972",8068.03952583909
"Week43.1972",9061.07860001512
"Week44.1972",12139.4281564494
"Week45.1972",20615.0969707985
"Week46.1972",36370.8819659816
"Week47.1972",59247.6821527733
"Week48.1972",90479.4605948332
"Week49.1972",121871.774700246
"Week50.1972",145859.878309856
"Week51.1972",161431.367633148
"Week52.1972",167720.182351465
"Week1.1973",169493.502014263
"Week2.1973",171678.091735202
"Week3.1973",164747.190998684
"Week4.1973",165657.63436567
"Week5.1973",152327.696542
"Week6.1973",148912.865065912
"Week7.1973",143002.037156199
"Week8.1973",133139.784299821
"Week9.1973",128899.032691483
