timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0524318,209425,10489
47,SimYear,2007,47,0.059602,359161,20376.5
48,SimYear,2007,48,0.0170291,544867,9019.58
49,SimYear,2007,49,0.00806643,758373,5973.06
50,SimYear,2007,50,0.0882826,954072,79054.4
51,SimYear,2007,51,0.00268881,1.02681e+06,2702.98
52,SimYear,2007,52,0.0725979,1.12646e+06,77347.3
53,SimYear,2008,1,0.0533281,1.11389e+06,56717.4
54,SimYear,2008,2,0.0542243,1.09187e+06,56505.8
55,SimYear,2008,3,0.0694609,1.05289e+06,69278.4
56,SimYear,2008,4,0.0156847,991435,15126.3
57,SimYear,2008,5,0.0510874,979935,47853.1
58,SimYear,2008,6,0.023303,931378,21032.6
59,SimYear,2008,7,0.0645314,907394,55602.5
60,SimYear,2008,8,0.0824568,846082,65667.1
61,SimYear,2008,9,0.0981416,773074,70868
62,SimYear,2008,10,0.0416766,693898,27771.6
63,SimYear,2008,11,0.0183735,657743,11739.9
64,SimYear,2008,12,0.0483986,637054,29510.9
65,SimYear,2008,13,0.0654277,597806,37124.3
66,SimYear,2008,14,0.0542243,550695,28499.3
67,SimYear,2008,15,0.0636352,512320,30971.1
68,SimYear,2008,16,0.0457098,471567,20658.7
69,SimYear,2008,17,0.0380915,441398,16174.8
70,SimYear,2008,18,0.00492948,415876,2004.81
71,SimYear,2008,19,0.0510874,404640,19759.7
72,SimYear,2008,20,0.109793,375601,38300.9
73,SimYear,2008,21,0.0349545,328487,11063.1
74,SimYear,2008,22,0.0421247,309359,12511.7
75,SimYear,2008,23,0.0878345,289046,23834
76,SimYear,2008,24,0.0573613,257820,14092.7
77,SimYear,2008,25,0.0116515,236926,2690.64
78,SimYear,2008,26,0.0654277,227768,14144.6
79,SimYear,2008,27,0.059602,207380,11765.4
80,SimYear,2008,28,0.0546725,189816,9902.24
81,SimYear,2008,29,0.0457098,174508,7644.93
82,SimYear,2008,30,0.016581,161800,2608.49
83,SimYear,2008,31,0.0349545,154381,5199.38
84,SimYear,2008,32,0.0990378,144558,13366.8
85,SimYear,2008,33,0.0295769,126905,3626.09
86,SimYear,2008,34,0.0788718,119375,8877.83
87,SimYear,2008,35,0.0448135,106852,4591.26
88,SimYear,2008,36,0.0116515,98921.8,1123.4
89,SimYear,2008,37,0.0210623,94640.1,1933.83
90,SimYear,2008,38,0.0725979,89681.8,6157.94
91,SimYear,2008,39,0.0672202,80754.6,5147.79
92,SimYear,2008,40,0.033162,73345.4,2345.59
93,SimYear,2008,41,0.0259918,69833.6,1756.62
94,SimYear,2008,42,0.0528799,69908.8,3530.52
95,SimYear,2008,43,0.0241993,76247.3,1787.27
96,SimYear,2008,44,0.104864,102918,10047.7
97,SimYear,2008,45,0.0918677,156842,13500
98,SimYear,2008,46,0.0613945,262278,15314
99,SimYear,2008,47,0.0425728,431213,17621.6
100,SimYear,2008,48,0.0425728,651524,26624.7
101,SimYear,2008,49,0.0878345,881022,72646.8
102,SimYear,2008,50,0.0479504,1.0376e+06,47631.5
103,SimYear,2008,51,0.016581,1.16536e+06,18787.5
104,SimYear,2008,52,0.0788718,1.26335e+06,93954
105,SimYear,2009,1,0.100382,1.21545e+06,113840
106,SimYear,2009,2,0.0501911,1.12614e+06,54051.9
107,SimYear,2009,3,0.0914195,1.08574e+06,93018
108,SimYear,2009,4,0.046606,998109,44563.3
109,SimYear,2009,5,0.0533281,955336,48644.3
110,SimYear,2009,6,0.0201661,905145,17716.1
111,SimYear,2009,7,0.103071,883934,84896
112,SimYear,2009,8,0.0851456,792515,63431.7
113,SimYear,2009,9,0.0170291,721749,11947.6
114,SimYear,2009,10,0.00851456,702183,5836.45
115,SimYear,2009,11,0.0492948,687698,32432.6
116,SimYear,2009,12,0.0510874,645493,31521.3
117,SimYear,2009,13,0.0506393,603849,29235.5
118,SimYear,2009,14,0.0941083,564334,49704.6
119,SimYear,2009,15,0.0721497,504305,34421.5
120,SimYear,2009,16,0.0107552,460105,4825.37
121,SimYear,2009,17,0.0519837,445855,22144.6
122,SimYear,2009,18,0.0385396,414164,15352
123,SimYear,2009,19,0.0927639,389555,33842.7
124,SimYear,2009,20,0.0147885,346755,4990.35
125,SimYear,2009,21,0.0793199,333408,24930.6
126,SimYear,2009,22,0.0914195,300304,25727.8
127,SimYear,2009,23,0.049743,267038,12705.5
128,SimYear,2009,24,0.0197179,247391,4735.55
129,SimYear,2009,25,0.0618426,236023,13878.5
130,SimYear,2009,26,0.0143403,215758,3011.67
131,SimYear,2009,27,0.0869382,206709,16878.2
132,SimYear,2009,28,0.00941083,184073,1690.29
133,SimYear,2009,29,0.0690128,177040,11576.4
134,SimYear,2009,30,0.0309213,160346,4786.7
135,SimYear,2009,31,0.0434691,150797,6289.32
136,SimYear,2009,32,0.105312,139989,13722.3
137,SimYear,2009,33,0.013444,122112,1598.69
138,SimYear,2009,34,0.0699091,116723,7728.05
139,SimYear,2009,35,0.073046,105408,7280.85
140,SimYear,2009,36,0.105312,94859.6,9298.53
141,SimYear,2009,37,0.0358508,82631.1,2853.01
142,SimYear,2009,38,0.0909714,77140.7,6577.89
143,SimYear,2009,39,0.0806643,68169,5180.33
144,SimYear,2009,40,0.114723,60992.8,6483.22
145,SimYear,2009,41,0.103967,53263.1,5157.79
146,SimYear,2009,42,0.0380915,48708.4,1784.9
147,SimYear,2009,43,0.0103071,52120.5,523.956
148,SimYear,2009,44,0.0555687,67212.4,3562.22
149,SimYear,2009,45,0.0013444,99210.6,130.668
150,SimYear,2009,46,0.0362989,165651,5789.66
151,SimYear,2009,47,0.0210623,262981,5373.63
152,SimYear,2009,48,0.0170291,390929,6471.34
153,SimYear,2009,49,0.0542243,528242,27337.3
154,SimYear,2009,50,0.0609464,630038,36526.4
155,SimYear,2009,51,0.0286806,691632,19171.9
156,SimYear,2009,52,0.0712535,737482,49733.8
157,SimYear,2010,1,0.103071,757913,72792.6
158,SimYear,2010,2,0.0179254,719353,12529.1
159,SimYear,2010,3,0.144299,724042,95422.5
160,SimYear,2010,4,0.0138922,634551,8582.53
161,SimYear,2010,5,0.073046,629168,43458.5
162,SimYear,2010,6,0.12503,585483,67485.8
163,SimYear,2010,7,0.0578094,515556,28394.7
164,SimYear,2010,8,0.0846975,484217,38560.5
165,SimYear,2010,9,0.12727,441649,51762.6
166,SimYear,2010,10,0.0582575,385197,21374.8
167,SimYear,2010,11,0.00582575,359260,2045.86
168,SimYear,2010,12,0.0654277,352475,21889
169,SimYear,2010,13,0.0802162,325278,24586.8
170,SimYear,2010,14,0.0246474,295332,7049.32
171,SimYear,2010,15,0.0806643,283075,21511.6
172,SimYear,2010,16,0.0112034,256222,2798.48
173,SimYear,2010,17,0.0604982,248307,14292.9
174,SimYear,2010,18,0.0551206,228814,12031.9
175,SimYear,2010,19,0.0627389,211775,12627.6
176,SimYear,2010,20,0.0905233,194336,16493.3
177,SimYear,2010,21,0.0537762,173295,8896.13
178,SimYear,2010,22,0.013444,160187,2097.16
179,SimYear,2010,23,0.00492948,154047,742.614
180,SimYear,2010,24,0.0416766,149303,5975.48
181,SimYear,2010,25,0.0380915,139391,5107.91
182,SimYear,2010,26,0.0412284,130522,5168.81
183,SimYear,2010,27,0.0434691,121764,5078.42
184,SimYear,2010,28,0.0627389,113276,6754.37
185,SimYear,2010,29,0.0475023,103315,4699.41
186,SimYear,2010,30,0.0784236,95629.2,7073
187,SimYear,2010,31,0.0694609,85780.3,5644.22
188,SimYear,2010,32,0.00717016,77604.4,543.552
189,SimYear,2010,33,0.0855938,74689.2,6008.15
190,SimYear,2010,34,0.0793199,66435.4,4967.72
191,SimYear,2010,35,0.0354027,59443.7,2027.21
192,SimYear,2010,36,0.0587057,55556.9,3105.91
193,SimYear,2010,37,0.0510874,50715.3,2476.58
194,SimYear,2010,38,0.0582575,46653.5,2588.83
195,SimYear,2010,39,0.0461579,42679.1,1887.62
196,SimYear,2010,40,0.0806643,39834.5,3027.13
197,SimYear,2010,41,0.0282325,37107.5,1012.76
198,SimYear,2010,42,0.0685646,40156.8,2609.31
199,SimYear,2010,43,0.00627389,51761.2,317.366
200,SimYear,2010,44,0.0542243,89299.5,4621.38
201,SimYear,2010,45,0.0542243,167854,8686.67
202,SimYear,2010,46,0.0327139,312476,9860.13
203,SimYear,2010,47,0.0322657,539407,16791.4
204,SimYear,2010,48,0.109793,827824,84415.1
205,SimYear,2010,49,0.0412284,1.0689e+06,42329.4
206,SimYear,2010,50,0.0394359,1.32133e+06,50095
207,SimYear,2010,51,0.0551206,1.49661e+06,78697
208,SimYear,2010,52,0.0658758,1.56569e+06,97875.3
