"","x"
"Week14.1958",155746.789193179
"Week15.1958",148100.096333995
"Week16.1958",132109.935228124
"Week17.1958",131589.111156517
"Week18.1958",121499.467154746
"Week19.1958",118747.004091035
"Week20.1958",112332.629447615
"Week21.1958",95915.9902281116
"Week22.1958",90249.4811078963
"Week23.1958",75440.4141843228
"Week24.1958",62744.6374915714
"Week25.1958",55717.3325643897
"Week26.1958",50104.4607086162
"Week27.1958",43097.8594155503
"Week28.1958",40650.272910065
"Week29.1958",35687.1503190804
"Week30.1958",33753.2263070956
"Week31.1958",30133.0324452245
"Week32.1958",26085.9203242634
"Week33.1958",21629.8751509141
"Week34.1958",18946.4500899341
"Week35.1958",15159.9076335802
"Week36.1958",14320.0837054451
"Week37.1958",12537.8264714453
"Week38.1958",10737.2591684528
"Week39.1958",10288.5129943665
"Week40.1958",8799.04456478854
"Week41.1958",7572.70825953183
"Week42.1958",6755.9524543407
"Week43.1958",6261.11234791479
"Week44.1958",5978.12114255562
"Week45.1958",5399.08866117078
"Week46.1958",5114.86568304664
"Week47.1958",4222.70617429712
"Week48.1958",3705.22591986946
"Week49.1958",3161.555948403
"Week50.1958",2822.2009627581
"Week51.1958",2518.38956675733
"Week52.1958",2306.13934385308
"Week1.1959",2040.98751132608
"Week2.1959",1710.11072093465
"Week3.1959",1471.82511955832
"Week4.1959",1306.11250629155
"Week5.1959",1091.72957182819
"Week6.1959",1174.51986334349
"Week7.1959",2274.81678479861
"Week8.1959",6807.40808509168
"Week9.1959",20186.8925333782
"Week10.1959",48066.0625045473
"Week11.1959",83457.563646717
"Week12.1959",122729.451767539
"Week13.1959",148443.372658235
"Week14.1959",165640.114064498
"Week15.1959",146687.943226826
"Week16.1959",131053.734012829
"Week17.1959",127796.17413677
"Week18.1959",113071.421226667
"Week19.1959",110363.791122963
"Week20.1959",107399.987078147
"Week21.1959",96506.7531522344
"Week22.1959",85936.8692762693
"Week23.1959",74254.2438763145
"Week24.1959",66946.9330701713
"Week25.1959",61112.6195108209
"Week26.1959",52767.4004029665
"Week27.1959",47240.8428098427
"Week28.1959",38183.6921860471
"Week29.1959",33917.4738078066
"Week30.1959",30484.7688740112
"Week31.1959",27178.0411375618
"Week32.1959",24572.4150903387
"Week33.1959",22285.2033628853
"Week34.1959",18120.3303346889
"Week35.1959",16301.55698243
"Week36.1959",13545.7876061881
"Week37.1959",12497.899242721
"Week38.1959",11787.4988316944
"Week39.1959",10199.5145769512
"Week40.1959",8973.03108195571
"Week41.1959",7491.8184724385
"Week42.1959",6073.19040118227
"Week43.1959",5714.39181147648
"Week44.1959",5019.54228431788
"Week45.1959",4549.03672510993
"Week46.1959",3970.20998004252
"Week47.1959",3720.94077555379
"Week48.1959",3365.50655490861
"Week49.1959",3106.45342458446
"Week50.1959",2740.7271493438
"Week51.1959",2354.71765846567
"Week52.1959",1928.44762540569
"Week1.1960",1610.71198324332
"Week2.1960",1414.3615179293
"Week3.1960",1234.24363071395
"Week4.1960",1166.58338137795
"Week5.1960",1106.53420699019
"Week6.1960",1142.21635478813
"Week7.1960",2190.39495068306
"Week8.1960",6717.40288638226
"Week9.1960",20238.0466160497
"Week10.1960",48955.0370078778
"Week11.1960",83641.2909535761
"Week12.1960",124488.781032751
"Week13.1960",155386.846101003
"Week14.1960",154799.87668207
"Week15.1960",151480.015681807
"Week16.1960",151038.797352455
"Week17.1960",137244.632449026
"Week18.1960",136315.556353141
"Week19.1960",127736.497015171
"Week20.1960",118116.166966828
"Week21.1960",107453.830915359
"Week22.1960",89306.2615813905
"Week23.1960",79264.184653615
"Week24.1960",75303.4148263082
"Week25.1960",68596.0387318477
"Week26.1960",63628.1242479878
"Week27.1960",60942.6135929707
"Week28.1960",51620.7347709317
"Week29.1960",49395.3405677449
"Week30.1960",41955.2916933778
"Week31.1960",35323.5077028959
"Week32.1960",31131.9999764844
"Week33.1960",26903.7002590533
"Week34.1960",25474.6877901808
"Week35.1960",21568.5642496111
"Week36.1960",17885.0403632609
"Week37.1960",16638.2538270966
"Week38.1960",15584.4487136356
"Week39.1960",14607.2425620765
"Week40.1960",13237.1514373011
"Week41.1960",12213.5741063797
"Week42.1960",10483.6708971085
"Week43.1960",9219.8667247441
"Week44.1960",8137.84720925484
"Week45.1960",7681.09146217275
"Week46.1960",7078.8204397338
"Week47.1960",6606.93612011749
"Week48.1960",5678.61303095191
"Week49.1960",4899.10258523569
"Week50.1960",4418.68356225449
"Week51.1960",3662.65984779933
"Week52.1960",3238.09997636321
"Week1.1961",2636.46183200523
"Week2.1961",2121.00277819967
"Week3.1961",1864.80042241376
"Week4.1961",1585.90713359142
"Week5.1961",1521.82527347143
"Week6.1961",1630.14592565934
"Week7.1961",2690.72414811398
"Week8.1961",7206.34948971761
"Week9.1961",20724.0601220859
"Week10.1961",47976.7109106351
"Week11.1961",90037.2692240409
"Week12.1961",133860.301461635
"Week13.1961",160416.506561462
"Week14.1961",176709.957377294
"Week15.1961",169055.011341519
"Week16.1961",154183.209808199
"Week17.1961",153523.503296996
"Week18.1961",140302.917033324
"Week19.1961",134343.218070836
"Week20.1961",109081.618776639
"Week21.1961",95640.3870871401
"Week22.1961",85662.5488886703
"Week23.1961",83477.6967310827
"Week24.1961",73142.9886964108
"Week25.1961",60860.752510269
"Week26.1961",50686.6825281106
"Week27.1961",48671.8169024119
"Week28.1961",41733.9393604263
"Week29.1961",36936.2626098115
"Week30.1961",30578.0650725619
"Week31.1961",28881.3992190366
"Week32.1961",26144.3960296318
"Week33.1961",23238.2660291445
"Week34.1961",21241.5094015387
"Week35.1961",19120.2969971279
"Week36.1961",17580.201310322
"Week37.1961",15148.5807495238
"Week38.1961",13538.2243224124
"Week39.1961",11521.0966819839
"Week40.1961",10382.2750184768
"Week41.1961",9344.02130013583
"Week42.1961",8410.65433745454
"Week43.1961",7269.92355943698
"Week44.1961",6001.38888631763
"Week45.1961",4807.21699494886
"Week46.1961",4175.07443425494
"Week47.1961",3880.48435286286
"Week48.1961",3358.15640589754
"Week49.1961",2935.24074138048
"Week50.1961",2479.49385496925
"Week51.1961",2045.2766411339
"Week52.1961",1910.63134924659
"Week1.1962",1794.14950984856
"Week2.1962",1522.00439973133
"Week3.1962",1303.61828474433
"Week4.1962",1106.68378953224
"Week5.1962",1079.85643037888
"Week6.1962",1139.48106937158
"Week7.1962",2286.35789132575
"Week8.1962",6880.96688992522
"Week9.1962",20520.5793372618
"Week10.1962",46990.545918025
"Week11.1962",88023.4201709809
"Week12.1962",132796.939132022
"Week13.1962",146117.111203426
"Week14.1962",162665.397094365
"Week15.1962",153762.069082872
"Week16.1962",152536.286360236
"Week17.1962",144221.53520521
"Week18.1962",141751.748221098
"Week19.1962",117725.783831422
"Week20.1962",114466.062945007
"Week21.1962",97996.6064698771
"Week22.1962",84238.4269807647
"Week23.1962",71092.0705110721
"Week24.1962",62303.4826085283
"Week25.1962",56438.729472202
"Week26.1962",52132.5718792989
"Week27.1962",47709.6514531981
"Week28.1962",43055.7397490414
"Week29.1962",37434.1591243785
"Week30.1962",35330.79713695
"Week31.1962",29196.775098618
"Week32.1962",25590.0319164743
"Week33.1962",24471.9064587968
"Week34.1962",23219.5289875638
"Week35.1962",20715.9901347396
"Week36.1962",18264.4981354792
"Week37.1962",16920.720408422
"Week38.1962",14570.4755100134
"Week39.1962",12870.6069487492
"Week40.1962",11129.1426944482
"Week41.1962",9317.39213049929
"Week42.1962",8609.70274356542
"Week43.1962",8011.99340027019
"Week44.1962",6729.26203378299
"Week45.1962",6325.25123292584
"Week46.1962",5686.35443090879
"Week47.1962",4795.83217205567
"Week48.1962",4577.23603797981
"Week49.1962",4230.66119059984
"Week50.1962",3831.57174017849
"Week51.1962",3419.05480834881
"Week52.1962",2973.11781614302
"Week1.1963",2493.51939165778
"Week2.1963",2188.0007569212
"Week3.1963",1932.9805788947
"Week4.1963",1812.39039119525
"Week5.1963",1603.66695735457
"Week6.1963",1702.24776512807
"Week7.1963",2661.56750492701
"Week8.1963",7440.80665278473
"Week9.1963",20981.8987235202
"Week10.1963",48660.354668847
"Week11.1963",89420.2113271549
"Week12.1963",134601.091396458
"Week13.1963",165527.654767725
"Week14.1963",182790.98781948
"Week15.1963",170837.039580817
"Week16.1963",168582.17000081
"Week17.1963",152187.3609257
"Week18.1963",132880.485657016
"Week19.1963",124702.751591937
"Week20.1963",117172.913377325
"Week21.1963",95420.939723407
"Week22.1963",77011.0363963686
"Week23.1963",68703.9453465938
"Week24.1963",59862.9705149675
"Week25.1963",53916.4201835378
"Week26.1963",50274.3464180065
"Week27.1963",46253.7258528093
"Week28.1963",38051.8772684829
"Week29.1963",32467.9166575734
"Week30.1963",31149.8089264822
"Week31.1963",28111.8588405833
"Week32.1963",25202.5017365299
"Week33.1963",20793.34342264
"Week34.1963",19577.8432805111
"Week35.1963",15957.1348883253
"Week36.1963",14282.2985682038
"Week37.1963",13184.7165414106
"Week38.1963",11946.4029925076
"Week39.1963",10757.3766044857
"Week40.1963",9828.41351575954
"Week41.1963",8682.28398342704
"Week42.1963",7544.93120115664
"Week43.1963",6938.88035361037
"Week44.1963",6166.44571106451
"Week45.1963",5831.96118967206
"Week46.1963",5562.76880894175
"Week47.1963",4892.80896772388
"Week48.1963",4102.01781443001
"Week49.1963",3573.04415600249
"Week50.1963",2899.94832349092
"Week51.1963",2614.51494886881
"Week52.1963",2237.65543389605
"Week1.1964",2049.71539116485
"Week2.1964",1888.72182312432
"Week3.1964",1631.05686331072
"Week4.1964",1519.34681492954
"Week5.1964",1344.24523128399
"Week6.1964",1444.96699302885
"Week7.1964",2453.70096870991
"Week8.1964",7087.68996246864
"Week9.1964",20233.9401342932
"Week10.1964",47209.1868146987
"Week11.1964",86825.0095864879
"Week12.1964",127587.032796265
"Week13.1964",151172.892954269
"Week14.1964",166358.214379691
"Week15.1964",148725.592067086
"Week16.1964",138356.287507787
"Week17.1964",138536.05724864
"Week18.1964",138156.141131155
"Week19.1964",135570.966138693
"Week20.1964",118708.608717566
"Week21.1964",104688.852250589
"Week22.1964",94116.5122206344
"Week23.1964",82841.3961091727
"Week24.1964",74067.3810549242
"Week25.1964",65226.7231557614
"Week26.1964",55162.991172632
"Week27.1964",51078.5852848941
"Week28.1964",48275.4210904866
"Week29.1964",42702.3258289443
"Week30.1964",37800.9055379636
"Week31.1964",33745.4831034534
"Week32.1964",28634.2155098509
"Week33.1964",27083.0084140047
"Week34.1964",22558.3546627986
"Week35.1964",17888.4951666919
"Week36.1964",14741.5170244739
"Week37.1964",12835.5633089782
"Week38.1964",10908.9861970014
"Week39.1964",9905.70815416911
"Week40.1964",8494.90339836722
"Week41.1964",7489.36536853818
"Week42.1964",6535.74111092009
"Week43.1964",6073.65887037573
"Week44.1964",5265.60609935079
"Week45.1964",4309.14373860739
"Week46.1964",4118.99690683947
"Week47.1964",3519.73810037077
"Week48.1964",3046.08939008253
"Week49.1964",2811.58167106763
"Week50.1964",2398.15287244053
"Week51.1964",2204.34651384484
"Week52.1964",2102.32648671309
"Week1.1965",1976.94241365489
"Week2.1965",1799.27144953489
"Week3.1965",1501.25060917724
"Week4.1965",1255.67978457157
"Week5.1965",1215.09118093213
"Week6.1965",1326.97101630231
"Week7.1965",2467.66277374243
"Week8.1965",7096.87516509287
"Week9.1965",20358.6768032047
"Week10.1965",48587.8380247538
"Week11.1965",91493.6764979762
"Week12.1965",131914.606827498
"Week13.1965",157786.359869741
"Week14.1965",163758.50641826
"Week15.1965",171869.303928079
"Week16.1965",173626.521807579
"Week17.1965",166095.991689303
"Week18.1965",165113.961594225
"Week19.1965",150663.058124945
"Week20.1965",126717.916749262
"Week21.1965",118221.05669355
"Week22.1965",113449.135132041
"Week23.1965",103767.402603448
"Week24.1965",99791.3296076621
"Week25.1965",87022.1307019744
"Week26.1965",80649.3739550445
"Week27.1965",77606.1464546611
"Week28.1965",74151.4757813243
"Week29.1965",59427.4651258259
"Week30.1965",53441.318716031
"Week31.1965",49854.7709246641
"Week32.1965",43034.8849634899
"Week33.1965",37391.7723738219
"Week34.1965",35720.9996148978
"Week35.1965",30471.2879383686
"Week36.1965",26350.1746415425
"Week37.1965",24292.6432482316
"Week38.1965",22564.9678994204
"Week39.1965",21486.5893403704
"Week40.1965",19084.6797173801
"Week41.1965",16663.2111581796
"Week42.1965",14813.9466247923
"Week43.1965",12226.9759045262
"Week44.1965",10702.6207378474
"Week45.1965",9248.36244326659
"Week46.1965",8724.91200051608
"Week47.1965",8256.00089939593
"Week48.1965",7100.58009016828
"Week49.1965",6309.92299346968
"Week50.1965",5483.01263651664
"Week51.1965",4795.74913386272
"Week52.1965",4175.90221960929
"Week1.1966",3670.26032669572
"Week2.1966",3493.3673063525
"Week3.1966",2914.36539958534
"Week4.1966",2547.2402786149
"Week5.1966",2244.98935709663
"Week6.1966",2305.81785971574
"Week7.1966",3200.84748064802
"Week8.1966",7946.05053022301
"Week9.1966",21353.8013760892
"Week10.1966",48972.910272594
"Week11.1966",89015.557322127
"Week12.1966",131302.614914802
"Week13.1966",148340.522120504
"Week14.1966",167201.438082168
"Week15.1966",148337.216586087
"Week16.1966",131830.316682089
"Week17.1966",113402.040955538
"Week18.1966",97993.0141104302
"Week19.1966",90495.9425373537
"Week20.1966",84306.4646653057
"Week21.1966",77484.7947200052
"Week22.1966",69416.9024422041
"Week23.1966",67473.6399840942
"Week24.1966",58563.2301626042
"Week25.1966",53012.9668420696
"Week26.1966",44801.2716511651
"Week27.1966",41914.0466340315
"Week28.1966",39831.7687541267
"Week29.1966",34966.4562071831
"Week30.1966",30235.2890554356
"Week31.1966",27365.6221255114
"Week32.1966",22855.0293285443
"Week33.1966",19479.7218628041
"Week34.1966",17515.1874292263
"Week35.1966",16787.8871357387
"Week36.1966",14648.8743987555
"Week37.1966",13721.5150516923
"Week38.1966",11987.8251546527
"Week39.1966",10552.7540556171
"Week40.1966",9068.42305092199
"Week41.1966",7498.4873084333
"Week42.1966",6717.2947107319
"Week43.1966",5891.15032088196
"Week44.1966",5617.01122233702
"Week45.1966",4731.69347915172
"Week46.1966",4036.64425759713
"Week47.1966",3783.11595678102
"Week48.1966",3379.4750755908
"Week49.1966",3175.68328787965
"Week50.1966",2893.99956303174
"Week51.1966",2522.59961310743
"Week52.1966",2111.97456092747
"Week1.1967",1766.40602394548
"Week2.1967",1476.97006742994
"Week3.1967",1188.18872772591
"Week4.1967",1091.2280164684
"Week5.1967",867.204138846286
"Week6.1967",919.586546410995
"Week7.1967",1984.45817803085
"Week8.1967",6683.32438764475
"Week9.1967",20065.8880196802
"Week10.1967",46085.5365055418
"Week11.1967",86270.2768775289
"Week12.1967",121337.751070577
"Week13.1967",137398.238765097
"Week14.1967",147806.813749519
"Week15.1967",148190.311750363
"Week16.1967",141271.626430815
"Week17.1967",131120.538486683
"Week18.1967",127440.0298955
"Week19.1967",108096.698230298
"Week20.1967",97734.1477224868
"Week21.1967",93652.2307301933
"Week22.1967",88930.116619454
"Week23.1967",82392.2790645089
"Week24.1967",77058.016025204
"Week25.1967",68910.7668775182
"Week26.1967",60918.0281229169
"Week27.1967",51616.9333213376
"Week28.1967",45135.4881861058
"Week29.1967",42750.2685085046
"Week30.1967",38932.966982722
"Week31.1967",37061.4223550912
"Week32.1967",32869.8439745961
"Week33.1967",30372.1295613583
"Week34.1967",25669.2016231205
"Week35.1967",24724.8593436514
"Week36.1967",20531.9229609437
"Week37.1967",19608.7230023914
"Week38.1967",17551.0311493737
"Week39.1967",15292.2845415037
"Week40.1967",13668.8757478859
"Week41.1967",11870.2037175685
"Week42.1967",10991.98979453
"Week43.1967",9647.37797654832
"Week44.1967",9218.02525930973
"Week45.1967",8021.26178631572
"Week46.1967",6717.16733750412
"Week47.1967",6317.33446682565
"Week48.1967",5829.38428267814
"Week49.1967",5565.6336951389
"Week50.1967",4873.39208436661
"Week51.1967",4646.38673349955
"Week52.1967",3895.57519747702
"Week1.1968",3308.06950788748
"Week2.1968",2827.77932790719
"Week3.1968",2372.3154687604
"Week4.1968",2126.27943565488
"Week5.1968",2029.12428127111
"Week6.1968",2037.93925163774
"Week7.1968",3122.57760434573
"Week8.1968",7345.67633299233
"Week9.1968",20614.1383169776
"Week10.1968",45962.6576804318
"Week11.1968",87913.1669523261
"Week12.1968",123702.455850685
"Week13.1968",147732.869282565
"Week14.1968",145708.469077648
"Week15.1968",148951.491333044
"Week16.1968",132433.452408263
"Week17.1968",115701.899286203
"Week18.1968",113766.804853673
"Week19.1968",98026.9683118008
"Week20.1968",93771.5862865102
"Week21.1968",87643.0822164443
"Week22.1968",83790.9299565275
"Week23.1968",77410.4670536622
"Week24.1968",69364.1173748119
"Week25.1968",61092.3400875355
"Week26.1968",58417.4610336904
"Week27.1968",51478.2820008666
"Week28.1968",49028.2340826054
"Week29.1968",46020.6395903215
"Week30.1968",40489.5857967092
"Week31.1968",39076.5126403666
"Week32.1968",33993.1198662178
"Week33.1968",29397.8191378569
"Week34.1968",28262.8025789812
"Week35.1968",25584.7952943805
"Week36.1968",23013.8382695752
"Week37.1968",20443.9176556536
"Week38.1968",18926.6223126464
"Week39.1968",17887.7486116718
"Week40.1968",15607.3564561773
"Week41.1968",13779.3895542124
"Week42.1968",12100.0891920474
"Week43.1968",10532.234416239
"Week44.1968",9290.00162038173
"Week45.1968",8413.49386663156
"Week46.1968",7486.0924369505
"Week47.1968",6028.94947287044
"Week48.1968",5301.14201038974
"Week49.1968",4557.78902403395
"Week50.1968",4329.00887387921
"Week51.1968",3703.97786122363
"Week52.1968",3214.29904372943
"Week1.1969",2786.53927902293
"Week2.1969",2558.97098229796
"Week3.1969",2343.1852389058
"Week4.1969",2020.81009854413
"Week5.1969",1806.17048278786
"Week6.1969",1810.88637697113
"Week7.1969",2793.17602736015
"Week8.1969",7526.33277700067
"Week9.1969",20890.5546212899
"Week10.1969",49772.7812599707
"Week11.1969",92248.7965568338
"Week12.1969",134770.836225484
"Week13.1969",147985.102831944
"Week14.1969",167030.289858146
"Week15.1969",171948.500354256
"Week16.1969",162032.805692964
"Week17.1969",143048.134925688
"Week18.1969",123140.654703147
"Week19.1969",112136.415967297
"Week20.1969",100560.9026752
"Week21.1969",85956.1652014936
"Week22.1969",75418.5388480595
"Week23.1969",72793.6105931028
"Week24.1969",68904.5879494841
"Week25.1969",58656.1653375176
"Week26.1969",51764.9463877768
"Week27.1969",49096.6012965049
"Week28.1969",42420.2685936052
"Week29.1969",40113.5001743308
"Week30.1969",36372.7781086
"Week31.1969",33260.4754257871
"Week32.1969",32014.3469007629
"Week33.1969",29413.7139047754
"Week34.1969",23766.148846716
"Week35.1969",22872.5477749595
"Week36.1969",20164.7117576674
"Week37.1969",18978.678459271
"Week38.1969",17256.3547979006
"Week39.1969",16051.158053326
"Week40.1969",14315.9890551945
"Week41.1969",12168.0793867993
"Week42.1969",10802.8219465391
"Week43.1969",9565.79792069121
"Week44.1969",8762.97852451798
"Week45.1969",7265.50321214418
"Week46.1969",6375.75617268116
"Week47.1969",5748.93233341785
"Week48.1969",4650.18452666625
"Week49.1969",3984.1457594571
"Week50.1969",3365.56837680194
"Week51.1969",2845.95550196573
"Week52.1969",2461.10515131031
"Week1.1970",2307.90185524963
"Week2.1970",2002.87589857987
"Week3.1970",1797.69771373751
"Week4.1970",1609.86197896623
"Week5.1970",1456.30895377591
"Week6.1970",1491.01896906689
"Week7.1970",2509.22565228231
"Week8.1970",6987.94046567561
"Week9.1970",20919.3761195521
"Week10.1970",48905.9193533393
"Week11.1970",83272.3866778676
"Week12.1970",122758.164137353
"Week13.1970",143998.648973033
"Week14.1970",155846.673558089
"Week15.1970",146575.277985885
"Week16.1970",138673.570827706
"Week17.1970",116724.013333628
"Week18.1970",114534.151751167
"Week19.1970",97202.8261038219
"Week20.1970",86075.1840849793
"Week21.1970",83155.5022503951
"Week22.1970",80437.8634337626
"Week23.1970",68791.3777780002
"Week24.1970",63407.7388827251
"Week25.1970",55539.2085962992
"Week26.1970",48824.0548883282
"Week27.1970",44075.1284835471
"Week28.1970",38644.8567135638
"Week29.1970",30658.8515465011
"Week30.1970",27709.0545416432
"Week31.1970",26140.5403541824
"Week32.1970",24598.9862800925
"Week33.1970",23235.7709652034
"Week34.1970",20200.0518452192
"Week35.1970",17209.7420109755
"Week36.1970",16156.3140279142
"Week37.1970",14342.2852649282
"Week38.1970",12739.9083645607
"Week39.1970",10642.9943246202
"Week40.1970",9254.22401771038
"Week41.1970",8609.76729316682
"Week42.1970",8022.2362755757
"Week43.1970",6887.14832247119
"Week44.1970",6033.10626966977
"Week45.1970",4951.00721783797
"Week46.1970",4472.58955558043
"Week47.1970",4142.9852802162
"Week48.1970",3627.81575988085
"Week49.1970",3082.76347527812
"Week50.1970",2642.2353184207
"Week51.1970",2194.72222590912
"Week52.1970",1909.83120344121
"Week1.1971",1669.41950260105
"Week2.1971",1532.03420711962
"Week3.1971",1246.16592861923
"Week4.1971",1113.29788441477
"Week5.1971",1071.01692712369
"Week6.1971",1252.02423970811
"Week7.1971",2325.85929434741
"Week8.1971",7057.03504457046
"Week9.1971",20471.8812085158
"Week10.1971",47159.0662935529
"Week11.1971",89959.5756171802
"Week12.1971",126793.659521941
"Week13.1971",153384.697521365
"Week14.1971",172754.1971718
"Week15.1971",179420.125184115
"Week16.1971",157762.355989269
"Week17.1971",144963.97504055
"Week18.1971",134716.044715014
"Week19.1971",121086.930650333
"Week20.1971",109418.5772255
"Week21.1971",99106.7927444709
"Week22.1971",86959.6667358074
"Week23.1971",83474.4078785483
"Week24.1971",74520.470944305
"Week25.1971",65844.1974146283
"Week26.1971",61957.1743362018
"Week27.1971",54586.4197953936
"Week28.1971",49291.7465934458
"Week29.1971",46644.2798382934
"Week30.1971",39315.1972434922
"Week31.1971",34447.7029251992
"Week32.1971",31923.9882240061
"Week33.1971",27021.2945640116
"Week34.1971",23055.1583939883
"Week35.1971",18650.5965121531
"Week36.1971",17315.16664185
"Week37.1971",14405.2825365149
"Week38.1971",12768.2840172301
"Week39.1971",11991.7776808052
"Week40.1971",10821.5915685246
"Week41.1971",10108.9825446373
"Week42.1971",8785.09144681954
"Week43.1971",7063.56981666651
"Week44.1971",6637.93109543755
"Week45.1971",6252.1669664338
"Week46.1971",5452.61698838737
"Week47.1971",5184.57277519613
"Week48.1971",4555.33130631181
"Week49.1971",4144.11417914728
"Week50.1971",3452.78940419657
"Week51.1971",2850.13210880039
"Week52.1971",2606.2496996274
"Week1.1972",2380.83057650457
"Week2.1972",2044.92140914249
"Week3.1972",1845.58490465035
"Week4.1972",1581.49126231853
"Week5.1972",1363.52405070606
"Week6.1972",1415.68826756774
"Week7.1972",2480.94323572306
"Week8.1972",7162.24168760162
"Week9.1972",20988.7832977749
"Week10.1972",48092.1067718736
"Week11.1972",84940.7444569384
"Week12.1972",123391.230583618
"Week13.1972",146587.109547995
"Week14.1972",157255.842369271
"Week15.1972",145124.620179863
"Week16.1972",128281.420055521
"Week17.1972",128242.204758233
"Week18.1972",113784.748298012
"Week19.1972",100918.326716196
"Week20.1972",95805.1432593524
"Week21.1972",89602.6228314288
"Week22.1972",79243.3810859433
"Week23.1972",71610.2498913229
"Week24.1972",59275.5884186733
"Week25.1972",54522.9060505173
"Week26.1972",49713.2084067881
"Week27.1972",48212.2294780482
"Week28.1972",43214.4204625653
"Week29.1972",37887.2987887957
"Week30.1972",33563.9389435084
"Week31.1972",30006.250916986
"Week32.1972",26666.3246302394
"Week33.1972",23575.5239482603
"Week34.1972",20679.7060049268
"Week35.1972",17186.4583997954
"Week36.1972",15268.7184276231
"Week37.1972",12418.1673955337
"Week38.1972",11045.8982724604
"Week39.1972",10002.7679993213
"Week40.1972",8757.65100425543
"Week41.1972",8164.60175149269
"Week42.1972",7539.54022241061
"Week43.1972",6649.08147612086
"Week44.1972",5979.11014436963
"Week45.1972",5407.49633724034
"Week46.1972",4748.82726396952
"Week47.1972",4072.03565756555
"Week48.1972",3814.85698800692
"Week49.1972",3617.17288336438
"Week50.1972",3365.28621084987
"Week51.1972",2982.41219513561
"Week52.1972",2536.89789264387
"Week1.1973",2402.13383694602
