timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00109205,16154.9,17.0911
52,SimYear,2007,52,0.0513262,15263.1,740.388
53,SimYear,2008,1,0.0376756,13709.9,491.453
54,SimYear,2008,2,0.00327614,12480.5,39.5683
55,SimYear,2008,3,0.0141966,11757.3,160.659
56,SimYear,2008,4,0.0436819,10976.5,454.853
57,SimYear,2008,5,0.0551483,10204.1,530.847
58,SimYear,2008,6,0.109751,11426.4,1151.89
59,SimYear,2008,7,0.0917319,23408.6,1989.73
60,SimYear,2008,8,0.0977382,77950.4,7039.01
61,SimYear,2008,9,0.0589705,235299,13064.8
62,SimYear,2008,10,0.0890018,547654,45225.4
63,SimYear,2008,11,0.1305,937494,111251
64,SimYear,2008,12,0.0125585,1.21788e+06,14733.5
65,SimYear,2008,13,0.0977382,1.44683e+06,130650
66,SimYear,2008,14,0.0431358,1.41436e+06,57892.5
67,SimYear,2008,15,0.107567,1.38165e+06,136656
68,SimYear,2008,16,0.0300313,1.23957e+06,35552.3
69,SimYear,2008,17,0.0256631,1.1915e+06,29265.6
70,SimYear,2008,18,0.14142,1.14462e+06,146422
71,SimYear,2008,19,0.0649768,975569,59509.8
72,SimYear,2008,20,0.0502341,894479,42489.3
73,SimYear,2008,21,0.0556944,829800,43584.4
74,SimYear,2008,22,0.0540563,763542,38956
75,SimYear,2008,23,0.00764432,702024,5182.13
76,SimYear,2008,24,0.0578785,674651,36785.6
77,SimYear,2008,25,0.0977382,615360,55567.8
78,SimYear,2008,26,0.0802654,538378,40266.4
79,SimYear,2008,27,0.115211,478541,50507.3
80,SimYear,2008,28,0.0977382,410128,37035.1
81,SimYear,2008,29,0.070983,357197,23733.4
82,SimYear,2008,30,0.0857256,319126,25424
83,SimYear,2008,31,0.0398597,280610,10630.6
84,SimYear,2008,32,0.10429,258041,24784.4
85,SimYear,2008,33,0.00382216,222256,821.866
86,SimYear,2008,34,0.0644307,211467,12794.6
87,SimYear,2008,35,0.0895478,189204,15716.2
88,SimYear,2008,36,0.0660688,164951,10225.7
89,SimYear,2008,37,0.0174727,147110,2470.09
90,SimYear,2008,38,0.110297,137634,13940.1
91,SimYear,2008,39,0.0136506,117275,1541.29
92,SimYear,2008,40,0.0578785,109997,5997.65
93,SimYear,2008,41,0.0851796,98649.7,7811.2
94,SimYear,2008,42,0.0202029,86042,1668.2
95,SimYear,2008,43,0.0813575,80041.7,6064.71
96,SimYear,2008,44,0.0988302,70008.1,6389.06
97,SimYear,2008,45,0.0633387,60143.6,3579.15
98,SimYear,2008,46,0.0283932,53512.2,1452.24
99,SimYear,2008,47,0.0660688,49284.6,3055.26
100,SimYear,2008,48,0.0988302,43695.4,3987.72
101,SimYear,2008,49,0.0393137,37477.5,1400.72
102,SimYear,2008,50,0.0502341,34103.4,1619.97
103,SimYear,2008,51,0.00819035,30685.8,242.627
104,SimYear,2008,52,0.0278472,28787,766.42
105,SimYear,2009,1,0.0655228,26472.1,1627.94
106,SimYear,2009,2,0.0868177,23436.5,1889.91
107,SimYear,2009,3,0.0611546,20306.5,1168.02
108,SimYear,2009,4,0.0546023,18051.2,930.03
109,SimYear,2009,5,0.00491421,16191.5,76.9384
110,SimYear,2009,6,0.0671609,15606.6,982.954
111,SimYear,2009,7,0.0775353,16110,1165.47
112,SimYear,2009,8,0.0791734,23880.4,1762.7
113,SimYear,2009,9,0.114665,49440.8,5194.85
114,SimYear,2009,10,0.022387,98868,2121.82
115,SimYear,2009,11,0.0141966,170371,2328.04
116,SimYear,2009,12,0.0349455,234851,7819.07
117,SimYear,2009,13,0.111389,267887,27386.7
118,SimYear,2009,14,0.0442279,256621,10764.1
119,SimYear,2009,15,0.0977382,249700,22548.2
120,SimYear,2009,16,0.0218409,225854,4730.12
121,SimYear,2009,17,0.0578785,218604,11919.5
122,SimYear,2009,18,0.0262091,203130,5094.09
123,SimYear,2009,19,0.0857256,194089,15462.6
124,SimYear,2009,20,0.142512,174158,22438.7
125,SimYear,2009,21,0.04805,147215,6696.08
126,SimYear,2009,22,0.0147426,136410,1935.15
127,SimYear,2009,23,0.0551483,130371,6782.29
128,SimYear,2009,24,0.0163807,119411,1880.7
129,SimYear,2009,25,0.122855,113476,12724.2
130,SimYear,2009,26,0.109751,96774.6,9755.78
131,SimYear,2009,27,0.0147426,83485.6,1184.35
132,SimYear,2009,28,0.0551483,79083,4114.14
133,SimYear,2009,29,0.115211,71848.8,7583.24
134,SimYear,2009,30,0.0518722,61394.3,3009.01
135,SimYear,2009,31,0.0562404,55826.9,2960.21
136,SimYear,2009,32,0.023479,50489.1,1135.8
137,SimYear,2009,33,0.108113,47135.6,4684.51
138,SimYear,2009,34,0.0420438,40396.5,1612.51
139,SimYear,2009,35,0.0562404,36953.7,1959.46
140,SimYear,2009,36,0.125585,33301,3812.01
141,SimYear,2009,37,0.118487,27977.9,3032.06
142,SimYear,2009,38,0.0174727,23656.5,397.21
143,SimYear,2009,39,0.0556944,22114.1,1161.52
144,SimYear,2009,40,0.0125585,19884.7,240.558
145,SimYear,2009,41,0.0513262,18657.3,905.035
146,SimYear,2009,42,0.0556944,16830.8,884.024
147,SimYear,2009,43,0.116849,15109.2,1616.08
148,SimYear,2009,44,0.15234,12752.8,1748.09
149,SimYear,2009,45,0.0884558,10383.8,852.46
150,SimYear,2009,46,0.0644307,9008.69,545.059
151,SimYear,2009,47,0.128315,8002.46,934.731
152,SimYear,2009,48,0.0906399,6666.1,560.172
153,SimYear,2009,49,0.0742592,5763.97,400.012
154,SimYear,2009,50,0.131046,5064.47,603.346
155,SimYear,2009,51,0.0404057,4202.82,161.357
156,SimYear,2009,52,0.0617006,3817.46,221.479
157,SimYear,2010,1,0.070983,3393.36,225.466
158,SimYear,2010,2,0.0535103,2987.75,150.936
159,SimYear,2010,3,0.0748052,2677.82,187.153
160,SimYear,2010,4,0.0748052,2371.11,165.718
161,SimYear,2010,5,0.0802654,2341.38,175.117
162,SimYear,2010,6,0.0131046,4213.82,53.1794
163,SimYear,2010,7,0.00273012,16888.8,44.6324
164,SimYear,2010,8,0.0649768,70452.2,4297.59
165,SimYear,2010,9,0.0737131,221370,15253.9
166,SimYear,2010,10,0.0726211,512771,34828.6
167,SimYear,2010,11,0.0147426,888319,12602
168,SimYear,2010,12,0.0169267,1.24893e+06,20320.6
169,SimYear,2010,13,0.0644307,1.45853e+06,88246.5
170,SimYear,2010,14,0.0354915,1.46399e+06,49490.1
171,SimYear,2010,15,0.109751,1.43776e+06,144940
172,SimYear,2010,16,0.0338534,1.28606e+06,41501.9
173,SimYear,2010,17,0.0141966,1.23093e+06,16820.1
174,SimYear,2010,18,0.00600626,1.19574e+06,6940.81
175,SimYear,2010,19,0.0174727,1.16658e+06,19587.8
176,SimYear,2010,20,0.094462,1.12137e+06,98022.7
177,SimYear,2010,21,0.0584245,995047,54752.5
178,SimYear,2010,22,0.0256631,912912,22423
179,SimYear,2010,23,0.0655228,863374,53094.3
180,SimYear,2010,24,0.115211,782920,82632.9
181,SimYear,2010,25,0.0212949,674222,13771.1
182,SimYear,2010,26,0.0611546,636649,36619.6
183,SimYear,2010,27,0.136506,576735,71382.4
184,SimYear,2010,28,0.0595165,483815,27105.1
185,SimYear,2010,29,0.0398597,437745,16583.5
186,SimYear,2010,30,0.0556944,403413,21188.9
187,SimYear,2010,31,0.00436819,365505,1544.24
188,SimYear,2010,32,0.0365836,348222,12127.3
189,SimYear,2010,33,0.0567864,320917,17177.2
190,SimYear,2010,34,0.155617,289566,40481.9
191,SimYear,2010,35,0.0666148,236485,14777.4
192,SimYear,2010,36,0.0458659,210940,9168.34
193,SimYear,2010,37,0.0873637,191954,15572.2
194,SimYear,2010,38,0.0513262,167456,8123.03
195,SimYear,2010,39,0.15234,151345,20745.7
196,SimYear,2010,40,0.0633387,123564,7353.31
197,SimYear,2010,41,0.0802654,110208,8242.73
198,SimYear,2010,42,0.148518,96592.9,12932.1
199,SimYear,2010,43,0.0879097,79032.7,6449.89
200,SimYear,2010,44,0.0961001,68671.5,6102.05
201,SimYear,2010,45,0.10429,59154.4,5681.69
202,SimYear,2010,46,0.0819035,50518.5,3852.42
203,SimYear,2010,47,0.0278472,44101.7,1174.16
204,SimYear,2010,48,0.0627927,40622.5,2397.25
205,SimYear,2010,49,0.0884558,36119.3,2965.23
206,SimYear,2010,50,0.0720751,31290.5,2109.9
207,SimYear,2010,51,0.024571,27545.8,648.139
208,SimYear,2010,52,0.10429,25420.9,2441.63
