"","x"
"Week25.1957",46123.5054201945
"Week26.1957",44124.1517213418
"Week27.1957",40455.2078704567
"Week28.1957",36614.0539795319
"Week29.1957",31854.1233991643
"Week30.1957",26890.397397132
"Week31.1957",24349.7395731333
"Week32.1957",23043.2283463085
"Week33.1957",20462.370045495
"Week34.1957",19379.3253671824
"Week35.1957",16436.6223346608
"Week36.1957",15131.3867789336
"Week37.1957",12848.3375394763
"Week38.1957",11663.2352048022
"Week39.1957",10256.873490687
"Week40.1957",8839.46436053181
"Week41.1957",7764.21882414308
"Week42.1957",6564.65839167256
"Week43.1957",5544.45504304197
"Week44.1957",5173.68951451346
"Week45.1957",4490.79898668249
"Week46.1957",4148.10423079111
"Week47.1957",3656.7308094706
"Week48.1957",3180.46874882306
"Week49.1957",2839.99335489815
"Week50.1957",2417.77800674473
"Week51.1957",2165.67696885752
"Week52.1957",1932.88246351113
"Week1.1958",1636.74084855391
"Week2.1958",1435.51230249434
"Week3.1958",1228.43654488734
"Week4.1958",1119.31908394706
"Week5.1958",1084.78126954767
"Week6.1958",1197.16700631227
"Week7.1958",2563.33188046652
"Week8.1958",8590.70473412221
"Week9.1958",26190.9063166804
"Week10.1958",61705.3556273399
"Week11.1958",109582.131838092
"Week12.1958",147225.799120009
"Week13.1958",167843.097096235
"Week14.1958",156592.488123958
"Week15.1958",149560.00865368
"Week16.1958",144281.735067275
"Week17.1958",135216.376886742
"Week18.1958",131343.805922743
"Week19.1958",119629.063835299
"Week20.1958",107881.244290381
"Week21.1958",97682.7865546633
"Week22.1958",85328.8787898142
"Week23.1958",76995.6050593482
"Week24.1958",65830.8396394454
"Week25.1958",58261.8895800413
"Week26.1958",50170.1537602022
"Week27.1958",47624.3944159198
"Week28.1958",43192.2127053305
"Week29.1958",37025.2482690316
"Week30.1958",33019.9420916363
"Week31.1958",28421.4595557773
"Week32.1958",25580.3622256357
"Week33.1958",22850.2759421317
"Week34.1958",20448.0994392676
"Week35.1958",19034.430551953
"Week36.1958",16967.9332635462
"Week37.1958",14828.8288084448
"Week38.1958",12914.7175965792
"Week39.1958",12156.8623330014
"Week40.1958",10871.6436086641
"Week41.1958",10293.983872124
"Week42.1958",9678.18316303977
"Week43.1958",9084.5194236917
"Week44.1958",8001.32673852558
"Week45.1958",7258.15359280978
"Week46.1958",6064.9407821772
"Week47.1958",5419.63357433412
"Week48.1958",4672.75571763538
"Week49.1958",4273.5975801984
"Week50.1958",3704.12115255418
"Week51.1958",3276.51703735972
"Week52.1958",2781.36724632288
"Week1.1959",2551.44879252607
"Week2.1959",2317.06996972635
"Week3.1959",2032.93541288704
"Week4.1959",1751.46162475216
"Week5.1959",1577.14757797532
"Week6.1959",1604.20979490811
"Week7.1959",2955.77092931073
"Week8.1959",9160.96193623408
"Week9.1959",26259.6552333087
"Week10.1959",60041.9921102832
"Week11.1959",107375.141573691
"Week12.1959",146085.672319293
"Week13.1959",167757.00924572
"Week14.1959",169668.910914816
"Week15.1959",168461.430176509
"Week16.1959",159098.9407375
"Week17.1959",145468.466851743
"Week18.1959",140748.90931143
"Week19.1959",124537.065054202
"Week20.1959",120207.303441373
"Week21.1959",116818.780847239
"Week22.1959",105426.671615072
"Week23.1959",90378.3978435351
"Week24.1959",77311.0901825261
"Week25.1959",70652.5830769876
"Week26.1959",62380.3316517977
"Week27.1959",56812.1885401069
"Week28.1959",50688.1186981176
"Week29.1959",48527.6337726859
"Week30.1959",43441.9087261164
"Week31.1959",39547.9311558336
"Week32.1959",34243.8135419463
"Week33.1959",30538.3747051901
"Week34.1959",26020.4020915074
"Week35.1959",24660.1210352852
"Week36.1959",21299.052411827
"Week37.1959",18492.3540103372
"Week38.1959",15947.9723629624
"Week39.1959",15011.8424859973
"Week40.1959",12796.4775250138
"Week41.1959",11418.1723421364
"Week42.1959",9963.30486341343
"Week43.1959",8938.77262259607
"Week44.1959",7800.31766263841
"Week45.1959",7033.47387052471
"Week46.1959",5935.0196950423
"Week47.1959",5320.83310025898
"Week48.1959",4915.99071659077
"Week49.1959",4575.04159946191
"Week50.1959",4242.35218010233
"Week51.1959",3756.67096033219
"Week52.1959",3091.47545594784
"Week1.1960",2731.32485415889
"Week2.1960",2284.62107569435
"Week3.1960",2044.13154012819
"Week4.1960",1884.90342531208
"Week5.1960",1667.85610217868
"Week6.1960",1733.97090680468
"Week7.1960",3174.64054802444
"Week8.1960",9080.36924414204
"Week9.1960",26656.571434292
"Week10.1960",60257.4443734089
"Week11.1960",103132.399602343
"Week12.1960",141871.378079628
"Week13.1960",162010.634401521
"Week14.1960",162295.496953199
"Week15.1960",163318.75052452
"Week16.1960",153382.939164716
"Week17.1960",139971.645868582
"Week18.1960",127721.230226288
"Week19.1960",116592.193506963
"Week20.1960",112924.118498428
"Week21.1960",103712.636646377
"Week22.1960",97299.7445466067
"Week23.1960",92815.7951199316
"Week24.1960",82398.8076782881
"Week25.1960",75390.916694686
"Week26.1960",67371.4637205415
"Week27.1960",64655.3077444544
"Week28.1960",55170.4489888912
"Week29.1960",51740.4254306956
"Week30.1960",46371.1539768292
"Week31.1960",44072.4572886356
"Week32.1960",40762.5599034549
"Week33.1960",36353.3718027885
"Week34.1960",32996.0962260562
"Week35.1960",28866.7544774458
"Week36.1960",25510.0603917833
"Week37.1960",22636.9721615054
"Week38.1960",20682.9584754768
"Week39.1960",17991.3909781813
"Week40.1960",15682.9829337749
"Week41.1960",12988.1916461962
"Week42.1960",10945.417889928
"Week43.1960",10025.4312205845
"Week44.1960",8267.10287413227
"Week45.1960",7349.73758457726
"Week46.1960",6642.46529768489
"Week47.1960",5865.07190741001
"Week48.1960",5523.18050394109
"Week49.1960",4950.66098028548
"Week50.1960",4319.13339334006
"Week51.1960",3896.19521645506
"Week52.1960",3515.40022143558
"Week1.1961",3285.07528158274
"Week2.1961",2970.34833741822
"Week3.1961",2716.15957234106
"Week4.1961",2548.93854250937
"Week5.1961",2283.91042543703
"Week6.1961",2217.26495754709
"Week7.1961",3501.11192611185
"Week8.1961",9655.52318480776
"Week9.1961",27211.065982768
"Week10.1961",60720.8708067764
"Week11.1961",107166.528779441
"Week12.1961",149563.374565301
"Week13.1961",172663.565610728
"Week14.1961",180965.164426408
"Week15.1961",177499.365845529
"Week16.1961",162100.406364914
"Week17.1961",147451.847666061
"Week18.1961",132818.493152188
"Week19.1961",117434.650558694
"Week20.1961",110590.137166258
"Week21.1961",94550.1360725907
"Week22.1961",90782.6769307291
"Week23.1961",80926.8542413957
"Week24.1961",71400.8961628733
"Week25.1961",67375.3390472173
"Week26.1961",55810.2924380373
"Week27.1961",51102.0466105969
"Week28.1961",47619.9537175398
"Week29.1961",41106.6320379859
"Week30.1961",35652.415603982
"Week31.1961",33007.2602437169
"Week32.1961",28131.1165349979
"Week33.1961",24226.6981560713
"Week34.1961",22398.2658723625
"Week35.1961",20791.7305532446
"Week36.1961",19128.0291755769
"Week37.1961",17421.9100960834
"Week38.1961",14885.832433671
"Week39.1961",13546.4458710527
"Week40.1961",12826.5189236143
"Week41.1961",11658.5042493147
"Week42.1961",10062.5504927051
"Week43.1961",8577.12246194409
"Week44.1961",7733.10784947215
"Week45.1961",6897.18776616542
"Week46.1961",6059.18644881877
"Week47.1961",4992.38901001807
"Week48.1961",4439.94868906824
"Week49.1961",3731.91991139636
"Week50.1961",3215.22908112411
"Week51.1961",3011.32896039893
"Week52.1961",2622.45095288062
"Week1.1962",2469.31373590263
"Week2.1962",2185.77304139029
"Week3.1962",2019.51511711565
"Week4.1962",1779.09576778347
"Week5.1962",1651.81565561266
"Week6.1962",1699.34253220505
"Week7.1962",3114.930393938
"Week8.1962",9067.28504017348
"Week9.1962",26348.6037036544
"Week10.1962",61225.4771337944
"Week11.1962",104396.311940528
"Week12.1962",147525.186654665
"Week13.1962",164265.915364076
"Week14.1962",161885.106016771
"Week15.1962",150770.366814444
"Week16.1962",139806.438100724
"Week17.1962",127652.443976071
"Week18.1962",112363.623779486
"Week19.1962",107368.268848439
"Week20.1962",103196.502005774
"Week21.1962",97762.6159393076
"Week22.1962",82700.5618568028
"Week23.1962",73455.9628461337
"Week24.1962",69235.2661952502
"Week25.1962",64634.5678286397
"Week26.1962",57381.7345026791
"Week27.1962",54649.0525678827
"Week28.1962",46758.3680206876
"Week29.1962",43446.5745887335
"Week30.1962",40804.1102096188
"Week31.1962",34874.1015466809
"Week32.1962",31132.9741758428
"Week33.1962",26843.3296405773
"Week34.1962",24179.0456251677
"Week35.1962",20372.8936583324
"Week36.1962",17673.45599656
"Week37.1962",16434.6605875894
"Week38.1962",15238.2790478624
"Week39.1962",13495.4900711555
"Week40.1962",11516.6712474767
"Week41.1962",10722.2660535181
"Week42.1962",9149.67923104117
"Week43.1962",7710.66761685554
"Week44.1962",6695.84605968949
"Week45.1962",6031.10335044195
"Week46.1962",4982.33306295204
"Week47.1962",4370.55638311038
"Week48.1962",3788.83880262589
"Week49.1962",3510.77631426972
"Week50.1962",3137.18086444622
"Week51.1962",2775.03230171937
"Week52.1962",2439.21063707116
"Week1.1963",2054.2405451294
"Week2.1963",1742.79116492027
"Week3.1963",1410.75989561666
"Week4.1963",1328.26363113551
"Week5.1963",1216.22869826149
"Week6.1963",1321.61359518619
"Week7.1963",2789.67886706432
"Week8.1963",8799.18488870636
"Week9.1963",26369.8881365398
"Week10.1963",61330.8332970691
"Week11.1963",108262.508526155
"Week12.1963",141158.417740672
"Week13.1963",166167.922977755
"Week14.1963",175711.734339009
"Week15.1963",170211.080000228
"Week16.1963",154929.982500173
"Week17.1963",137336.528573878
"Week18.1963",132019.757435037
"Week19.1963",126895.816334643
"Week20.1963",112389.154810421
"Week21.1963",100328.461266391
"Week22.1963",92338.2153773628
"Week23.1963",80814.3749403683
"Week24.1963",77674.3857762311
"Week25.1963",68516.8802882882
"Week26.1963",65003.7016080998
"Week27.1963",58784.3835053309
"Week28.1963",52334.0859019871
"Week29.1963",43798.6398831406
"Week30.1963",37824.7626495413
"Week31.1963",33582.773873629
"Week32.1963",28654.4803703251
"Week33.1963",23937.6786169817
"Week34.1963",21108.1684436438
"Week35.1963",19798.8831610084
"Week36.1963",18707.9738678969
"Week37.1963",16384.943085437
"Week38.1963",14449.6147690146
"Week39.1963",12425.9812149093
"Week40.1963",10855.0028589783
"Week41.1963",9157.56879663838
"Week42.1963",7542.61778539514
"Week43.1963",6807.68835962986
"Week44.1963",5995.90615552829
"Week45.1963",5218.46189471587
"Week46.1963",4592.03661881624
"Week47.1963",4132.56125386668
"Week48.1963",3474.88599461443
"Week49.1963",3112.94890158351
"Week50.1963",2670.34843533246
"Week51.1963",2268.78500327986
"Week52.1963",1955.50085339203
"Week1.1964",1690.4675355266
"Week2.1964",1479.37077746453
"Week3.1964",1353.60616068089
"Week4.1964",1112.14233592135
"Week5.1964",1074.60465186649
"Week6.1964",1166.46946993263
"Week7.1964",2535.4313221568
"Week8.1964",8603.26131275336
"Week9.1964",26417.3339054295
"Week10.1964",59900.3424639524
"Week11.1964",105515.560039165
"Week12.1964",137867.961439512
"Week13.1964",162138.129069803
"Week14.1964",160874.813058312
"Week15.1964",159873.736516271
"Week16.1964",140719.437554383
"Week17.1964",135248.514835566
"Week18.1964",126277.19532201
"Week19.1964",114095.893266709
"Week20.1964",102067.6874981
"Week21.1964",98456.1517473785
"Week22.1964",95180.9767016753
"Week23.1964",82321.8075850886
"Week24.1964",78489.3694646469
"Week25.1964",71933.9429101713
"Week26.1964",67403.2023283573
"Week27.1964",57918.4074178675
"Week28.1964",52331.3944483062
"Week29.1964",44618.3286047066
"Week30.1964",42573.2374676083
"Week31.1964",38007.6966354486
"Week32.1964",32467.4433430872
"Week33.1964",29385.0000553523
"Week34.1964",27259.0080208782
"Week35.1964",25765.1774233267
"Week36.1964",21040.8637415793
"Week37.1964",17538.0779957738
"Week38.1964",15241.4643391645
"Week39.1964",12888.05677868
"Week40.1964",11469.4565503886
"Week41.1964",10262.374934967
"Week42.1964",8834.02888867332
"Week43.1964",7943.18083073233
"Week44.1964",6716.24391667823
"Week45.1964",6092.54540996451
"Week46.1964",5676.79081601085
"Week47.1964",4644.55035237671
"Week48.1964",4061.63922033094
"Week49.1964",3755.41591624276
"Week50.1964",3337.6005080973
"Week51.1964",3107.40097720658
"Week52.1964",2887.38243130458
"Week1.1965",2566.38182609385
"Week2.1965",2307.92360432428
"Week3.1965",2105.8904067991
"Week4.1965",1849.07286201616
"Week5.1965",1615.11548027165
"Week6.1965",1638.71263951908
"Week7.1965",2910.09972442125
"Week8.1965",9001.82654875467
"Week9.1965",26155.3767162325
"Week10.1965",60792.9785225054
"Week11.1965",105756.038137639
"Week12.1965",140478.789360381
"Week13.1965",167798.307729912
"Week14.1965",165223.628170382
"Week15.1965",160350.950578582
"Week16.1965",134467.775120409
"Week17.1965",128523.781365901
"Week18.1965",115057.460386088
"Week19.1965",104684.952536233
"Week20.1965",99744.9509360055
"Week21.1965",95424.3149432703
"Week22.1965",83585.1256678222
"Week23.1965",80824.1626392023
"Week24.1965",77140.3521941444
"Week25.1965",68086.7187278221
"Week26.1965",61677.0544500069
"Week27.1965",54934.5705103002
"Week28.1965",47079.6715551869
"Week29.1965",43106.7239167978
"Week30.1965",38759.302186305
"Week31.1965",35056.6553815629
"Week32.1965",31811.3471682254
"Week33.1965",28680.7751844383
"Week34.1965",25030.9577621199
"Week35.1965",22356.0684731623
"Week36.1965",20136.3779603379
"Week37.1965",17868.3569864303
"Week38.1965",16361.4365021762
"Week39.1965",13819.755185852
"Week40.1965",12699.8945841025
"Week41.1965",11740.4874162157
"Week42.1965",10942.479229491
"Week43.1965",9287.03965210626
"Week44.1965",8095.53597525018
"Week45.1965",7403.8741656531
"Week46.1965",6846.15344859292
"Week47.1965",6272.9139610382
"Week48.1965",5878.34250313171
"Week49.1965",5268.99088396387
"Week50.1965",4728.85061934505
"Week51.1965",3931.20972934179
"Week52.1965",3634.96567667512
"Week1.1966",3023.17230388869
"Week2.1966",2735.01912837511
"Week3.1966",2472.54569145719
"Week4.1966",2124.91966330198
"Week5.1966",1897.24082962848
"Week6.1966",1942.45160823067
"Week7.1966",3261.31952383816
"Week8.1966",9398.3603390869
"Week9.1966",27102.3490837293
"Week10.1966",61471.4764314301
"Week11.1966",104359.249223448
"Week12.1966",135685.593955957
"Week13.1966",155341.557362572
"Week14.1966",155315.229204678
"Week15.1966",145842.063911283
"Week16.1966",129493.150276759
"Week17.1966",125434.792340533
"Week18.1966",117128.892929415
"Week19.1966",101219.234776338
"Week20.1966",94024.0037974925
"Week21.1966",83727.0826528828
"Week22.1966",80815.7100379459
"Week23.1966",74743.8491226311
"Week24.1966",69581.1465246432
"Week25.1966",66034.7508588645
"Week26.1966",58312.832914895
"Week27.1966",52655.0256168555
"Week28.1966",45798.3299885027
"Week29.1966",41709.1042355023
"Week30.1966",36557.6896702976
"Week31.1966",33887.8817294054
"Week32.1966",30585.7260292515
"Week33.1966",28477.7103567653
"Week34.1966",25666.5440809223
"Week35.1966",23919.4821512928
"Week36.1966",21757.7910357305
"Week37.1966",20566.9251021714
"Week38.1966",18237.8193962513
"Week39.1966",16936.2074261259
"Week40.1966",15564.350481015
"Week41.1966",13456.8833608081
"Week42.1966",11527.4691207034
"Week43.1966",10674.4539949239
"Week44.1966",9371.31826290786
"Week45.1966",8313.47830631612
"Week46.1966",7111.56642696588
"Week47.1966",6562.55233336443
"Week48.1966",5518.34254303659
"Week49.1966",4653.76531716493
"Week50.1966",4055.75672354639
"Week51.1966",3468.55482985184
"Week52.1966",3067.18754574744
"Week1.1967",2715.84895613742
"Week2.1967",2477.17736823547
"Week3.1967",2241.9437740177
"Week4.1967",1936.50690308412
"Week5.1967",1731.96773988337
"Week6.1967",1894.56857363072
"Week7.1967",3222.81858233069
"Week8.1967",9393.61744949067
"Week9.1967",26187.856912501
"Week10.1967",59395.2022921872
"Week11.1967",106952.795594299
"Week12.1967",148226.495894191
"Week13.1967",163412.810597936
"Week14.1967",156042.869980892
"Week15.1967",138725.006562732
"Week16.1967",125193.971028718
"Week17.1967",114765.939906642
"Week18.1967",104043.441817618
"Week19.1967",97494.7123762276
"Week20.1967",86080.2017433671
"Week21.1967",78844.8092261485
"Week22.1967",69480.6958567048
"Week23.1967",61047.9629727091
"Week24.1967",54256.1260159006
"Week25.1967",46400.9628102191
"Week26.1967",43193.9861060953
"Week27.1967",41520.6663997851
"Week28.1967",39270.3630345457
"Week29.1967",34312.2898779321
"Week30.1967",30089.2032929824
"Week31.1967",27799.4242391324
"Week32.1967",25364.1376743728
"Week33.1967",21328.7757811198
"Week34.1967",20089.3971541502
"Week35.1967",17604.1092219191
"Week36.1967",16544.4056641872
"Week37.1967",14841.8517793539
"Week38.1967",13799.1157570657
"Week39.1967",12551.5370373378
"Week40.1967",10787.34524813
"Week41.1967",9351.90289162367
"Week42.1967",8344.76324052084
"Week43.1967",7727.08096808989
"Week44.1967",6662.82959475707
"Week45.1967",5698.86075210132
"Week46.1967",5333.11329457515
"Week47.1967",4456.98970824773
"Week48.1967",3951.0228071831
"Week49.1967",3505.02759685866
"Week50.1967",3123.54601707703
"Week51.1967",2642.33142483025
"Week52.1967",2331.45222411458
"Week1.1968",2081.29911644762
"Week2.1968",1755.21298886077
"Week3.1968",1611.22897041331
"Week4.1968",1417.76061438256
"Week5.1968",1299.40276331979
"Week6.1968",1337.42854586871
"Week7.1968",2677.81969486498
"Week8.1968",8637.99453580167
"Week9.1968",26486.8257286173
"Week10.1968",60174.6743227856
"Week11.1968",107452.613725403
"Week12.1968",142095.530077493
"Week13.1968",160672.571537135
"Week14.1968",155439.985193352
"Week15.1968",141047.004626418
"Week16.1968",124163.036169143
"Week17.1968",111991.850689619
"Week18.1968",102651.108716492
"Week19.1968",95312.3805338669
"Week20.1968",92776.0212585676
"Week21.1968",88381.9969109498
"Week22.1968",75058.7089038105
"Week23.1968",70829.1688714796
"Week24.1968",68384.3387636842
"Week25.1968",59126.7930793679
"Week26.1968",54239.4444613561
"Week27.1968",48155.6492380115
"Week28.1968",43298.3155325884
"Week29.1968",36897.0600166157
"Week30.1968",32657.7351568492
"Week31.1968",29187.6203800824
"Week32.1968",25986.7759009116
"Week33.1968",23816.2365878342
"Week34.1968",20382.7649426992
"Week35.1968",17467.209560262
"Week36.1968",16514.67794347
"Week37.1968",14559.5650746385
"Week38.1968",13752.3696943994
"Week39.1968",12206.4231309012
"Week40.1968",10087.5494515902
"Week41.1968",9109.89029476164
"Week42.1968",8186.67804719488
"Week43.1968",7301.26721445535
"Week44.1968",6448.38795644194
"Week45.1968",5449.83050034387
"Week46.1968",4837.73661387482
"Week47.1968",4136.56354813069
"Week48.1968",3587.99773975852
"Week49.1968",3112.73577726491
"Week50.1968",2926.01943032652
"Week51.1968",2415.34521008242
"Week52.1968",2243.11394623422
"Week1.1969",2036.53995018702
"Week2.1969",1809.64211010089
"Week3.1969",1540.12271038462
"Week4.1969",1452.95056327636
"Week5.1969",1350.78548421811
"Week6.1969",1493.6146911125
"Week7.1969",2829.02669581876
"Week8.1969",8827.47740532312
"Week9.1969",26735.5750956741
"Week10.1969",60921.345826253
"Week11.1969",106744.251041032
"Week12.1969",144703.109321047
"Week13.1969",163787.312796072
"Week14.1969",168141.389865953
"Week15.1969",160695.209403344
"Week16.1969",152140.198890618
"Week17.1969",139426.547429231
"Week18.1969",121523.100310326
"Week19.1969",110261.325891859
"Week20.1969",105224.796691988
"Week21.1969",97109.0183336814
"Week22.1969",89087.1077019573
"Week23.1969",78782.2387653319
"Week24.1969",69860.4598660608
"Week25.1969",64826.9726176426
"Week26.1969",61672.0383321898
"Week27.1969",59150.9942742029
"Week28.1969",53997.2151188222
"Week29.1969",45314.6103869665
"Week30.1969",43305.8269607582
"Week31.1969",38849.5774816234
"Week32.1969",33239.2867790677
"Week33.1969",28271.6018378161
"Week34.1969",25395.9903799146
"Week35.1969",22706.494642648
"Week36.1969",21304.2885670087
"Week37.1969",19810.8043255751
"Week38.1969",17652.6799939822
"Week39.1969",15822.0184924017
"Week40.1969",13203.8547688995
"Week41.1969",11372.1019804409
"Week42.1969",10269.5351886667
"Week43.1969",9483.38100052175
"Week44.1969",8407.36174437824
"Week45.1969",7385.33704624043
"Week46.1969",6215.04435292567
"Week47.1969",5657.52789457193
"Week48.1969",4708.22824101089
"Week49.1969",3805.36526185989
"Week50.1969",3327.1425781572
"Week51.1969",2927.07109659528
"Week52.1969",2688.85755105093
"Week1.1970",2339.68005823297
"Week2.1970",2067.68394110026
"Week3.1970",1813.16625108825
"Week4.1970",1711.82973483739
"Week5.1970",1603.41388628975
"Week6.1970",1757.22031588183
"Week7.1970",3035.36672986539
"Week8.1970",8912.73753428594
"Week9.1970",26130.2344168027
"Week10.1970",60314.889309473
"Week11.1970",101282.243021415
"Week12.1970",144437.855193429
"Week13.1970",154552.169530404
"Week14.1970",159019.025006732
"Week15.1970",159515.36364862
"Week16.1970",157596.589764253
"Week17.1970",151957.718599626
"Week18.1970",147711.794879988
"Week19.1970",137597.228305151
"Week20.1970",122558.649493543
"Week21.1970",116878.592229914
"Week22.1970",107882.064389591
"Week23.1970",101193.303246538
"Week24.1970",94713.4198589547
"Week25.1970",76752.9761447633
"Week26.1970",72272.2214004111
"Week27.1970",62612.253686497
"Week28.1970",54784.098558809
"Week29.1970",52197.5602027804
"Week30.1970",48626.2906881388
"Week31.1970",43011.7103409634
"Week32.1970",38378.2689090557
"Week33.1970",33967.7905451787
"Week34.1970",32362.5134421587
"Week35.1970",30555.7550906668
"Week36.1970",28205.4847838004
"Week37.1970",26835.9724019815
"Week38.1970",24869.5374319741
"Week39.1970",22584.4182309805
"Week40.1970",20186.3213051781
"Week41.1970",17301.3991038638
"Week42.1970",15778.3012125948
"Week43.1970",14148.5993108693
"Week44.1970",11737.3710851691
"Week45.1970",11091.2197988685
"Week46.1970",10356.9090090323
"Week47.1970",9572.88138260248
"Week48.1970",8285.30906766008
"Week49.1970",7238.88237722443
"Week50.1970",6738.29387089607
"Week51.1970",5681.64323615487
"Week52.1970",5308.1867741161
"Week1.1971",4526.80410580006
"Week2.1971",3893.1393201132
"Week3.1971",3462.4418460407
"Week4.1971",2932.66241490667
"Week5.1971",2658.27915519006
"Week6.1971",2620.59924106825
"Week7.1971",3907.51562022729
"Week8.1971",10060.6420730363
"Week9.1971",27126.5934758011
"Week10.1971",61536.8586634117
"Week11.1971",106709.292345434
"Week12.1971",150665.961117881
"Week13.1971",176148.076419465
"Week14.1971",181191.616980263
"Week15.1971",166043.822627371
"Week16.1971",150934.92456037
"Week17.1971",144580.821990033
"Week18.1971",141541.609172616
"Week19.1971",130928.939110578
"Week20.1971",125189.038753571
"Week21.1971",119733.674602989
"Week22.1971",111386.442351551
"Week23.1971",102645.390920545
"Week24.1971",92858.3015085534
"Week25.1971",82887.833408756
"Week26.1971",76850.9001050212
"Week27.1971",66601.319637148
"Week28.1971",58422.3848487668
"Week29.1971",54842.2396194445
"Week30.1971",48217.0020336003
"Week31.1971",41611.2251136926
"Week32.1971",38544.7919620137
"Week33.1971",35629.6578841152
"Week34.1971",30622.4905580297
"Week35.1971",28909.7672514248
"Week36.1971",26094.2386399237
"Week37.1971",21831.1571457186
"Week38.1971",18251.2341690144
"Week39.1971",16993.1649617386
"Week40.1971",14941.5166905763
"Week41.1971",13917.7227270018
"Week42.1971",12935.7829105475
"Week43.1971",11498.2835984222
"Week44.1971",10154.4767333109
"Week45.1971",9195.92626542046
"Week46.1971",7878.76656757486
"Week47.1971",7013.43301373493
"Week48.1971",6402.50628304897
"Week49.1971",5919.52607801978
"Week50.1971",4984.63233714536
"Week51.1971",4387.52486143231
"Week52.1971",3958.57262330336
"Week1.1972",3691.04948810955
"Week2.1972",3228.30419987475
"Week3.1972",2994.02572943493
"Week4.1972",2522.49446350989
"Week5.1972",2287.34661293695
"Week6.1972",2169.64479315011
"Week7.1972",3577.39231272982
"Week8.1972",9712.44939239061
"Week9.1972",27237.3368375004
"Week10.1972",60909.1579203476
"Week11.1972",102164.819498315
"Week12.1972",137679.722916184
"Week13.1972",160690.727647778
"Week14.1972",156731.185322804
"Week15.1972",146267.077919804
"Week16.1972",141156.783392847
"Week17.1972",132033.077808538
"Week18.1972",118928.358386877
"Week19.1972",108576.803837498
"Week20.1972",98250.533564333
"Week21.1972",93851.8400838153
"Week22.1972",83570.3421930167
"Week23.1972",77245.975881043
"Week24.1972",66993.3590614377
"Week25.1972",62546.5067931512
"Week26.1972",56693.1569708192
"Week27.1972",51386.3750782954
"Week28.1972",48523.6825745537
"Week29.1972",43830.5170652337
"Week30.1972",41822.0274483515
"Week31.1972",37256.1306271277
"Week32.1972",34628.465821758
"Week33.1972",29231.068807709
"Week34.1972",25904.0932213894
"Week35.1972",22042.1426183659
"Week36.1972",19247.5131433483
"Week37.1972",17238.9732516131
"Week38.1972",16381.0289714464
"Week39.1972",13761.524432264
"Week40.1972",12428.224821019
"Week41.1972",11781.0172027915
"Week42.1972",10546.8367925039
"Week43.1972",8644.84890007394
"Week44.1972",7610.10511579137
"Week45.1972",6555.40086000494
"Week46.1972",5336.5214033257
"Week47.1972",4768.80686267598
"Week48.1972",4245.93075846155
"Week49.1972",3588.48958005426
"Week50.1972",3387.96454868287
"Week51.1972",3133.75919731774
"Week52.1972",2711.40850868585
"Week1.1973",2350.36302198759
"Week2.1973",2153.16162788101
"Week3.1973",2022.21580933509
