"","x"
"Week49.1963",28551.3869238274
"Week50.1963",22218.5505418057
"Week51.1963",19395.1870630997
"Week52.1963",18129.2504338935
"Week1.1964",17291.4841892371
"Week2.1964",15333.8110445312
"Week3.1964",14372.6673447304
"Week4.1964",12482.294383554
"Week5.1964",10541.8619578254
"Week6.1964",8567.58512236606
"Week7.1964",7239.46823916967
"Week8.1964",6271.51403337895
"Week9.1964",5521.38443547311
"Week10.1964",5207.48483671127
"Week11.1964",4213.44259695676
"Week12.1964",3639.61853250843
"Week13.1964",3131.56510090894
"Week14.1964",2471.23109406473
"Week15.1964",2190.94035850337
"Week16.1964",1940.04831859019
"Week17.1964",1561.89516992945
"Week18.1964",1363.98562605948
"Week19.1964",1216.12341250807
"Week20.1964",983.294434382433
"Week21.1964",816.771012240958
"Week22.1964",707.53484034862
"Week23.1964",651.778816748664
"Week24.1964",545.391444018765
"Week25.1964",780.403796733326
"Week26.1964",2514.03294225656
"Week27.1964",10970.9800263283
"Week28.1964",34915.9889907613
"Week29.1964",79617.2066743013
"Week30.1964",130136.717135752
"Week31.1964",153755.832598846
"Week32.1964",160908.196253138
"Week33.1964",158138.31406283
"Week34.1964",147093.369632614
"Week35.1964",124563.418532938
"Week36.1964",119285.678220314
"Week37.1964",117723.26525454
"Week38.1964",112850.30429486
"Week39.1964",110323.26035542
"Week40.1964",106981.377949113
"Week41.1964",94031.2962266246
"Week42.1964",81453.699693101
"Week43.1964",76674.8761906284
"Week44.1964",67035.7066055555
"Week45.1964",60652.6579198097
"Week46.1964",57250.167663882
"Week47.1964",51236.2323112638
"Week48.1964",45833.9464450881
"Week49.1964",43395.1512459597
"Week50.1964",37523.2698655078
"Week51.1964",29608.6150183482
"Week52.1964",24864.2643827041
"Week1.1965",22876.611158628
"Week2.1965",19986.0699233077
"Week3.1965",17724.9972077342
"Week4.1965",15046.2247738609
"Week5.1965",12118.7200000267
"Week6.1965",10138.7789520022
"Week7.1965",9653.95920970886
"Week8.1965",8481.52345043475
"Week9.1965",7234.67779887916
"Week10.1965",5928.94148909982
"Week11.1965",5297.67117592129
"Week12.1965",4815.32184732964
"Week13.1965",4024.80936258568
"Week14.1965",3507.49530168321
"Week15.1965",3074.3709850942
"Week16.1965",2639.91523726204
"Week17.1965",2351.20252098512
"Week18.1965",1760.77092267752
"Week19.1965",1558.90960398885
"Week20.1965",1467.27119907622
"Week21.1965",1252.42082336529
"Week22.1965",1144.5876131131
"Week23.1965",966.776853687389
"Week24.1965",880.458564275868
"Week25.1965",1107.36708667136
"Week26.1965",2739.1827322931
"Week27.1965",11149.1298690702
"Week28.1965",34956.256828567
"Week29.1965",83287.8451583714
"Week30.1965",134878.591853919
"Week31.1965",165998.417824048
"Week32.1965",172657.806335604
"Week33.1965",154881.123734938
"Week34.1965",155940.216094216
"Week35.1965",143606.144090342
"Week36.1965",139912.393952127
"Week37.1965",129127.851509107
"Week38.1965",125172.312791125
"Week39.1965",125608.594412818
"Week40.1965",120608.490663052
"Week41.1965",105155.78322311
"Week42.1965",89962.8211697146
"Week43.1965",69551.6620024938
"Week44.1965",64825.5137935197
"Week45.1965",63692.3725861743
"Week46.1965",54195.2185798115
"Week47.1965",51166.2006378879
"Week48.1965",41735.4412841937
"Week49.1965",37714.418373995
"Week50.1965",33069.934067558
"Week51.1965",29558.2062705843
"Week52.1965",22633.8326931874
"Week1.1966",20104.3963110523
"Week2.1966",19091.2305021265
"Week3.1966",16417.9267546719
"Week4.1966",13960.4227743337
"Week5.1966",13042.5617221121
"Week6.1966",12557.3193725124
"Week7.1966",9916.53373781418
"Week8.1966",8286.47647891128
"Week9.1966",7936.76078764297
"Week10.1966",7698.64463353032
"Week11.1966",6623.80179150756
"Week12.1966",5626.84962181754
"Week13.1966",5393.49807331382
"Week14.1966",5020.12993402555
"Week15.1966",4493.83014360407
"Week16.1966",4253.77331305024
"Week17.1966",3568.84296711166
"Week18.1966",3438.67883117138
"Week19.1966",2986.13211089488
"Week20.1966",2612.96678183359
"Week21.1966",2145.77054781465
"Week22.1966",1796.07812494664
"Week23.1966",1639.40391066242
"Week24.1966",1467.07684603963
"Week25.1966",1633.36108863334
"Week26.1966",3335.250606199
"Week27.1966",11786.0753197938
"Week28.1966",36283.0433862512
"Week29.1966",83937.0470239569
"Week30.1966",137015.629160371
"Week31.1966",149700.961972202
"Week32.1966",157154.967106647
"Week33.1966",149072.548780166
"Week34.1966",126972.339289608
"Week35.1966",125374.019044791
"Week36.1966",108805.443446243
"Week37.1966",105410.419211423
"Week38.1966",105947.399099383
"Week39.1966",93949.2212015575
"Week40.1966",91259.0363842908
"Week41.1966",86652.6273203898
"Week42.1966",85027.9768862273
"Week43.1966",81382.9189851616
"Week44.1966",68753.5497224396
"Week45.1966",67676.8884622234
"Week46.1966",64498.5282912782
"Week47.1966",55827.1978240704
"Week48.1966",53527.2735019303
"Week49.1966",50990.4327111259
"Week50.1966",41388.3753883787
"Week51.1966",39897.561023214
"Week52.1966",35565.7807133585
"Week1.1967",33301.8762413013
"Week2.1967",30911.0548502887
"Week3.1967",25598.5568529428
"Week4.1967",24810.920519811
"Week5.1967",22998.0953921014
"Week6.1967",20281.4869503272
"Week7.1967",16765.1866411262
"Week8.1967",14208.0229008615
"Week9.1967",13561.0720012347
"Week10.1967",11683.9220490198
"Week11.1967",9199.61874069296
"Week12.1967",7336.3038868465
"Week13.1967",6191.41125202808
"Week14.1967",5381.38718068064
"Week15.1967",4610.34506659641
"Week16.1967",4107.54872536125
"Week17.1967",3873.20137588452
"Week18.1967",3748.43602214436
"Week19.1967",3538.41750487519
"Week20.1967",2803.76350635534
"Week21.1967",2583.21109759219
"Week22.1967",2169.85640481847
"Week23.1967",1779.25594933018
"Week24.1967",1714.79793541313
"Week25.1967",1778.17397117422
"Week26.1967",3333.22713190359
"Week27.1967",11593.9300401279
"Week28.1967",37627.0393042166
"Week29.1967",83743.7913632033
"Week30.1967",139813.050475678
"Week31.1967",170545.448641091
"Week32.1967",166486.483238406
"Week33.1967",137952.404175221
"Week34.1967",128115.123811037
"Week35.1967",110084.573669186
"Week36.1967",94674.5945637165
"Week37.1967",85549.9496424594
"Week38.1967",81267.7135615197
"Week39.1967",67992.3814677607
"Week40.1967",60163.5948723736
"Week41.1967",55877.4820150912
"Week42.1967",51552.9579931723
"Week43.1967",45747.5355792399
"Week44.1967",42153.7646313823
"Week45.1967",36785.7075606999
"Week46.1967",35832.7554303508
"Week47.1967",31784.451617166
"Week48.1967",25295.9317641964
"Week49.1967",23509.8516252293
"Week50.1967",22212.0910087303
"Week51.1967",21056.294353246
"Week52.1967",18719.5510531709
"Week1.1968",15242.7866742832
"Week2.1968",13528.0215532727
"Week3.1968",11860.5470786984
"Week4.1968",10354.3404534267
"Week5.1968",9249.7921564188
"Week6.1968",7596.77527357653
"Week7.1968",6946.76261724752
"Week8.1968",6455.63190508999
"Week9.1968",5688.20024642602
"Week10.1968",4739.80667428832
"Week11.1968",4010.55566795683
"Week12.1968",3289.3024660695
"Week13.1968",3012.12733400638
"Week14.1968",2906.38851066377
"Week15.1968",2673.47661088764
"Week16.1968",2164.42278546607
"Week17.1968",1827.10220967873
"Week18.1968",1741.99986732514
"Week19.1968",1535.49439011821
"Week20.1968",1351.89081681341
"Week21.1968",1114.07782251057
"Week22.1968",974.401143503159
"Week23.1968",901.020467988855
"Week24.1968",892.430961712446
"Week25.1968",987.559945922141
"Week26.1968",2670.30571671439
"Week27.1968",11050.0977944292
"Week28.1968",34268.9668744005
"Week29.1968",80749.3966179075
"Week30.1968",127142.511576066
"Week31.1968",158963.78890487
"Week32.1968",176170.980311661
"Week33.1968",180264.83003807
"Week34.1968",184935.466793861
"Week35.1968",158068.73839436
"Week36.1968",142064.827542217
"Week37.1968",128391.97596406
"Week38.1968",111528.653381474
"Week39.1968",102966.568649429
"Week40.1968",82511.2556362053
"Week41.1968",69277.6540057434
"Week42.1968",59063.6064027168
"Week43.1968",53204.5562713823
"Week44.1968",49591.4903215736
"Week45.1968",42750.1149708719
"Week46.1968",39299.7372189291
"Week47.1968",30185.3461437381
"Week48.1968",28839.2373056537
"Week49.1968",27399.2720943275
"Week50.1968",25956.112595347
"Week51.1968",21362.069604517
"Week52.1968",20428.0703514294
"Week1.1969",17751.4535674539
"Week2.1969",16842.4015203188
"Week3.1969",15593.2075058676
"Week4.1969",12846.7587433375
"Week5.1969",11886.9038268397
"Week6.1969",10556.4818884437
"Week7.1969",8741.45860708313
"Week8.1969",7619.17311389458
"Week9.1969",5797.75733842289
"Week10.1969",4903.84493116912
"Week11.1969",4647.17014912582
"Week12.1969",4135.8613785512
"Week13.1969",3530.45451156316
"Week14.1969",3323.81389050144
"Week15.1969",3139.11808901081
"Week16.1969",2843.80165070965
"Week17.1969",2212.36290588952
"Week18.1969",1840.90033424362
"Week19.1969",1651.43652166541
"Week20.1969",1594.43115992504
"Week21.1969",1245.42768784299
"Week22.1969",1052.61470914158
"Week23.1969",798.987189600519
"Week24.1969",608.024222013378
"Week25.1969",787.115290480427
"Week26.1969",2551.14359308552
"Week27.1969",11268.880282157
"Week28.1969",35718.7873453618
"Week29.1969",83368.6328296948
"Week30.1969",134096.152248254
"Week31.1969",168334.560090116
"Week32.1969",183910.802891573
"Week33.1969",166663.928777486
"Week34.1969",157351.660373965
"Week35.1969",159432.011729582
"Week36.1969",159318.27437914
"Week37.1969",159814.605033669
"Week38.1969",143509.998338915
"Week39.1969",131775.779721362
"Week40.1969",107548.008030312
"Week41.1969",87631.6575545609
"Week42.1969",85973.3142595782
"Week43.1969",79924.3303400254
"Week44.1969",65583.2630610826
"Week45.1969",56135.1245573811
"Week46.1969",53398.366256052
"Week47.1969",50633.7972392597
"Week48.1969",42514.1617525697
"Week49.1969",37385.100835099
"Week50.1969",33069.3291554294
"Week51.1969",29843.7541784434
"Week52.1969",23585.9146703906
"Week1.1970",20876.1032912665
"Week2.1970",17700.3483092796
"Week3.1970",15724.2248078913
"Week4.1970",14193.0650722851
"Week5.1970",11202.1854939033
"Week6.1970",10124.3717503427
"Week7.1970",9185.13828685769
"Week8.1970",7763.32412893782
"Week9.1970",6674.24816885311
"Week10.1970",5426.31636251024
"Week11.1970",4680.9794510644
"Week12.1970",4326.17811175362
"Week13.1970",3433.23116245784
"Week14.1970",2815.92243147574
"Week15.1970",2452.98272094329
"Week16.1970",2104.41304393823
"Week17.1970",1817.46670174157
"Week18.1970",1466.50474145839
"Week19.1970",1292.64890720753
"Week20.1970",1052.51146966426
"Week21.1970",888.172681545258
"Week22.1970",807.431758569997
"Week23.1970",718.601762885916
"Week24.1970",711.472402470841
"Week25.1970",939.162273794015
"Week26.1970",2730.05469940209
"Week27.1970",11345.7150474549
"Week28.1970",36893.695701189
"Week29.1970",83699.5574674218
"Week30.1970",131381.420617031
"Week31.1970",168533.041160956
"Week32.1970",172136.99750772
"Week33.1970",181543.489440685
"Week34.1970",155903.73490464
"Week35.1970",140442.336078769
"Week36.1970",141959.622218259
"Week37.1970",138703.149750071
"Week38.1970",121958.420992685
"Week39.1970",119403.903299298
"Week40.1970",104729.494181527
"Week41.1970",90350.1512473379
"Week42.1970",77292.7981863311
"Week43.1970",71415.4513354512
"Week44.1970",68457.491606648
"Week45.1970",62201.8910459525
"Week46.1970",53533.2224843095
"Week47.1970",48666.7719283747
"Week48.1970",41514.1377931454
"Week49.1970",31860.1372155081
"Week50.1970",26224.268076329
"Week51.1970",25233.5347119767
"Week52.1970",21300.2737047874
"Week1.1971",18427.609537632
"Week2.1971",16909.4546898424
"Week3.1971",14786.1551362758
"Week4.1971",12851.8218560779
"Week5.1971",10901.0637742734
"Week6.1971",8984.3998467084
"Week7.1971",8158.11084793207
"Week8.1971",7880.01498073059
"Week9.1971",6398.71501221622
"Week10.1971",5620.31082376847
"Week11.1971",4827.1062920602
"Week12.1971",4191.56657022145
"Week13.1971",3503.31754701709
"Week14.1971",3126.17330486577
"Week15.1971",2694.70533857706
"Week16.1971",2319.92624772319
"Week17.1971",2021.27564076806
"Week18.1971",1723.74177436443
"Week19.1971",1420.04665046352
"Week20.1971",1204.96775851775
"Week21.1971",1128.84257017486
"Week22.1971",1083.6326416642
"Week23.1971",955.530547294215
"Week24.1971",886.24364363542
"Week25.1971",1056.62263898067
"Week26.1971",2856.96027867881
"Week27.1971",11091.5489842241
"Week28.1971",35350.9769530271
"Week29.1971",77898.325451828
"Week30.1971",123529.841392494
"Week31.1971",136909.950723989
"Week32.1971",147263.0908648
"Week33.1971",135498.622752765
"Week34.1971",114360.832522076
"Week35.1971",104148.773659673
"Week36.1971",89570.4744921332
"Week37.1971",88281.6553022237
"Week38.1971",77067.4565620764
"Week39.1971",74512.3387098789
"Week40.1971",62692.785464133
"Week41.1971",60178.4444405142
"Week42.1971",57835.3833124935
"Week43.1971",53131.7291058858
"Week44.1971",46871.6903118573
"Week45.1971",39400.3615732996
"Week46.1971",30313.4359923159
"Week47.1971",27133.4126639812
"Week48.1971",23253.517002385
"Week49.1971",21826.6634401147
"Week50.1971",21047.2673458273
"Week51.1971",19781.6321349965
"Week52.1971",16908.1105702209
"Week1.1972",13554.172934703
"Week2.1972",11117.0092455366
"Week3.1972",10411.9505646866
"Week4.1972",9986.79293184403
"Week5.1972",8561.87764895102
"Week6.1972",7387.15641418719
"Week7.1972",7065.32902022758
"Week8.1972",6630.30808426371
"Week9.1972",5751.12322844396
"Week10.1972",4860.54344486899
"Week11.1972",4163.97055986654
"Week12.1972",3603.39620970887
"Week13.1972",3046.57117994583
"Week14.1972",2421.22522267812
"Week15.1972",2041.88031922017
"Week16.1972",1885.98378102244
"Week17.1972",1672.43155794015
"Week18.1972",1441.46221619973
"Week19.1972",1258.44585303571
"Week20.1972",1085.87107947753
"Week21.1972",859.469866831841
"Week22.1972",707.570264798905
"Week23.1972",620.072669030115
"Week24.1972",557.118584242849
"Week25.1972",716.392235706284
"Week26.1972",2530.14186060753
"Week27.1972",10927.865016443
"Week28.1972",35255.396774568
"Week29.1972",78346.8035915884
"Week30.1972",124884.049570163
"Week31.1972",146238.217177389
"Week32.1972",139611.848322872
"Week33.1972",140088.865416584
"Week34.1972",127304.041469819
"Week35.1972",122612.346915346
"Week36.1972",121772.067276258
"Week37.1972",95930.5439891996
"Week38.1972",90387.5428080322
"Week39.1972",90429.9378104012
"Week40.1972",88176.0024055442
"Week41.1972",74516.1179212457
"Week42.1972",69443.5002189621
"Week43.1972",68737.5038650752
"Week44.1972",66786.3863992872
"Week45.1972",58606.9596511749
"Week46.1972",55962.4089322033
"Week47.1972",52568.9291578575
"Week48.1972",49186.0934693209
"Week49.1972",45722.9480273737
"Week50.1972",43056.0299016513
"Week51.1972",40501.7126088765
"Week52.1972",35541.717438036
"Week1.1973",27896.9027346899
