"","x"
"Week13.1957",40113.4803039553
"Week14.1957",36334.5640542235
"Week15.1957",32247.2210927675
"Week16.1957",29219.86736775
"Week17.1957",25138.9246705038
"Week18.1957",23175.7265075539
"Week19.1957",22206.1835288352
"Week20.1957",20437.9186250902
"Week21.1957",19467.7509036136
"Week22.1957",18305.1700705774
"Week23.1957",17468.762403102
"Week24.1957",14561.8787664755
"Week25.1957",13318.6578208195
"Week26.1957",11093.0481817855
"Week27.1957",9884.37017404533
"Week28.1957",8804.16584706231
"Week29.1957",7783.25794335384
"Week30.1957",6661.65502235055
"Week31.1957",6232.87587718214
"Week32.1957",5636.48247515831
"Week33.1957",4820.68826025892
"Week34.1957",4414.19681785778
"Week35.1957",4335.58739023501
"Week36.1957",4586.27796802506
"Week37.1957",7040.9150305946
"Week38.1957",14128.1059045005
"Week39.1957",29232.7052361238
"Week40.1957",55568.3748240454
"Week41.1957",89072.161855817
"Week42.1957",126908.520590506
"Week43.1957",147676.150464115
"Week44.1957",159117.741831264
"Week45.1957",153143.842440131
"Week46.1957",148101.200731859
"Week47.1957",149054.164274854
"Week48.1957",135897.155037211
"Week49.1957",122823.986033296
"Week50.1957",116746.455122125
"Week51.1957",105793.820892479
"Week52.1957",94502.5776579979
"Week1.1958",85989.326716041
"Week2.1958",79951.2784901161
"Week3.1958",74502.616335205
"Week4.1958",70631.5560795965
"Week5.1958",66178.6694045
"Week6.1958",55942.9737016886
"Week7.1958",52058.0830677469
"Week8.1958",50288.1092957594
"Week9.1958",45748.6318297675
"Week10.1958",41195.9439888727
"Week11.1958",38263.0684205472
"Week12.1958",35470.5150202846
"Week13.1958",32648.4966285412
"Week14.1958",29725.8238979312
"Week15.1958",26645.5565197226
"Week16.1958",24975.2480993801
"Week17.1958",20927.9663045642
"Week18.1958",19524.078630357
"Week19.1958",17114.8580906788
"Week20.1958",16155.0447792298
"Week21.1958",15175.386916822
"Week22.1958",13634.943684066
"Week23.1958",12415.8318577369
"Week24.1958",10809.2779824597
"Week25.1958",9519.6286357127
"Week26.1958",8465.00156157794
"Week27.1958",7611.13836716325
"Week28.1958",7258.59871045876
"Week29.1958",6512.42123724431
"Week30.1958",5457.74379663894
"Week31.1958",5125.86137671786
"Week32.1958",4679.9633455907
"Week33.1958",4342.0386213412
"Week34.1958",4044.60951476284
"Week35.1958",4031.90333123458
"Week36.1958",4312.9706201503
"Week37.1958",6640.34874403122
"Week38.1958",13654.2244467099
"Week39.1958",29237.7776022865
"Week40.1958",54407.4035715367
"Week41.1958",90266.0971421233
"Week42.1958",127728.027308664
"Week43.1958",159211.368930981
"Week44.1958",173704.750416169
"Week45.1958",178177.603169505
"Week46.1958",166841.338655909
"Week47.1958",166712.508249539
"Week48.1958",155472.274565374
"Week49.1958",144387.226324047
"Week50.1958",140300.663913234
"Week51.1958",129174.080542368
"Week52.1958",123155.573542226
"Week1.1959",120470.391822122
"Week2.1959",116124.325166952
"Week3.1959",111438.756895223
"Week4.1959",101858.09933248
"Week5.1959",94419.597468738
"Week6.1959",82872.2898762222
"Week7.1959",73999.5299731516
"Week8.1959",70792.7372369773
"Week9.1959",64732.7490647999
"Week10.1959",58899.2315367626
"Week11.1959",52647.4682384582
"Week12.1959",49599.0192928428
"Week13.1959",44400.2383985441
"Week14.1959",41836.8079979221
"Week15.1959",37212.5012211756
"Week16.1959",32557.1313521749
"Week17.1959",30550.6909205923
"Week18.1959",28759.092678682
"Week19.1959",25064.3470583316
"Week20.1959",23087.4417285124
"Week21.1959",21448.907803512
"Week22.1959",19096.2311669492
"Week23.1959",16993.4720454922
"Week24.1959",15734.5992188943
"Week25.1959",13279.5662795825
"Week26.1959",11717.8823047559
"Week27.1959",10183.9333638669
"Week28.1959",9196.81998258342
"Week29.1959",8700.6118453899
"Week30.1959",7560.97266569659
"Week31.1959",6834.4867030098
"Week32.1959",6457.74267425755
"Week33.1959",5714.65933145974
"Week34.1959",5421.21917984215
"Week35.1959",5281.31380853874
"Week36.1959",5524.62340571963
"Week37.1959",7896.15831473648
"Week38.1959",14719.0013724245
"Week39.1959",29513.6514759755
"Week40.1959",55172.0081913666
"Week41.1959",87580.444832074
"Week42.1959",126121.204328531
"Week43.1959",155239.156986927
"Week44.1959",169361.046039059
"Week45.1959",170103.800934551
"Week46.1959",167487.636593164
"Week47.1959",163141.13632705
"Week48.1959",155466.4356135
"Week49.1959",152113.52941861
"Week50.1959",142479.59950663
"Week51.1959",137414.87031203
"Week52.1959",125925.407930187
"Week1.1960",115821.448957578
"Week2.1960",107357.957403612
"Week3.1960",101031.87955269
"Week4.1960",90774.6058948948
"Week5.1960",87679.8110307828
"Week6.1960",81892.9563148291
"Week7.1960",71503.1695946903
"Week8.1960",66282.5785575919
"Week9.1960",56094.5983745361
"Week10.1960",50531.2192666766
"Week11.1960",46172.7945298353
"Week12.1960",41292.1112812646
"Week13.1960",39053.3697954405
"Week14.1960",35469.7478375337
"Week15.1960",29691.7433414002
"Week16.1960",28379.2415427683
"Week17.1960",24978.6400665547
"Week18.1960",22838.519039464
"Week19.1960",20809.3682264237
"Week20.1960",19528.9716534819
"Week21.1960",17554.6354385305
"Week22.1960",15554.7826526356
"Week23.1960",14512.8433661077
"Week24.1960",12550.1431637135
"Week25.1960",11621.1490520074
"Week26.1960",10427.5808020645
"Week27.1960",8852.84721680185
"Week28.1960",8071.61589467836
"Week29.1960",7217.44571777766
"Week30.1960",6317.25972329128
"Week31.1960",5572.84177953178
"Week32.1960",5193.43595427026
"Week33.1960",4590.80125765111
"Week34.1960",4396.81902084087
"Week35.1960",4380.54750569864
"Week36.1960",4588.84059617911
"Week37.1960",7008.46202847505
"Week38.1960",13935.0129119429
"Week39.1960",29878.2524184844
"Week40.1960",55750.0372193013
"Week41.1960",88936.3708445314
"Week42.1960",123507.402651721
"Week43.1960",154317.595200423
"Week44.1960",164899.363277874
"Week45.1960",166426.862028133
"Week46.1960",164589.776242394
"Week47.1960",156012.467103611
"Week48.1960",145619.887410119
"Week49.1960",141213.970466006
"Week50.1960",129657.210552471
"Week51.1960",120946.315714186
"Week52.1960",113904.670861516
"Week1.1961",106846.996326181
"Week2.1961",94966.9229228808
"Week3.1961",91450.7972126704
"Week4.1961",84480.8909701514
"Week5.1961",78206.5875699012
"Week6.1961",69307.4040571513
"Week7.1961",62785.6815439754
"Week8.1961",56262.0295877089
"Week9.1961",48165.4632728293
"Week10.1961",45167.4274605485
"Week11.1961",41829.1116520041
"Week12.1961",36525.3313534365
"Week13.1961",33924.2680448594
"Week14.1961",31617.6766804776
"Week15.1961",29571.5667212305
"Week16.1961",26009.5722677
"Week17.1961",23246.2556092298
"Week18.1961",21072.9207916018
"Week19.1961",19072.9498539727
"Week20.1961",16797.3036724826
"Week21.1961",14394.7083106767
"Week22.1961",13566.191226135
"Week23.1961",12066.9236048873
"Week24.1961",10687.5320621571
"Week25.1961",9335.9971115738
"Week26.1961",8329.32510313427
"Week27.1961",7666.43398494934
"Week28.1961",7311.17245627321
"Week29.1961",6337.57764175787
"Week30.1961",5874.64485228628
"Week31.1961",5257.2878321519
"Week32.1961",4733.78764108313
"Week33.1961",4209.23776139445
"Week34.1961",4050.32212448072
"Week35.1961",4000.81326385032
"Week36.1961",4556.99782736809
"Week37.1961",6924.93024654943
"Week38.1961",13907.227830661
"Week39.1961",28928.5083511889
"Week40.1961",55784.211821392
"Week41.1961",91352.7608559365
"Week42.1961",127751.530714556
"Week43.1961",155221.989765366
"Week44.1961",169480.020380751
"Week45.1961",172761.33480877
"Week46.1961",165724.222801467
"Week47.1961",157050.720629479
"Week48.1961",148533.558975336
"Week49.1961",140015.5133914
"Week50.1961",130459.439586227
"Week51.1961",128065.698800564
"Week52.1961",116518.439159231
"Week1.1962",105441.001275302
"Week2.1962",102667.027867752
"Week3.1962",91931.5423349901
"Week4.1962",80301.045468208
"Week5.1962",71818.3604846951
"Week6.1962",68274.7865092157
"Week7.1962",65030.0495822113
"Week8.1962",57468.4156207036
"Week9.1962",47622.9456445701
"Week10.1962",44892.3136075441
"Week11.1962",40397.5450874093
"Week12.1962",36824.5329319062
"Week13.1962",34233.7882454292
"Week14.1962",32119.3898753789
"Week15.1962",30126.2091016488
"Week16.1962",27489.9971058559
"Week17.1962",24092.0563434391
"Week18.1962",22571.3752125518
"Week19.1962",20215.07761738
"Week20.1962",18443.7138051981
"Week21.1962",16484.2666217286
"Week22.1962",14831.4365130282
"Week23.1962",13970.8316235421
"Week24.1962",11695.0815716055
"Week25.1962",10084.9985804353
"Week26.1962",9101.2385351394
"Week27.1962",7891.00331200659
"Week28.1962",7503.68672927843
"Week29.1962",6661.67580591327
"Week30.1962",6043.60580981351
"Week31.1962",5270.63665386087
"Week32.1962",4855.85820149604
"Week33.1962",4381.8702164926
"Week34.1962",3801.83221895066
"Week35.1962",3690.71536883084
"Week36.1962",3912.08168496133
"Week37.1962",6422.31010091651
"Week38.1962",13186.8888371051
"Week39.1962",28495.8340540006
"Week40.1962",55508.0963368479
"Week41.1962",89173.5823138876
"Week42.1962",120494.707950066
"Week43.1962",144279.134093275
"Week44.1962",155436.231563549
"Week45.1962",154296.792600806
"Week46.1962",144577.771550448
"Week47.1962",140556.644604297
"Week48.1962",133881.271805246
"Week49.1962",124486.130216012
"Week50.1962",120515.365415669
"Week51.1962",117737.089911172
"Week52.1962",104633.677378062
"Week1.1963",100455.476150559
"Week2.1963",94625.0461433178
"Week3.1963",91973.1817689274
"Week4.1963",84737.285875603
"Week5.1963",77341.6505614601
"Week6.1963",71531.446660375
"Week7.1963",67207.9657502398
"Week8.1963",63484.8613427443
"Week9.1963",57564.6887527441
"Week10.1963",53194.243329793
"Week11.1963",49056.7942149701
"Week12.1963",43982.220884788
"Week13.1963",42223.8684593917
"Week14.1963",38963.5077647739
"Week15.1963",35465.6924684822
"Week16.1963",31556.2005147375
"Week17.1963",28435.8770038725
"Week18.1963",27235.7574284393
"Week19.1963",25164.4130325097
"Week20.1963",23550.3370823973
"Week21.1963",21860.0274162496
"Week22.1963",19773.3290064238
"Week23.1963",17690.1696342176
"Week24.1963",16889.7372386651
"Week25.1963",15896.7134966496
"Week26.1963",14834.9797086487
"Week27.1963",13237.2151133093
"Week28.1963",12498.2282205796
"Week29.1963",11606.2222107383
"Week30.1963",9909.76361155097
"Week31.1963",9196.6125601769
"Week32.1963",8399.76806171802
"Week33.1963",7610.77067195821
"Week34.1963",6900.99172533828
"Week35.1963",6489.16924766513
"Week36.1963",6593.40142318024
"Week37.1963",9101.05462036733
"Week38.1963",15808.5392544531
"Week39.1963",31122.6055084595
"Week40.1963",58323.4978602446
"Week41.1963",91718.3971469899
"Week42.1963",126856.980013793
"Week43.1963",146712.089375659
"Week44.1963",164589.435587903
"Week45.1963",160516.039165508
"Week46.1963",159082.067050546
"Week47.1963",148901.070500263
"Week48.1963",137470.929213215
"Week49.1963",124446.811636543
"Week50.1963",120137.917971279
"Week51.1963",111847.932915734
"Week52.1963",107365.457737683
"Week1.1964",97909.1130629444
"Week2.1964",89295.4490172127
"Week3.1964",78785.6295410476
"Week4.1964",75327.1182174471
"Week5.1964",66667.7786868481
"Week6.1964",63775.4467960382
"Week7.1964",58719.6921300639
"Week8.1964",53097.5227515178
"Week9.1964",49279.4987218587
"Week10.1964",42240.3141786408
"Week11.1964",36778.7918934349
"Week12.1964",32891.7198780826
"Week13.1964",31079.1539842363
"Week14.1964",27116.8562835525
"Week15.1964",23731.5837869972
"Week16.1964",21707.136091698
"Week17.1964",19207.014772039
"Week18.1964",17319.8591443466
"Week19.1964",16170.5735276654
"Week20.1964",14789.0908174573
"Week21.1964",13415.3593679472
"Week22.1964",11656.5059430605
"Week23.1964",11053.9506457415
"Week24.1964",10279.4042211156
"Week25.1964",9227.41694585374
"Week26.1964",8772.70363478165
"Week27.1964",7675.59652470027
"Week28.1964",6852.66190726957
"Week29.1964",6216.01637637069
"Week30.1964",5604.41659247978
"Week31.1964",5303.88972700079
"Week32.1964",4618.62191959268
"Week33.1964",4382.31312625835
"Week34.1964",4100.99685801106
"Week35.1964",3925.36324962908
"Week36.1964",4502.75665683104
"Week37.1964",6919.74569780031
"Week38.1964",13838.9379203888
"Week39.1964",29425.0055149588
"Week40.1964",56269.9823623172
"Week41.1964",93361.046513324
"Week42.1964",131310.460171181
"Week43.1964",156897.162366256
"Week44.1964",169049.943160496
"Week45.1964",163773.505154729
"Week46.1964",161458.558566114
"Week47.1964",151162.456365875
"Week48.1964",134895.583559331
"Week49.1964",125656.67757753
"Week50.1964",115085.099310161
"Week51.1964",103859.880534646
"Week52.1964",99358.7259954175
"Week1.1965",91211.3482620237
"Week2.1965",86342.6327878294
"Week3.1965",77019.1470019602
"Week4.1965",72413.8150907474
"Week5.1965",69080.9022479779
"Week6.1965",60489.7617352442
"Week7.1965",54821.3421996479
"Week8.1965",47825.6352128583
"Week9.1965",45742.3625698753
"Week10.1965",42222.2886505373
"Week11.1965",36534.6324064466
"Week12.1965",35084.2814343404
"Week13.1965",32740.9369874633
"Week14.1965",28566.2669856327
"Week15.1965",26487.9812698201
"Week16.1965",23837.4551405742
"Week17.1965",21182.5883849056
"Week18.1965",18964.6418417137
"Week19.1965",17320.9704318276
"Week20.1965",15848.5618603906
"Week21.1965",13426.501314813
"Week22.1965",12533.1077796356
"Week23.1965",10889.7675468631
"Week24.1965",9723.46623142578
"Week25.1965",8632.87302819623
"Week26.1965",8044.28325346364
"Week27.1965",7099.03365884756
"Week28.1965",6699.16400440456
"Week29.1965",6358.99786531304
"Week30.1965",5746.99916151955
"Week31.1965",5358.80269994804
"Week32.1965",4770.10838742231
"Week33.1965",4341.75434919751
"Week34.1965",4168.53461835314
"Week35.1965",4072.41811034603
"Week36.1965",4377.98571622553
"Week37.1965",6731.45898868296
"Week38.1965",13605.5861102014
"Week39.1965",29039.1504019604
"Week40.1965",53966.7002614833
"Week41.1965",90972.8449947593
"Week42.1965",129480.373090899
"Week43.1965",148007.499328151
"Week44.1965",164259.038943628
"Week45.1965",163090.819613559
"Week46.1965",156052.898159869
"Week47.1965",154303.95717239
"Week48.1965",136615.449027241
"Week49.1965",127286.676377681
"Week50.1965",110682.530667339
"Week51.1965",97126.4723232599
"Week52.1965",94725.5697435722
"Week1.1966",88818.3692016847
"Week2.1966",83607.2332427668
"Week3.1966",77531.8333290905
"Week4.1966",68380.7226368025
"Week5.1966",64403.2999951163
"Week6.1966",59301.2972418166
"Week7.1966",52882.2321123585
"Week8.1966",48326.6577239691
"Week9.1966",40901.295414547
"Week10.1966",36391.950202829
"Week11.1966",34206.0134402587
"Week12.1966",30885.7380693352
"Week13.1966",27849.2479913612
"Week14.1966",25758.4628008254
"Week15.1966",22901.7525628114
"Week16.1966",19157.564654636
"Week17.1966",17311.7725435209
"Week18.1966",15738.563260092
"Week19.1966",14183.9162224039
"Week20.1966",12775.5236911739
"Week21.1966",12081.1008079353
"Week22.1966",11175.6392410663
"Week23.1966",10127.68445193
"Week24.1966",8961.49033355877
"Week25.1966",8494.97402535936
"Week26.1966",7322.68522037207
"Week27.1966",6590.24845530673
"Week28.1966",6281.90556422851
"Week29.1966",5772.35973105054
"Week30.1966",5244.4206656006
"Week31.1966",4802.26304093376
"Week32.1966",4516.37390004486
"Week33.1966",3993.36628396643
"Week34.1966",3787.14603088873
"Week35.1966",3749.44476847485
"Week36.1966",4393.328714696
"Week37.1966",6740.76354808573
"Week38.1966",14009.1545212292
"Week39.1966",29695.4784391067
"Week40.1966",57158.4547409877
"Week41.1966",90315.1303392206
"Week42.1966",121394.305304522
"Week43.1966",148198.328002534
"Week44.1966",160697.486218784
"Week45.1966",167961.114240919
"Week46.1966",172013.607768786
"Week47.1966",169070.498658815
"Week48.1966",158618.788065174
"Week49.1966",147768.838712283
"Week50.1966",144790.798839654
"Week51.1966",131437.01605714
"Week52.1966",125395.435943923
"Week1.1967",113324.042284942
"Week2.1967",100293.466075405
"Week3.1967",96167.3082652885
"Week4.1967",85506.7790285792
"Week5.1967",82676.3416862662
"Week6.1967",76709.7233669398
"Week7.1967",71822.2269525771
"Week8.1967",65352.3061033539
"Week9.1967",59819.8850673741
"Week10.1967",54929.6560647096
"Week11.1967",48588.9952079348
"Week12.1967",42979.5289218609
"Week13.1967",38311.6098422753
"Week14.1967",34863.7771989844
"Week15.1967",33126.2228307083
"Week16.1967",28859.1221101688
"Week17.1967",26379.2012178736
"Week18.1967",23662.9657443316
"Week19.1967",22071.9719520979
"Week20.1967",20803.6810543554
"Week21.1967",18602.8755798067
"Week22.1967",16923.0091228356
"Week23.1967",15857.7976048249
"Week24.1967",14078.7337815379
"Week25.1967",13055.5372585318
"Week26.1967",12394.5037693407
"Week27.1967",11813.168169861
"Week28.1967",10025.7012664836
"Week29.1967",9349.97520313612
"Week30.1967",8750.27090073689
"Week31.1967",8308.76044540699
"Week32.1967",7172.65999351171
"Week33.1967",6515.40409328073
"Week34.1967",5677.45618550783
"Week35.1967",5338.81077527265
"Week36.1967",5548.30465464561
"Week37.1967",7600.81771619071
"Week38.1967",14265.4473666794
"Week39.1967",30090.8260326885
"Week40.1967",57435.3354452625
"Week41.1967",91808.5827785778
"Week42.1967",125641.773093849
"Week43.1967",148598.066644968
"Week44.1967",166839.05621209
"Week45.1967",177367.453126162
"Week46.1967",173817.706427512
"Week47.1967",164970.038292248
"Week48.1967",156898.184019487
"Week49.1967",153287.610742559
"Week50.1967",142957.573348707
"Week51.1967",126506.403103457
"Week52.1967",110991.78029832
"Week1.1968",98724.4648341527
"Week2.1968",95165.6241368575
"Week3.1968",83121.5339389184
"Week4.1968",74967.2269099212
"Week5.1968",66759.4814984171
"Week6.1968",57541.5295805447
"Week7.1968",54181.2268685574
"Week8.1968",47629.5365643692
"Week9.1968",41520.4266248652
"Week10.1968",38270.0149289245
"Week11.1968",35085.961724929
"Week12.1968",31875.6935637596
"Week13.1968",29308.9257615163
"Week14.1968",27842.3686600734
"Week15.1968",25086.8180642728
"Week16.1968",23034.1671562931
"Week17.1968",20537.2374490111
"Week18.1968",18124.9755910451
"Week19.1968",16459.3166016254
"Week20.1968",14831.5415352509
"Week21.1968",12930.4170850839
"Week22.1968",12156.835614691
"Week23.1968",11550.3144901075
"Week24.1968",10362.6466351025
"Week25.1968",9213.5373628862
"Week26.1968",8680.21886897222
"Week27.1968",7770.83660544596
"Week28.1968",7112.19658343128
"Week29.1968",6269.0012649108
"Week30.1968",5463.55105706379
"Week31.1968",5116.45188671858
"Week32.1968",4515.41101594817
"Week33.1968",3764.94246451577
"Week34.1968",3581.39108831592
"Week35.1968",3558.69610692357
"Week36.1968",4026.35210204912
"Week37.1968",6679.78346451933
"Week38.1968",13925.4524237235
"Week39.1968",28717.0026961531
"Week40.1968",56037.6459964671
"Week41.1968",88322.2832255283
"Week42.1968",127237.002150792
"Week43.1968",157990.478150674
"Week44.1968",169847.756404886
"Week45.1968",177714.464600382
"Week46.1968",168700.246803259
"Week47.1968",164226.179120408
"Week48.1968",154857.143497884
"Week49.1968",141438.84435952
"Week50.1968",136656.970661941
"Week51.1968",133379.108863613
"Week52.1968",125119.688348208
"Week1.1969",120307.969368215
"Week2.1969",116582.331503622
"Week3.1969",108407.420375597
"Week4.1969",99564.4834605479
"Week5.1969",91505.0272562881
"Week6.1969",80315.8716782275
"Week7.1969",72614.8892122852
"Week8.1969",69403.046309201
"Week9.1969",65999.5405745613
"Week10.1969",61036.6852338543
"Week11.1969",57120.3804327426
"Week12.1969",50427.0163152723
"Week13.1969",47624.2481311419
"Week14.1969",42313.1592902244
"Week15.1969",38713.0295661803
"Week16.1969",33741.0203139117
"Week17.1969",30445.0475103876
"Week18.1969",27036.5489743438
"Week19.1969",25205.9190361341
"Week20.1969",22702.2973475749
"Week21.1969",20416.7803709736
"Week22.1969",18976.3952192449
"Week23.1969",15991.4633710165
"Week24.1969",15215.8362734721
"Week25.1969",13882.2488612461
"Week26.1969",12220.5245209015
"Week27.1969",11663.8388382329
"Week28.1969",10922.9750955133
"Week29.1969",9678.73560100153
"Week30.1969",8548.80840592543
"Week31.1969",7359.75032697594
"Week32.1969",6651.70896362319
"Week33.1969",5791.34311302553
"Week34.1969",5532.61762224296
"Week35.1969",5355.91362576026
"Week36.1969",5574.74555288849
"Week37.1969",7812.60412399457
"Week38.1969",14926.7689893079
"Week39.1969",30411.111120245
"Week40.1969",54966.5020054249
"Week41.1969",88517.0799504898
"Week42.1969",123945.460546403
"Week43.1969",149623.791372732
"Week44.1969",151222.469156424
"Week45.1969",148206.474693866
"Week46.1969",140563.711957162
"Week47.1969",138172.886527505
"Week48.1969",126922.899922137
"Week49.1969",118690.451555993
"Week50.1969",106542.791068025
"Week51.1969",103042.430447692
"Week52.1969",88388.544166365
"Week1.1970",82063.8520445665
"Week2.1970",79966.1876268992
"Week3.1970",71043.6963530542
"Week4.1970",68788.0728108291
"Week5.1970",63628.5406725669
"Week6.1970",59213.9178378961
"Week7.1970",50562.0621818467
"Week8.1970",44904.4359127713
"Week9.1970",39414.1608249924
"Week10.1970",33966.3053709399
"Week11.1970",31974.3196711088
"Week12.1970",28461.5795388932
"Week13.1970",25567.1541208798
"Week14.1970",24025.0623219914
"Week15.1970",21691.0564970517
"Week16.1970",20128.7728533562
"Week17.1970",17591.804554971
"Week18.1970",15887.2432923972
"Week19.1970",14643.8098452991
"Week20.1970",13046.0891657337
"Week21.1970",11761.6363180312
"Week22.1970",10792.4579442959
"Week23.1970",9945.78063289212
"Week24.1970",9078.51485552211
"Week25.1970",7896.73436327895
"Week26.1970",6771.50402822444
"Week27.1970",6350.08445178141
"Week28.1970",6021.39434597626
"Week29.1970",5351.0732477029
"Week30.1970",4769.71825179515
"Week31.1970",4486.17104953059
"Week32.1970",3993.68891235473
"Week33.1970",3632.97582398124
"Week34.1970",3323.13306561292
"Week35.1970",3327.74391661268
"Week36.1970",3876.62461055356
"Week37.1970",6275.7795348326
"Week38.1970",13139.4281720015
"Week39.1970",28390.8532033438
"Week40.1970",53270.1861884418
"Week41.1970",88314.5924933713
"Week42.1970",118783.069677266
"Week43.1970",138845.304089487
"Week44.1970",157487.698166449
"Week45.1970",152023.470776433
"Week46.1970",148554.599648235
"Week47.1970",136104.342538155
"Week48.1970",134130.27771918
"Week49.1970",120917.712363685
"Week50.1970",114034.650868216
"Week51.1970",106063.300555106
"Week52.1970",102098.41372598
"Week1.1971",91595.4533145625
"Week2.1971",78082.1146757989
"Week3.1971",73999.378917409
"Week4.1971",65811.6747165779
"Week5.1971",62233.1005114225
"Week6.1971",58196.4207901768
"Week7.1971",51905.3218470971
"Week8.1971",46188.0566592375
"Week9.1971",40504.2255247826
"Week10.1971",35445.3075219816
"Week11.1971",31765.1423919125
"Week12.1971",28877.4937897935
"Week13.1971",26203.3784570566
"Week14.1971",23452.1730070242
"Week15.1971",21665.9039907512
"Week16.1971",19241.1766905852
"Week17.1971",17067.5613960672
"Week18.1971",16145.6162716073
"Week19.1971",14147.1511950037
"Week20.1971",12908.7589944122
"Week21.1971",12213.6967144457
"Week22.1971",11175.4176537313
"Week23.1971",10191.1623920696
"Week24.1971",9378.5829423608
"Week25.1971",8760.027876386
"Week26.1971",7511.90559681102
"Week27.1971",6977.49965514247
"Week28.1971",6562.89771646137
"Week29.1971",5987.726837602
"Week30.1971",5319.45789545847
"Week31.1971",4733.44093620471
"Week32.1971",4215.80440244326
"Week33.1971",3899.19987558937
"Week34.1971",3640.0525876493
"Week35.1971",3493.72014516418
"Week36.1971",3885.6240782429
"Week37.1971",6513.31713414996
"Week38.1971",13615.5190059344
"Week39.1971",28221.417418522
"Week40.1971",54885.4165566452
"Week41.1971",91620.2576343736
"Week42.1971",127778.980234248
"Week43.1971",159694.620316638
"Week44.1971",163259.91914736
"Week45.1971",165595.609388198
"Week46.1971",163317.140076207
"Week47.1971",156949.896186161
"Week48.1971",140733.641756326
"Week49.1971",132806.060977902
"Week50.1971",129873.225547973
"Week51.1971",125805.380577707
"Week52.1971",109755.017321237
"Week1.1972",103891.115941428
"Week2.1972",98444.6839480031
"Week3.1972",94075.6034281851
"Week4.1972",91420.0286768528
"Week5.1972",88095.4949656247
"Week6.1972",84475.7729747173
"Week7.1972",75292.0804578395
"Week8.1972",67050.1545681382
"Week9.1972",60585.6193668477
"Week10.1972",54787.1434927129
"Week11.1972",47955.06220168
"Week12.1972",43903.0705800005
"Week13.1972",40291.9771558584
"Week14.1972",34920.7439892746
"Week15.1972",31661.5200940262
"Week16.1972",29155.0244657512
"Week17.1972",26853.8998587983
"Week18.1972",23418.7714719822
"Week19.1972",20606.6951075744
"Week20.1972",17660.2276715512
"Week21.1972",15890.2163588427
"Week22.1972",13813.5227047812
"Week23.1972",13174.8645973794
"Week24.1972",12002.4891579661
"Week25.1972",11130.0926219226
"Week26.1972",10586.6947056244
"Week27.1972",9614.58667097888
"Week28.1972",8901.28860653559
"Week29.1972",8289.38038025262
"Week30.1972",7200.27589018659
"Week31.1972",6351.83122935257
"Week32.1972",5670.09701317289
"Week33.1972",4999.52358349597
"Week34.1972",4593.48312011644
"Week35.1972",4242.18551169033
"Week36.1972",4670.51432967768
"Week37.1972",6899.67990685681
"Week38.1972",13635.5265444418
"Week39.1972",29569.077970885
"Week40.1972",56412.4276864514
"Week41.1972",92419.46047672
"Week42.1972",125916.473417924
"Week43.1972",156942.825178488
"Week44.1972",164332.013272697
"Week45.1972",163053.126597873
"Week46.1972",161618.371276166
"Week47.1972",155328.949765537
"Week48.1972",144905.992465091
"Week49.1972",135181.86901049
"Week50.1972",127297.665083641
"Week51.1972",118627.573766662
"Week52.1972",109916.4038031
"Week1.1973",104093.115978566
"Week2.1973",94618.4951897854
"Week3.1973",87527.4519869511
"Week4.1973",79856.2243494599
