"","x"
"Week17.1959",7958.32505080425
"Week18.1959",6613.29660444446
"Week19.1959",5604.32907508455
"Week20.1959",4605.14680330491
"Week21.1959",3864.95503927848
"Week22.1959",3365.12330244316
"Week23.1959",2780.70593505563
"Week24.1959",2360.89141319493
"Week25.1959",1958.24391751215
"Week26.1959",1644.93517463696
"Week27.1959",1427.55735431599
"Week28.1959",1466.56535098581
"Week29.1959",3484.57473064047
"Week30.1959",14943.036940544
"Week31.1959",49412.3831096438
"Week32.1959",106136.465170225
"Week33.1959",156265.612701817
"Week34.1959",179939.152131196
"Week35.1959",184768.892376895
"Week36.1959",183724.521771871
"Week37.1959",181994.173231164
"Week38.1959",178498.410803207
"Week39.1959",176914.407709601
"Week40.1959",175325.724763368
"Week41.1959",173939.022348948
"Week42.1959",171283.353919341
"Week43.1959",168844.832218601
"Week44.1959",166662.907240038
"Week45.1959",163186.055126479
"Week46.1959",156774.462640344
"Week47.1959",148903.490221463
"Week48.1959",138498.102528681
"Week49.1959",127298.201251173
"Week50.1959",113092.682091108
"Week51.1959",101846.429708742
"Week52.1959",90799.4994836184
"Week1.1960",81163.3447633291
"Week2.1960",71145.1780643837
"Week3.1960",62259.5886918033
"Week4.1960",54235.9620824204
"Week5.1960",47737.009871206
"Week6.1960",40817.4950212235
"Week7.1960",34694.4490891595
"Week8.1960",29338.9923474677
"Week9.1960",26174.8440045068
"Week10.1960",22690.0596661407
"Week11.1960",19254.2685733847
"Week12.1960",16488.1967058481
"Week13.1960",13468.1361287077
"Week14.1960",11004.3849776858
"Week15.1960",9081.19407077838
"Week16.1960",7331.53442894567
"Week17.1960",6054.33990539396
"Week18.1960",5023.8780319275
"Week19.1960",4251.6633419194
"Week20.1960",3489.13238635256
"Week21.1960",2924.61197307921
"Week22.1960",2543.26954586027
"Week23.1960",2099.17764264228
"Week24.1960",1780.39151888383
"Week25.1960",1475.31194364372
"Week26.1960",1238.01921139865
"Week27.1960",1071.37592982511
"Week28.1960",1079.12008119202
"Week29.1960",2534.33912724843
"Week30.1960",11634.7635326554
"Week31.1960",41743.0685720083
"Week32.1960",96348.2561005469
"Week33.1960",149766.30097445
"Week34.1960",177954.092492793
"Week35.1960",184998.578438638
"Week36.1960",184584.833984784
"Week37.1960",183063.600653123
"Week38.1960",179691.020499595
"Week39.1960",178218.605653767
"Week40.1960",176725.033512218
"Week41.1960",175421.11358108
"Week42.1960",172825.094275629
"Week43.1960",170436.771864304
"Week44.1960",168298.194524849
"Week45.1960",164843.711009901
"Week46.1960",158416.418960436
"Week47.1960",150506.42896759
"Week48.1960",140026.057932418
"Week49.1960",128733.497425584
"Week50.1960",114392.864814871
"Week51.1960",103038.257463606
"Week52.1960",91879.4835101607
"Week1.1961",82143.1501884104
"Week2.1961",72015.7608378354
"Week3.1961",63030.8469761689
"Week4.1961",54915.3732981528
"Week5.1961",48341.3273127441
"Week6.1961",41339.4787137108
"Week7.1961",35142.3627138505
"Week8.1961",29720.9837969244
"Week9.1961",26518.2288300566
"Week10.1961",22989.8658105361
"Week11.1961",19510.4662846181
"Week12.1961",16709.051089955
"Week13.1961",13649.6236221459
"Week14.1961",11153.5065297784
"Week15.1961",9204.92346651058
"Week16.1961",7431.92954799529
"Week17.1961",6137.62520426903
"Week18.1961",5093.28608278619
"Week19.1961",4310.65321981735
"Week20.1961",3537.75077110429
"Week21.1961",2965.530279406
"Week22.1961",2578.9773698219
"Week23.1961",2128.74173289759
"Week24.1961",1805.54351595821
"Week25.1961",1496.21183004877
"Week26.1961",1255.29504620658
"Week27.1961",1077.42037741749
"Week28.1961",930.048456296145
"Week29.1961",814.464631335701
"Week30.1961",732.986864411639
"Week31.1961",856.070827622378
"Week32.1961",2698.21888928285
"Week33.1961",13215.0586483195
"Week34.1961",46099.0118143402
"Week35.1961",102810.619145598
"Week36.1961",156835.518261747
"Week37.1961",185826.444737813
"Week38.1961",193360.784903889
"Week39.1961",195878.672070535
"Week40.1961",196848.567958573
"Week41.1961",197601.816566965
"Week42.1961",196612.998329015
"Week43.1961",195603.809494789
"Week44.1961",194661.975418122
"Week45.1961",191999.535733438
"Week46.1961",185672.309990416
"Week47.1961",177406.124774541
"Week48.1961",165912.672128011
"Week49.1961",153262.065405633
"Week50.1961",136784.536672261
"Week51.1961",123698.745571202
"Week52.1961",110706.873469763
"Week1.1962",99311.8610478601
"Week2.1962",87342.9013855665
"Week3.1962",76669.4682895865
"Week4.1962",66978.116842293
"Week5.1962",59106.7840809911
"Week6.1962",50663.5308939844
"Week7.1962",43164.6533195894
"Week8.1962",36583.1892990726
"Week9.1962",32705.2529720227
"Week10.1962",28404.554877136
"Week11.1962",24145.773945987
"Week12.1962",20711.7673086339
"Week13.1962",16945.3772606002
"Week14.1962",13866.525633249
"Week15.1962",11459.3605718923
"Week16.1962",9263.90433424157
"Week17.1962",7659.77651679218
"Week18.1962",6363.58103694275
"Week19.1962",5391.4082597099
"Week20.1962",4429.21267891099
"Week21.1962",3716.53576257962
"Week22.1962",3235.24529501892
"Week23.1962",2672.83535677646
"Week24.1962",2268.85260733604
"Week25.1962",1881.55916718702
"Week26.1962",1579.75819592872
"Week27.1962",1357.03976479938
"Week28.1962",1177.40930539401
"Week29.1962",1130.29349327154
"Week30.1962",2119.11967264414
"Week31.1962",9166.81844727701
"Week32.1962",34963.9304684165
"Week33.1962",86570.5268116852
"Week34.1962",143344.111089769
"Week35.1962",177400.328511044
"Week36.1962",188410.19718106
"Week37.1962",190143.9814397
"Week38.1962",187972.755709003
"Week39.1962",187408.101520906
"Week40.1962",186681.12219006
"Week41.1962",186045.98677095
"Week42.1962",183943.795414377
"Week43.1962",181974.736072156
"Week44.1962",180196.992773996
"Week45.1962",176944.793913495
"Week46.1962",170434.474006706
"Week47.1962",162263.62602069
"Week48.1962",151256.623164817
"Week49.1962",139303.922438738
"Week50.1962",123984.257782653
"Week51.1962",111841.801945502
"Week52.1962",99866.1592911606
"Week1.1963",89397.301684504
"Week2.1963",78468.0774770706
"Week3.1963",68752.9973686343
"Week4.1963",59960.5719239395
"Week5.1963",52831.5558665272
"Week6.1963",45219.6712263538
"Week7.1963",38474.1405325842
"Week8.1963",32564.908105511
"Week9.1963",29076.5676612207
"Week10.1963",25224.4091830958
"Week11.1963",21420.4611276716
"Week12.1963",18356.2561254728
"Week13.1963",15003.9892909475
"Week14.1963",12266.748944461
"Week15.1963",10128.8484408191
"Week16.1963",8181.91714399129
"Week17.1963",6760.06196363008
"Week18.1963",5612.14935291198
"Week19.1963",4751.69214173855
"Week20.1963",3901.28298884136
"Week21.1963",3271.57958618358
"Week22.1963",2846.18755504896
"Week23.1963",2350.18413364711
"Week24.1963",1998.26773821197
"Week25.1963",1741.10239820499
"Week26.1963",2446.64192239888
"Week27.1963",8709.95660053622
"Week28.1963",32568.5158850791
"Week29.1963",81704.445403394
"Week30.1963",136213.858711905
"Week31.1963",168326.131657512
"Week32.1963",176380.240181001
"Week33.1963",173115.662539974
"Week34.1963",168279.462025379
"Week35.1963",163684.173827086
"Week36.1963",159651.104640871
"Week37.1963",156246.467211587
"Week38.1963",151695.701872085
"Week39.1963",149009.215524295
"Week40.1963",146503.544205713
"Week41.1963",144322.678359277
"Week42.1963",141226.613761427
"Week43.1963",138430.700744115
"Week44.1963",135943.428821397
"Week45.1963",132484.821019319
"Week46.1963",126732.159526698
"Week47.1963",119895.94010557
"Week48.1963",111117.820784917
"Week49.1963",101795.852376098
"Week50.1963",90160.0130302187
"Week51.1963",80963.5805026295
"Week52.1963",71991.6308836947
"Week1.1964",64195.223469027
"Week2.1964",56145.599554584
"Week3.1964",49030.7304967575
"Week4.1964",42626.6387450738
"Week5.1964",37447.0404981364
"Week6.1964",31962.0963453199
"Week7.1964",27123.5666956654
"Week8.1964",22902.5800335805
"Week9.1964",20403.3974618861
"Week10.1964",17662.5767067792
"Week11.1964",14968.5961674013
"Week12.1964",12802.7339032653
"Week13.1964",10445.7727095023
"Week14.1964",8525.63042379265
"Week15.1964",7028.51796464925
"Week16.1964",5669.00554935751
"Week17.1964",4677.19677238046
"Week18.1964",3877.63257956541
"Week19.1964",3278.70991371432
"Week20.1964",2688.48624563639
"Week21.1964",2251.87625562461
"Week22.1964",1956.93825432181
"Week23.1964",1614.16189992819
"Week24.1964",1368.15441033954
"Week25.1964",1133.01629132165
"Week26.1964",949.977102645822
"Week27.1964",814.870707254188
"Week28.1964",703.065345655505
"Week29.1964",617.007144755024
"Week30.1964",589.429837720897
"Week31.1964",1104.11749289694
"Week32.1964",5407.88148548039
"Week33.1964",24107.3932488373
"Week34.1964",69045.3867792052
"Week35.1964",128525.042883958
"Week36.1964",172054.155272335
"Week37.1964",190205.250767336
"Week38.1964",193077.642752661
"Week39.1964",194292.322615641
"Week40.1964",194732.297249057
"Week41.1964",195090.988044729
"Week42.1964",193781.020817042
"Week43.1964",192493.909548343
"Week44.1964",191309.320263107
"Week45.1964",188466.921213641
"Week46.1964",182061.979426416
"Week47.1964",173789.887797388
"Week48.1964",162390.178845154
"Week49.1964",149889.407065137
"Week50.1964",133676.510353544
"Week51.1964",120807.208396885
"Week52.1964",108053.416451667
"Week1.1965",96877.6798821932
"Week2.1965",85157.9965154415
"Week3.1965",74715.5202379458
"Week4.1965",65242.0153070312
"Week5.1965",57550.9492612535
"Week6.1965",49311.317713976
"Week7.1965",41997.8815912646
"Week8.1965",35582.3541657942
"Week9.1965",31800.0988590162
"Week10.1965",27610.0043413347
"Week11.1965",23463.9686940206
"Week12.1965",20121.9337588137
"Week13.1965",16458.8541168177
"Week14.1965",13465.2147560345
"Week15.1965",11125.2466032786
"Week16.1965",8991.99085145717
"Week17.1965",7433.51763201374
"Week18.1965",6174.45983534787
"Week19.1965",5230.28117300504
"Week20.1965",4296.16696299917
"Week21.1965",3604.35476084561
"Week22.1965",3137.11686543746
"Week23.1965",2591.36977560178
"Week24.1965",2199.39074554636
"Week25.1965",1823.78448865815
"Week26.1965",1532.85825254084
"Week27.1965",1356.36952589706
"Week28.1965",1708.06516848902
"Week29.1965",5680.68424726566
"Week30.1965",23560.6602252938
"Week31.1965",67259.7129266736
"Week32.1965",125611.364507311
"Week33.1965",166946.300378597
"Week34.1965",182014.624690695
"Week35.1965",183307.757919171
"Week36.1965",181321.68138247
"Week37.1965",179238.114775533
"Week38.1965",175523.280597295
"Week39.1965",173731.626277962
"Week40.1965",171967.087639453
"Week41.1965",170427.30550378
"Week42.1965",167668.053062877
"Week43.1965",165143.208475014
"Week44.1965",162886.911377871
"Week45.1965",159380.891653436
"Week46.1965",153023.959468493
"Week47.1965",145257.98634959
"Week48.1965",135036.622315768
"Week49.1965",124057.691156841
"Week50.1965",110165.874612036
"Week51.1965",99170.5021111155
"Week52.1965",88380.4583917203
"Week1.1966",78973.4206864578
"Week2.1966",69203.199451081
"Week3.1966",60542.2523402668
"Week4.1966",52725.5048803933
"Week5.1966",46395.3433846211
"Week6.1966",39660.1435254835
"Week7.1966",33702.6561638546
"Week8.1966",28494.2144647282
"Week9.1966",25416.2308862735
"Week10.1966",22028.3087421437
"Week11.1966",18689.263911456
"Week12.1966",16001.5822468545
"Week13.1966",13068.5947697014
"Week14.1966",10676.3306691206
"Week15.1966",8809.19229770256
"Week16.1966",7110.9849207111
"Week17.1966",5871.49025167572
"Week18.1966",4871.57602924819
"Week19.1966",4122.28374485523
"Week20.1966",3382.552935916
"Week21.1966",2834.96315092328
"Week22.1966",2465.07787771521
"Week23.1966",2034.46481176027
"Week24.1966",1725.35464415203
"Week25.1966",1429.58891405503
"Week26.1966",1199.8143932371
"Week27.1966",1044.41594841995
"Week28.1966",1137.90198687392
"Week29.1966",3219.46091242277
"Week30.1966",14797.2837620979
"Week31.1966",49439.5730281183
"Week32.1966",106241.417981553
"Week33.1966",156268.361967332
"Week34.1966",179810.815451553
"Week35.1966",184586.278267693
"Week36.1966",183534.42035129
"Week37.1966",181807.027340207
"Week38.1966",178316.875849322
"Week39.1966",176736.265131362
"Week40.1966",175150.71498427
"Week41.1966",173766.742553447
"Week42.1966",171114.892475515
"Week43.1966",168679.834644363
"Week44.1966",166500.995347705
"Week45.1966",163028.374890187
"Week46.1966",156623.718328556
"Week47.1966",148760.932321578
"Week48.1966",138366.028715528
"Week49.1966",127177.257756733
"Week50.1966",112985.610790026
"Week51.1966",101750.317848499
"Week52.1966",90714.0664172662
"Week1.1967",81087.1878415455
"Week2.1967",71078.5917011778
"Week3.1967",62201.4610052758
"Week4.1967",54185.4446804653
"Week5.1967",47692.6410231815
"Week6.1967",40779.6276958662
"Week7.1967",34662.3170950213
"Week8.1967",29311.8676238501
"Week9.1967",26150.6869080555
"Week10.1967",22669.1521071049
"Week11.1967",19236.5510777792
"Week12.1967",16473.0429539733
"Week13.1967",13455.7725375673
"Week14.1967",10994.29489376
"Week15.1967",9072.87762998917
"Week16.1967",7324.82878005416
"Week17.1967",6048.80903281207
"Week18.1967",5019.29349347994
"Week19.1967",4247.78709333952
"Week20.1967",3485.95368463867
"Week21.1967",2921.94943894303
"Week22.1967",2540.95621344833
"Week23.1967",2097.27450286063
"Week24.1967",1778.99028148542
"Week25.1967",1480.51600118802
"Week26.1967",1359.57007241333
"Week27.1967",2447.22577240846
"Week28.1967",10129.89071953
"Week29.1967",37195.3879146615
"Week30.1967",89029.8689896165
"Week31.1967",143223.579370722
"Week32.1967",173081.312467808
"Week33.1967",179033.977706741
"Week34.1967",176571.863716043
"Week35.1967",172710.859049607
"Week36.1967",169130.832628695
"Week37.1967",166098.274119931
"Week38.1967",161754.009066074
"Week39.1967",159320.341077777
"Week40.1967",157019.138002929
"Week41.1967",155013.806103843
"Week42.1967",151981.077826446
"Week43.1967",149231.71732486
"Week44.1967",146783.806628997
"Week45.1967",143260.06822208
"Week46.1967",137223.96364414
"Week47.1967",129980.376427006
"Week48.1967",120598.563540677
"Week49.1967",110596.138571968
"Week50.1967",98049.3245092202
"Week51.1967",88127.2146132452
"Week52.1967",78426.4618440734
"Week1.1968",69986.3262073767
"Week2.1968",61253.6226485503
"Week3.1968",53527.5407678019
"Week4.1968",46566.6371605792
"Week5.1968",40933.3698022806
"Week6.1968",34956.9365222469
"Week7.1968",29679.8540933924
"Week8.1968",25073.1082765293
"Week9.1968",22347.6474395941
"Week10.1968",19354.2700641974
"Week11.1968",16408.9073304024
"Week12.1968",14040.0530845339
"Week13.1968",11459.5846530341
"Week14.1968",9356.31945564213
"Week15.1968",7715.77896886389
"Week16.1968",6225.21445646258
"Week17.1968",5137.65175831259
"Week18.1968",4260.6733904564
"Week19.1968",3603.60907678606
"Week20.1968",2955.61601168523
"Week21.1968",2476.17108843102
"Week22.1968",2152.34757281127
"Week23.1968",1776.07946790523
"Week24.1968",1515.38149787613
"Week25.1968",1421.92812293056
"Week26.1968",2882.07463733869
"Week27.1968",12283.3564805806
"Week28.1968",42678.7620835099
"Week29.1968",96129.204954761
"Week30.1968",146426.735394791
"Week31.1968",171002.608823359
"Week32.1968",174887.682173577
"Week33.1968",170444.248241242
"Week34.1968",165334.913111952
"Week35.1968",160622.82241818
"Week36.1968",156504.520446678
"Week37.1968",153028.594768135
"Week38.1968",148452.902045705
"Week39.1968",145720.244642697
"Week40.1968",143179.460078394
"Week41.1968",140968.431409305
"Week42.1968",137874.093652558
"Week43.1968",135082.143669414
"Week44.1968",132598.427167711
"Week45.1968",129174.168341541
"Week46.1968",123521.192834804
"Week47.1968",116820.274632065
"Week48.1968",108234.888464254
"Week49.1968",99126.9926233184
"Week50.1968",87773.4040011761
"Week51.1968",78801.4339414087
"Week52.1968",70053.5852734318
"Week1.1969",62454.4010686015
"Week2.1969",54612.6164571443
"Week3.1969",47683.1160102324
"Week4.1969",41447.6330829661
"Week5.1969",36405.4119737149
"Week6.1969",31068.552228878
"Week7.1969",26361.7131582302
"Week8.1969",22256.3069922262
"Week9.1969",19825.0764692055
"Week10.1969",17159.9123002547
"Week11.1969",14541.0044979849
"Week12.1969",12435.6814065819
"Week13.1969",10145.2713878651
"Week14.1969",8279.61340737463
"Week15.1969",6825.12193113301
"Week16.1969",5504.49010019881
"Week17.1969",4541.07424080279
"Week18.1969",3764.46507216101
"Week19.1969",3182.78928605051
"Week20.1969",2609.66869367863
"Week21.1969",2185.72366131296
"Week22.1969",1899.32957056543
"Week23.1969",1566.56869674607
"Week24.1969",1328.44103107825
"Week25.1969",1118.00849611535
"Week26.1969",1215.66076079812
"Week27.1969",3567.51641045119
"Week28.1969",16143.4611068298
"Week29.1969",52131.8831523962
"Week30.1969",108181.11751768
"Week31.1969",155577.707373861
"Week32.1969",175975.806080417
"Week33.1969",177248.815786666
"Week34.1969",173521.487549185
"Week35.1969",169316.159648335
"Week36.1969",165546.481967098
"Week37.1969",162360.79863955
"Week38.1969",157927.863226156
"Week39.1969",155389.472452025
"Week40.1969",153002.866378457
"Week41.1969",150924.223512571
"Week42.1969",147862.043365031
"Week43.1969",145090.351474921
"Week44.1969",142623.750627929
"Week45.1969",139121.68927052
"Week46.1969",133191.270073393
"Week47.1969",126101.556480217
"Week48.1969",116949.859207876
"Week49.1969",107207.681722514
"Week50.1969",95010.1925570971
"Week51.1969",85366.42213757
"Week52.1969",75945.5039259454
"Week1.1970",67752.6861592656
"Week2.1970",59282.8583547985
"Week3.1970",51792.2178579132
"Week4.1970",45045.8266220938
"Week5.1970",39587.2273557444
"Week6.1970",33800.1966665964
"Week7.1970",28692.2896997448
"Week8.1970",24234.4579765757
"Week9.1970",21596.3069584608
"Week10.1970",18700.3763348662
"Week11.1970",15852.0737725938
"Week12.1970",13561.642843359
"Week13.1970",11067.5388758305
"Week14.1970",9035.03277985939
"Week15.1970",7449.93112033111
"Week16.1970",6010.04251485995
"Week17.1970",4959.51253632714
"Week18.1970",4112.47019626229
"Week19.1970",3477.87973415343
"Week20.1970",2852.22541670112
"Week21.1970",2389.35363111618
"Week22.1970",2076.70397024051
"Week23.1970",1713.19989939051
"Week24.1970",1452.90799444781
"Week25.1970",1219.69689365318
"Week26.1970",1280.38517240545
"Week27.1970",3475.60194485724
"Week28.1970",15520.7775473116
"Week29.1970",50669.0289768696
"Week30.1970",106476.664372611
"Week31.1970",154617.414020252
"Week32.1970",175844.515426881
"Week33.1970",177479.227226068
"Week34.1970",173842.196909949
"Week35.1970",169662.051605644
"Week36.1970",165907.042831746
"Week37.1970",162733.355174174
"Week38.1970",158306.499556198
"Week39.1970",155776.188387398
"Week40.1970",153396.0545978
"Week41.1970",151322.95021514
"Week42.1970",148262.251721685
"Week43.1970",145491.527786687
"Week44.1970",143025.71038366
"Week45.1970",139520.652318401
"Week46.1970",133579.245668636
"Week47.1970",126474.046422298
"Week48.1970",117299.689542824
"Week49.1970",107532.099658185
"Week50.1970",95300.7856697107
"Week51.1970",85630.0867827573
"Week52.1970",76182.1858772746
"Week1.1971",67965.5601659075
"Week2.1971",59470.5108251415
"Week3.1971",51957.321272402
"Week4.1971",45190.4137338992
"Week5.1971",39715.1127348149
"Week6.1971",33910.0092480106
"Week7.1971",28785.9812405878
"Week8.1971",24313.9761269609
"Week9.1971",21667.5104644285
"Week10.1971",18762.3158963557
"Week11.1971",15904.796949802
"Week12.1971",13606.9233858804
"Week13.1971",11104.6306542206
"Week14.1971",9065.41764654823
"Week15.1971",7475.06379641051
"Week16.1971",6030.37792014786
"Week17.1971",4976.3432085677
"Week18.1971",4126.46841961826
"Week19.1971",3489.75138248254
"Week20.1971",2861.98476810861
"Week21.1971",2397.54660498486
"Week22.1971",2083.84007013415
"Week23.1971",1719.0843973739
"Week24.1971",1457.27922865218
"Week25.1971",1207.03226720327
"Week26.1971",1013.91036697344
"Week27.1971",909.025731203704
"Week28.1971",1313.10294643897
"Week29.1971",5287.64910288311
"Week30.1971",23072.3150535893
"Week31.1971",66639.4618670813
"Week32.1971",125023.483890224
"Week33.1971",166557.128518719
"Week34.1971",181786.440095933
"Week35.1971",183147.173347288
"Week36.1971",181187.661514166
"Week37.1971",179120.704157236
"Week38.1971",175420.532506227
"Week39.1971",173640.508947976
"Week40.1971",171886.132959734
"Week41.1971",170355.202774635
"Week42.1971",167604.241477735
"Week43.1971",165086.639817704
"Week44.1971",162836.704275419
"Week45.1971",159336.712834018
"Week46.1971",152985.879167566
"Week47.1971",145225.615392193
"Week48.1971",135009.735560534
"Week49.1971",124035.683583304
"Week50.1971",110148.535994494
"Week51.1971",99156.7366677412
"Week52.1971",88369.7119786885
"Week1.1972",78965.0757107334
"Week2.1972",69196.9080830419
"Week3.1972",60537.5761629791
"Week4.1972",52722.1060398175
"Week5.1972",46392.9142191379
"Week6.1972",39658.5231531219
"Week7.1972",33701.6406343088
"Week8.1972",28493.6365182132
"Week9.1972",25415.9470519819
"Week10.1972",22028.2532757944
"Week11.1972",18689.3722938292
"Week12.1972",16001.8000870701
"Week13.1972",13068.8676490572
"Week14.1972",10676.6275445062
"Week15.1972",8809.49538045993
"Week16.1972",7111.27333671986
"Week17.1972",5871.76232020949
"Week18.1972",4871.82877460358
"Week19.1972",4122.51985871387
"Week20.1972",3382.76434353095
"Week21.1972",2835.15409176452
"Week22.1972",2465.25478139673
"Week23.1972",2034.61928631787
"Week24.1972",1725.49248566636
"Week25.1972",1429.69550260391
"Week26.1972",1199.3580206227
"Week27.1972",1029.58803833054
"Week28.1972",897.144520175527
"Week29.1972",934.700644268363
"Week30.1972",2378.39523563585
"Week31.1972",11366.139127904
"Week32.1972",41272.0613915708
"Week33.1972",95717.6025687037
"Week34.1972",150192.432263879
"Week35.1972",179812.355712419
"Week36.1972",188328.23970171
"Week37.1972",189309.294987789
"Week38.1972",186920.063140494
"Week39.1972",186221.568386937
"Week40.1972",185384.316801887
"Week41.1972",184652.753242491
"Week42.1972",182478.206006842
"Week43.1972",180447.329877696
"Week44.1972",178616.35773424
"Week45.1972",175332.798861589
"Week46.1972",168829.795047525
"Week47.1972",160690.938614043
"Week48.1972",149751.88743771
"Week49.1972",137885.30803234
"Week50.1972",122695.179038786
"Week51.1972",110657.245887465
"Week52.1972",98790.4973055475
"Week1.1973",88419.3833720524
"Week2.1973",77597.4960961615
"Week3.1973",67980.287848366
"Week4.1973",59278.7454208627
"Week5.1973",52224.3849209383
"Week6.1973",44694.7911948803
"Week7.1973",38023.2474214831
"Week8.1973",32179.7773698674
"Week9.1973",28729.8787590538
