timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0174374,188008,3203.37
165,SimYear,2010,9,0.0227811,180031,3996.87
166,SimYear,2010,10,0.0267186,171452,4455.61
167,SimYear,2010,11,0.0248904,162621,3940.53
168,SimYear,2010,12,0.0337498,154510,5054.37
169,SimYear,2010,13,0.0336091,145493,4739.9
170,SimYear,2010,14,0.0316404,137007,4206.08
171,SimYear,2010,15,0.0357185,129258,4470.6
172,SimYear,2010,16,0.0313592,121439,3695.51
173,SimYear,2010,17,0.0303748,114581,3379.03
174,SimYear,2010,18,0.0265779,108211,2797.51
175,SimYear,2010,19,0.0323435,102583,3218.15
176,SimYear,2010,20,0.0282654,96719.5,2656.98
177,SimYear,2010,21,0.0212342,91695.3,1898.95
178,SimYear,2010,22,0.0310779,88020.7,2654.91
179,SimYear,2010,23,0.0258748,85190.4,2144.87
180,SimYear,2010,24,0.0302342,87181.1,2559.26
181,SimYear,2010,25,0.0278436,99274.1,2687.01
182,SimYear,2010,26,0.0234842,133594,3056.41
183,SimYear,2010,27,0.0223592,207745,4527.69
184,SimYear,2010,28,0.0196874,339874,6530.86
185,SimYear,2010,29,0.0174374,539477,9191.86
186,SimYear,2010,30,0.014203,795334,11055.4
187,SimYear,2010,31,0.0122343,1.07538e+06,12888.8
188,SimYear,2010,32,0.0120937,1.33722e+06,15843.9
189,SimYear,2010,33,0.0104062,1.54703e+06,15785.4
190,SimYear,2010,34,0.00899994,1.69648e+06,14981.6
191,SimYear,2010,35,0.0075937,1.79357e+06,13373.5
192,SimYear,2010,36,0.00618746,1.85433e+06,11273.9
193,SimYear,2010,37,0.0070312,1.89338e+06,13075.6
194,SimYear,2010,38,0.00421872,1.91606e+06,7950.44
195,SimYear,2010,39,0.0035156,1.93456e+06,6691.68
196,SimYear,2010,40,0.00267186,1.94744e+06,5121.66
197,SimYear,2010,41,0.0035156,1.95622e+06,6766.59
198,SimYear,2010,42,0.00281248,1.95836e+06,5421.08
199,SimYear,2010,43,0.00210936,1.95741e+06,4065.26
200,SimYear,2010,44,0.00323435,1.95381e+06,6218.47
201,SimYear,2010,45,0.0064687,1.9444e+06,12357.1
202,SimYear,2010,46,0.00829682,1.92551e+06,15681.1
203,SimYear,2010,47,0.011953,1.90035e+06,22255.8
204,SimYear,2010,48,0.0139218,1.86602e+06,25428.3
205,SimYear,2010,49,0.0201092,1.8263e+06,35837.8
206,SimYear,2010,50,0.0172968,1.77425e+06,29988.8
207,SimYear,2010,51,0.0189842,1.7266e+06,32003.7
208,SimYear,2010,52,0.0182811,1.67565e+06,29919.4
