"","x"
"Week4.1963",210155.545400202
"Week5.1963",203166.560067293
"Week6.1963",195225.851620255
"Week7.1963",187277.912294966
"Week8.1963",179379.915776628
"Week9.1963",173450.435334028
"Week10.1963",166717.772594218
"Week11.1963",159505.286550723
"Week12.1963",152756.583139086
"Week13.1963",144894.382578896
"Week14.1963",137348.626480457
"Week15.1963",130373.556811232
"Week16.1963",123215.841117561
"Week17.1963",116942.688240669
"Week18.1963",111096.660023634
"Week19.1963",105936.356670308
"Week20.1963",100429.404720837
"Week21.1963",95573.9199667083
"Week22.1963",91564.5135918266
"Week23.1963",86850.4494921562
"Week24.1963",82783.658287633
"Week25.1963",78555.6466161423
"Week26.1963",74731.297938646
"Week27.1963",71483.8791334433
"Week28.1963",68744.6906736993
"Week29.1963",67096.9165269665
"Week30.1963",67543.9491130952
"Week31.1963",71943.5294496248
"Week32.1963",82561.7851298864
"Week33.1963",101191.673237508
"Week34.1963",127964.314665246
"Week35.1963",160037.556425184
"Week36.1963",192521.953066958
"Week37.1963",220687.096793082
"Week38.1963",241500.698090118
"Week39.1963",255835.781361407
"Week40.1963",264875.52479121
"Week41.1963",270562.688040516
"Week42.1963",273862.353223896
"Week43.1963",276007.087488568
"Week44.1963",277410.033593913
"Week45.1963",277767.362263855
"Week46.1963",276608.267200629
"Week47.1963",274403.456622628
"Week48.1963",270741.077957893
"Week49.1963",266166.561853041
"Week50.1963",259678.595445521
"Week51.1963",253699.612499698
"Week52.1963",247126.461882637
"Week1.1964",240603.590627299
"Week2.1964",233179.347232254
"Week3.1964",225712.157026164
"Week4.1964",218103.864276652
"Week5.1964",210968.60263943
"Week6.1964",202773.208824073
"Week7.1964",194502.505321523
"Week8.1964",186240.60627783
"Week9.1964",180019.6360858
"Week10.1964",173005.384010636
"Week11.1964",165564.714444146
"Week12.1964",158687.527198168
"Week13.1964",150724.126091015
"Week14.1964",143129.113137957
"Week15.1964",136127.213574487
"Week16.1964",128893.211446827
"Week17.1964",122520.368451609
"Week18.1964",116529.838485579
"Week19.1964",111207.154169088
"Week20.1964",105486.583627954
"Week21.1964",100430.40259719
"Week22.1964",96252.3817157525
"Week23.1964",91326.5130741539
"Week24.1964",87074.9639165909
"Week25.1964",82645.5240902773
"Week26.1964",78623.025286809
"Week27.1964",75159.4289683093
"Week28.1964",72099.4200452933
"Week29.1964",69868.3865508514
"Week30.1964",69182.6275743697
"Week31.1964",71551.4199730959
"Week32.1964",79061.4109308439
"Week33.1964",93870.4344807609
"Week34.1964",117152.997019022
"Week35.1964",147371.872822096
"Week36.1964",180358.966432544
"Week37.1964",211004.834714109
"Week38.1964",235143.175696866
"Week39.1964",252489.173250879
"Week40.1964",263703.270781444
"Week41.1964",270745.066655552
"Week42.1964",274842.007102651
"Week43.1964",277479.323596803
"Week44.1964",279227.952546842
"Week45.1964",279856.20994126
"Week46.1964",278918.279160457
"Week47.1964",276898.381329191
"Week48.1964",273384.498233955
"Week49.1964",268928.664915044
"Week50.1964",262519.763549717
"Week51.1964",256607.195689597
"Week52.1964",250077.648897243
"Week1.1965",243585.482722175
"Week2.1965",236171.264347106
"Week3.1965",228710.966464819
"Week4.1965",221116.788834829
"Week5.1965",214026.344978788
"Week6.1965",205895.270174952
"Week7.1965",197717.914738588
"Week8.1965",189551.963246473
"Week9.1965",183421.258342097
"Week10.1965",176394.358042834
"Week11.1965",168820.950393665
"Week12.1965",161725.120235211
"Week13.1965",153471.135944379
"Week14.1965",145594.783192568
"Week15.1965",138360.636667071
"Week16.1965",130941.060332747
"Week17.1965",124439.777122194
"Week18.1965",118360.385692513
"Week19.1965",112999.957708053
"Week20.1965",107334.329193231
"Week21.1965",102632.647406065
"Week22.1965",99602.3655391079
"Week23.1965",97610.2049852183
"Week24.1965",99897.4157935056
"Week25.1965",107833.942008214
"Week26.1965",123904.468324479
"Week27.1965",148280.403796216
"Week28.1965",177715.259403891
"Week29.1965",207510.956834251
"Week30.1965",232887.79498571
"Week31.1965",251584.819967497
"Week32.1965",263479.849988645
"Week33.1965",269822.547707853
"Week34.1965",272977.279992164
"Week35.1965",274337.915951819
"Week36.1965",274755.998482711
"Week37.1965",274656.533517433
"Week38.1965",273633.164695298
"Week39.1965",272784.94374742
"Week40.1965",271609.338475906
"Week41.1965",270197.486613584
"Week42.1965",268145.73740889
"Week43.1965",265909.508162585
"Week44.1965",263523.84363723
"Week45.1965",260548.591266994
"Week46.1965",256492.672878926
"Week47.1965",251778.627470839
"Week48.1965",246018.672857338
"Week49.1965",239704.857643456
"Week50.1965",231931.997528864
"Week51.1965",224858.356463192
"Week52.1965",217476.221198726
"Week1.1966",210336.694217922
"Week2.1966",202593.163457372
"Week3.1966",194987.484324522
"Week4.1966",187428.412778595
"Week5.1966",180440.403905903
"Week6.1966",172708.784491484
"Week7.1966",165066.224573093
"Week8.1966",157553.20248126
"Week9.1966",151838.324003305
"Week10.1966",145475.73465618
"Week11.1966",138745.057039474
"Week12.1966",132465.439841344
"Week13.1966",125274.009944329
"Week14.1966",118420.21349186
"Week15.1966",112124.734968839
"Week16.1966",105733.047993156
"Week17.1966",100148.851076039
"Week18.1966",94966.4221230458
"Week19.1966",90403.4363137381
"Week20.1966",85597.5367182407
"Week21.1966",81472.4788836358
"Week22.1966",78403.5744889027
"Week23.1966",75592.5366752558
"Week24.1966",75288.2802794436
"Week25.1966",78613.2526521553
"Week26.1966",88357.6026708654
"Week27.1966",106433.303941683
"Week28.1966",132301.485054788
"Week29.1966",163026.56793877
"Week30.1966",193587.645783358
"Week31.1966",219595.814870519
"Week32.1966",238580.206244242
"Week33.1966",250431.979332278
"Week34.1966",257281.583326029
"Week35.1966",261004.12717091
"Week36.1966",263006.151377994
"Week37.1966",264090.73614486
"Week38.1966",264067.807863796
"Week39.1966",264083.567654767
"Week40.1966",263690.551738348
"Week41.1966",262993.486759752
"Week42.1966",261608.208400689
"Week43.1966",259984.112477783
"Week44.1966",258161.026491161
"Week45.1966",255711.593093762
"Week46.1966",252154.909540504
"Week47.1966",247906.603416665
"Week48.1966",242585.86986534
"Week49.1966",236678.315602276
"Week50.1966",229290.686819684
"Week51.1966",222557.60073152
"Week52.1966",215486.48832115
"Week1.1967",208626.208714008
"Week2.1967",201139.583914275
"Week3.1967",193764.152819618
"Week4.1967",186411.256836893
"Week5.1967",179604.862581109
"Week6.1967",172038.80330858
"Week7.1967",164543.78136971
"Week8.1967",157162.914239588
"Week9.1967",151564.969033377
"Week10.1967",145313.402517801
"Week11.1967",138687.814113762
"Week12.1967",132504.586644503
"Week13.1967",125394.121544386
"Week14.1967",118599.234879642
"Week15.1967",112339.669241676
"Week16.1967",105965.110421591
"Week17.1967",100389.825927175
"Week18.1967",95213.2072306984
"Week19.1967",90650.7107232263
"Week20.1967",85816.4035221511
"Week21.1967",81568.945435804
"Week22.1967",78097.8942069875
"Week23.1967",74165.8410069315
"Week24.1967",71168.1594706326
"Week25.1967",69001.6565755603
"Week26.1967",69333.946439909
"Week27.1967",74219.0891595466
"Week28.1967",85755.5547436259
"Week29.1967",105626.972935233
"Week30.1967",133165.82125495
"Week31.1967",165060.228422099
"Week32.1967",196111.496479026
"Week33.1967",221627.466091744
"Week34.1967",239992.143558352
"Week35.1967",251755.913017208
"Week36.1967",258782.752095827
"Week37.1967",262946.030199124
"Week38.1967",264957.706707702
"Week39.1967",266491.848225492
"Week40.1967",267351.690104884
"Week41.1967",267745.089026567
"Week42.1967",267320.709219609
"Week43.1967",266554.331136635
"Week44.1967",265498.854631123
"Week45.1967",263722.055480339
"Week46.1967",260729.594034669
"Week47.1967",256951.061937484
"Week48.1967",251993.094361028
"Week49.1967",246360.930690541
"Week50.1967",239125.593684776
"Week51.1967",232514.051039303
"Week52.1967",225495.207981551
"Week1.1968",218644.553395176
"Week2.1968",211082.532930352
"Week3.1968",203574.454304672
"Week4.1968",196016.111698816
"Week5.1968",188950.952231673
"Week6.1968",181012.074501798
"Week7.1968",173100.858105182
"Week8.1968",165304.56499094
"Week9.1968",159417.506434628
"Week10.1968",152901.612231433
"Week11.1968",146058.586512858
"Week12.1968",139744.231174404
"Week13.1968",132499.399772958
"Week14.1968",125606.442062818
"Week15.1968",119262.850412197
"Week16.1968",112745.103861995
"Week17.1968",107008.137750771
"Week18.1968",101629.222045708
"Week19.1968",96853.7918233691
"Week20.1968",91751.1539915343
"Week21.1968",87244.6851172011
"Week22.1968",83518.0668914591
"Week23.1968",79162.9219924309
"Week24.1968",75427.2960624874
"Week25.1968",71622.4587780399
"Week26.1968",68404.2989436591
"Week27.1968",66286.5679918237
"Week28.1968",65945.1508425051
"Week29.1968",69112.6473734312
"Week30.1968",78032.3166913412
"Week31.1968",94884.400468607
"Week32.1968",120084.103182014
"Week33.1968",151166.90901271
"Week34.1968",183646.811845363
"Week35.1968",212527.139478384
"Week36.1968",234753.711217986
"Week37.1968",249962.092601541
"Week38.1968",259072.972359568
"Week39.1968",264951.381735758
"Week40.1968",268622.349430086
"Week41.1968",271057.40973127
"Week42.1968",272279.174808263
"Week43.1968",272929.213572598
"Week44.1968",273127.224751149
"Week45.1968",272455.704500434
"Week46.1968",270412.477256557
"Week47.1968",267445.033571542
"Week48.1968",263146.034767139
"Week49.1968",258043.629194946
"Week50.1968",251166.051638884
"Week51.1968",244854.940577915
"Week52.1968",238036.429124448
"Week1.1969",231325.796240569
"Week2.1969",223802.18939083
"Week3.1969",216285.540344093
"Week4.1969",208675.293278417
"Week5.1969",201553.116833425
"Week6.1969",193451.781005289
"Week7.1969",185315.013995855
"Week8.1969",177226.406547195
"Week9.1969",171118.61645478
"Week10.1969",164290.544390761
"Week11.1969",157085.195812742
"Week12.1969",150434.848427234
"Week13.1969",142771.233776323
"Week14.1969",135472.116192246
"Week15.1969",128749.086946144
"Week16.1969",121820.885052279
"Week17.1969",115720.038913803
"Week18.1969",109992.154241518
"Week19.1969",104904.998560376
"Week20.1969",99452.0463906519
"Week21.1969",94635.4069982293
"Week22.1969",90660.0222032568
"Week23.1969",86011.998027748
"Week24.1969",82090.1132451427
"Week25.1969",78265.4304298136
"Week26.1969",75529.8075528444
"Week27.1969",74969.1303352035
"Week28.1969",78037.2347928297
"Week29.1969",87137.603224879
"Week30.1969",104241.598064858
"Week31.1969",129700.928898798
"Week32.1969",160870.252485258
"Week33.1969",192704.408511506
"Week34.1969",220551.173259205
"Week35.1969",241565.761766705
"Week36.1969",255621.475706397
"Week37.1969",264314.239471772
"Week38.1969",269010.179145745
"Week39.1969",272167.429467477
"Week40.1969",274118.630699354
"Week41.1969",275347.804583675
"Week42.1969",275608.612138912
"Week43.1969",275434.539381947
"Week44.1969",274898.826435106
"Week45.1969",273562.543801513
"Week46.1969",270915.526914459
"Week47.1969",267404.39175143
"Week48.1969",262620.32957692
"Week49.1969",257090.118080499
"Week50.1969",249845.147011617
"Week51.1969",243213.75226687
"Week52.1969",236123.454599636
"Week1.1970",229182.427699423
"Week2.1970",221477.925082394
"Week3.1970",213824.896966773
"Week4.1970",206128.303310188
"Week5.1970",198965.541323242
"Week6.1970",190881.992248129
"Week7.1970",182787.882067974
"Week8.1970",174731.840703334
"Week9.1970",168590.327979879
"Week10.1970",161696.618258954
"Week11.1970",154414.001158511
"Week12.1970",147692.803771908
"Week13.1970",140015.970200364
"Week14.1970",132740.701233241
"Week15.1970",126065.162176357
"Week16.1970",119213.019460916
"Week17.1970",113186.357639635
"Week18.1970",107534.993821058
"Week19.1970",102517.62969708
"Week20.1970",97148.8628866199
"Week21.1970",92405.985773381
"Week22.1970",88483.3849813641
"Week23.1970",83885.8079187492
"Week24.1970",79922.4781875473
"Week25.1970",75819.9934244282
"Week26.1970",72148.3377395744
"Week27.1970",69146.1375286847
"Week28.1970",66921.7866819823
"Week29.1970",66385.0264461568
"Week30.1970",69024.3781928008
"Week31.1970",77119.3548112559
"Week32.1970",92820.5608570475
"Week33.1970",116824.542888626
"Week34.1970",147437.741951337
"Week35.1970",180260.025761894
"Week36.1970",210218.842138924
"Week37.1970",233867.102331319
"Week38.1970",249914.300534082
"Week39.1970",260478.807481362
"Week40.1970",267013.398725203
"Week41.1970",271186.751559691
"Week42.1970",273563.731875453
"Week43.1970",275086.71775747
"Week44.1970",276012.03564858
"Week45.1970",275970.471568899
"Week46.1970",274470.558626671
"Week47.1970",271971.823876747
"Week48.1970",268062.938831452
"Week49.1970",263282.848325473
"Week50.1970",256640.586304193
"Week51.1970",250529.826987687
"Week52.1970",243858.14598528
"Week1.1971",237260.540027332
"Week2.1971",229799.245161067
"Week3.1971",222324.883329941
"Week4.1971",214749.101146309
"Week5.1971",207687.759764666
"Week6.1971",199638.45453465
"Week7.1971",191562.261509971
"Week8.1971",183510.196000966
"Week9.1971",177436.816570412
"Week10.1971",170505.02951309
"Week11.1971",163061.165269413
"Week12.1971",156103.825914118
"Week13.1971",148059.279148873
"Week14.1971",140406.645735423
"Week15.1971",133390.549211886
"Week16.1971",126202.683581257
"Week17.1971",119900.894784455
"Week18.1971",114003.636395533
"Week19.1971",108791.313331719
"Week20.1971",103258.355175971
"Week21.1971",98573.0362456139
"Week22.1971",95297.6887074031
"Week23.1971",92632.3830134267
"Week24.1971",93475.0327488821
"Week25.1971",99120.0106923859
"Week26.1971",112342.561547728
"Week27.1971",134171.229558717
"Week28.1971",162460.6151399
"Week29.1971",193050.208917474
"Week30.1971",220808.087150439
"Week31.1971",242482.51012489
"Week32.1971",257048.330569414
"Week33.1971",265339.75051152
"Week34.1971",269740.579263613
"Week35.1971",271873.5827539
"Week36.1971",272803.768495148
"Week37.1971",273087.409164375
"Week38.1971",272384.18159255
"Week39.1971",271814.020621615
"Week40.1971",270887.908058402
"Week41.1971",269701.724528553
"Week42.1971",267855.368463393
"Week43.1971",265805.417866795
"Week44.1971",263588.687698096
"Week45.1971",260766.136473811
"Week46.1971",256846.618608568
"Week47.1971",252253.344454365
"Week48.1971",246598.12669942
"Week49.1971",240374.288980313
"Week50.1971",232674.289206868
"Week51.1971",225663.647980754
"Week52.1971",218332.674256439
"Week1.1972",211235.533808276
"Week2.1972",203522.668918186
"Week3.1972",195939.219966792
"Week4.1972",188392.990634849
"Week5.1972",181409.046397902
"Week6.1972",173660.531173266
"Week7.1972",165975.62745268
"Week8.1972",158385.378565161
"Week9.1972",152563.950800978
"Week10.1972",146067.419700841
"Week11.1972",139213.723214718
"Week12.1972",132868.331049868
"Week13.1972",125688.942829238
"Week14.1972",118917.181449749
"Week15.1972",112734.989797644
"Week16.1972",106441.353090514
"Week17.1972",100920.746864229
"Week18.1972",95761.1674410708
"Week19.1972",91186.5769199463
"Week20.1972",86317.2149457126
"Week21.1972",82021.3703537203
"Week22.1972",78474.5732529366
"Week23.1972",74371.1924783753
"Week24.1972",70942.7725253899
"Week25.1972",67705.5631409708
"Week26.1972",65656.3264973691
"Week27.1972",65996.6243504055
"Week28.1972",70357.9235385777
"Week29.1972",81168.006545716
"Week30.1972",100182.850796713
"Week31.1972",127255.467387539
"Week32.1972",159214.187407496
"Week33.1972",190806.278869216
"Week34.1972",217641.614172615
"Week35.1972",237404.108958771
"Week36.1972",250406.403152101
"Week37.1972",258414.321659631
"Week38.1972",262761.590124433
"Week39.1972",265765.220242855
"Week40.1972",267669.102848408
"Week41.1972",268897.865698278
"Week42.1972",269189.014240285
"Week43.1972",269055.423019988
"Week44.1972",268566.166726807
"Week45.1972",267291.799079684
"Week46.1972",264733.650369618
"Week47.1972",261328.117099891
"Week48.1972",256675.797276152
"Week49.1972",251291.6229607
"Week50.1972",244228.851262319
"Week51.1972",237763.503583754
"Week52.1972",230847.479560922
"Week1.1973",224075.753357382
"Week2.1973",216556.679464279
"Week3.1973",209088.696557135
"Week4.1973",201582.690350156
"Week5.1973",194610.857589617
"Week6.1973",186761.710471698
"Week7.1973",178936.47304967
"Week8.1973",171183.977363083
"Week9.1973",165325.260491943
"Week10.1973",158707.308905479
"Week11.1973",151638.289221159
"Week12.1973",145025.052878524
"Week13.1973",137390.033267349
"Week14.1973",130109.675200819
"Week15.1973",123426.487109831
"Week16.1973",116610.858382102
"Week17.1973",110649.170354249
"Week18.1973",105090.533138157
"Week19.1973",100173.359634648
"Week20.1973",94923.9318125834
"Week21.1973",90292.1555873873
"Week22.1973",86470.2823770238
"Week23.1973",82014.7285734845
"Week24.1973",78265.0347472517
"Week25.1973",74638.3456112314
"Week26.1973",72120.8408992466
"Week27.1973",71826.8431809139
"Week28.1973",75260.494939821
"Week29.1973",84834.2902462481
"Week30.1973",102469.148741619
"Week31.1973",128388.734394431
"Week32.1973",159807.394311608
"Week33.1973",191617.942035047
