"","x"
"Week44.1963",102377.86190081
"Week45.1963",95518.8476573479
"Week46.1963",89636.5680562054
"Week47.1963",84050.5239271066
"Week48.1963",78100.067128694
"Week49.1963",73038.2327410237
"Week50.1963",68762.6479233423
"Week51.1963",64669.5896244349
"Week52.1963",61142.8790308244
"Week1.1964",55967.3778647763
"Week2.1964",52415.4469222308
"Week3.1964",48341.5237842982
"Week4.1964",44513.9226757205
"Week5.1964",39736.34341899
"Week6.1964",37342.8500150076
"Week7.1964",35054.8610232016
"Week8.1964",32032.0694447649
"Week9.1964",29167.8658840123
"Week10.1964",27296.6797015767
"Week11.1964",24906.0006228802
"Week12.1964",23170.1268709271
"Week13.1964",21473.7276872794
"Week14.1964",20176.8684024493
"Week15.1964",18904.957951423
"Week16.1964",17208.7347610199
"Week17.1964",15881.9799869785
"Week18.1964",14810.4843654945
"Week19.1964",13426.6552225972
"Week20.1964",12257.8061466013
"Week21.1964",11376.7028997471
"Week22.1964",10712.3657979514
"Week23.1964",10499.5412545848
"Week24.1964",12966.6306975748
"Week25.1964",24393.4117403105
"Week26.1964",52561.4630962131
"Week27.1964",98546.8999329233
"Week28.1964",145521.325688493
"Week29.1964",174971.636881999
"Week30.1964",186289.40792908
"Week31.1964",187757.692328386
"Week32.1964",179804.392394485
"Week33.1964",172719.908656521
"Week34.1964",164725.90211178
"Week35.1964",156312.153990454
"Week36.1964",147065.914628326
"Week37.1964",141945.547381212
"Week38.1964",135934.888288584
"Week39.1964",129028.210531453
"Week40.1964",124130.896518683
"Week41.1964",113343.442258703
"Week42.1964",105836.453426445
"Week43.1964",99702.4776198967
"Week44.1964",95621.3208955794
"Week45.1964",90008.0932930127
"Week46.1964",82533.0287894277
"Week47.1964",77913.2443830606
"Week48.1964",73499.8364794073
"Week49.1964",69782.5226624094
"Week50.1964",66065.4525489959
"Week51.1964",60629.1663372951
"Week52.1964",57249.6425889555
"Week1.1965",53362.8922518238
"Week2.1965",49646.7767059603
"Week3.1965",46325.013938003
"Week4.1965",42030.0598552461
"Week5.1965",39214.8595662507
"Week6.1965",36616.2829159249
"Week7.1965",33247.5387787169
"Week8.1965",31225.954196187
"Week9.1965",28843.6100394913
"Week10.1965",26927.2956258055
"Week11.1965",25247.7605491757
"Week12.1965",23867.3578842893
"Week13.1965",22285.3264802567
"Week14.1965",20674.5643061381
"Week15.1965",19460.4520296894
"Week16.1965",18169.0622149853
"Week17.1965",16695.353533499
"Week18.1965",15474.7229980429
"Week19.1965",14350.5547203206
"Week20.1965",13004.5639555089
"Week21.1965",12023.7446782422
"Week22.1965",11362.5659459438
"Week23.1965",11152.3506304322
"Week24.1965",13617.9782068737
"Week25.1965",25195.5382375253
"Week26.1965",53893.1293630718
"Week27.1965",99110.0047118423
"Week28.1965",146640.076610469
"Week29.1965",179864.045687566
"Week30.1965",187874.937327444
"Week31.1965",187483.325991148
"Week32.1965",184156.508121835
"Week33.1965",175189.942845304
"Week34.1965",169069.597820454
"Week35.1965",161882.969894132
"Week36.1965",152519.806367186
"Week37.1965",145188.747110974
"Week38.1965",140703.942998002
"Week39.1965",134717.413646275
"Week40.1965",128781.578220207
"Week41.1965",122121.26088909
"Week42.1965",115137.525430907
"Week43.1965",107246.09047616
"Week44.1965",98556.2901446477
"Week45.1965",93706.554181432
"Week46.1965",88830.9629329193
"Week47.1965",83504.3033328235
"Week48.1965",77285.3736139044
"Week49.1965",71990.0453724547
"Week50.1965",68425.8951611816
"Week51.1965",63817.6747745279
"Week52.1965",57556.1703761673
"Week1.1966",54284.0031013591
"Week2.1966",50936.8226580224
"Week3.1966",47175.91009616
"Week4.1966",43013.4290748038
"Week5.1966",40353.6616238471
"Week6.1966",37307.7210693653
"Week7.1966",34571.8737200053
"Week8.1966",31832.6510365459
"Week9.1966",28521.3778998831
"Week10.1966",26398.8799983095
"Week11.1966",24146.8057269764
"Week12.1966",22116.1363003324
"Week13.1966",20485.4222426621
"Week14.1966",19124.2588822675
"Week15.1966",17912.0665628267
"Week16.1966",16476.7049194539
"Week17.1966",15068.1919494397
"Week18.1966",14118.7585458636
"Week19.1966",13053.1382633242
"Week20.1966",11925.9817988724
"Week21.1966",11170.5408180577
"Week22.1966",10448.3494714744
"Week23.1966",10195.2665005888
"Week24.1966",12678.8663656471
"Week25.1966",24144.331001321
"Week26.1966",52775.5446686908
"Week27.1966",99754.1003248937
"Week28.1966",147694.077202302
"Week29.1966",180499.544098172
"Week30.1966",195064.108955004
"Week31.1966",190986.573968817
"Week32.1966",187834.938056453
"Week33.1966",180568.83283203
"Week34.1966",174560.591678784
"Week35.1966",167269.33015189
"Week36.1966",161452.31004128
"Week37.1966",150479.068885434
"Week38.1966",145056.338764051
"Week39.1966",139123.412722243
"Week40.1966",131083.788443997
"Week41.1966",122262.875664381
"Week42.1966",112753.684173309
"Week43.1966",107187.407300558
"Week44.1966",101298.28304707
"Week45.1966",96552.6196358201
"Week46.1966",90162.8230556915
"Week47.1966",84321.9886659777
"Week48.1966",78340.0297599165
"Week49.1966",72198.7252237156
"Week50.1966",66035.4081963311
"Week51.1966",60796.1160737683
"Week52.1966",56667.182065989
"Week1.1967",53080.5487103965
"Week2.1967",49665.6060061228
"Week3.1967",47007.861065109
"Week4.1967",43460.1104930135
"Week5.1967",39399.2215707665
"Week6.1967",36808.7397592135
"Week7.1967",34141.9873829266
"Week8.1967",31743.5490112356
"Week9.1967",29483.5679443921
"Week10.1967",27165.0851601231
"Week11.1967",24847.6714978206
"Week12.1967",22771.0832768231
"Week13.1967",20940.0600401922
"Week14.1967",19363.5001363743
"Week15.1967",17868.8136952958
"Week16.1967",16616.2689116084
"Week17.1967",15573.6552883168
"Week18.1967",14203.174664922
"Week19.1967",12802.8723841463
"Week20.1967",11809.2195702601
"Week21.1967",11065.4615669287
"Week22.1967",10423.409994897
"Week23.1967",9979.34489547353
"Week24.1967",12273.5981408132
"Week25.1967",23602.7830285154
"Week26.1967",52612.2257281621
"Week27.1967",99303.9883966939
"Week28.1967",145946.385055559
"Week29.1967",177697.884184005
"Week30.1967",190102.391126582
"Week31.1967",186163.959585326
"Week32.1967",182658.179551305
"Week33.1967",179302.229069975
"Week34.1967",172372.024973556
"Week35.1967",167630.917926114
"Week36.1967",160865.917548854
"Week37.1967",152102.791297735
"Week38.1967",147164.979955668
"Week39.1967",142316.628340184
"Week40.1967",136939.391500498
"Week41.1967",129618.482568599
"Week42.1967",121540.396224462
"Week43.1967",116629.198894663
"Week44.1967",106594.2944241
"Week45.1967",101469.538786235
"Week46.1967",97003.2417764225
"Week47.1967",89794.6950802046
"Week48.1967",84611.002056911
"Week49.1967",80300.7266976254
"Week50.1967",73447.9228977144
"Week51.1967",69780.3020810996
"Week52.1967",64426.6398827397
"Week1.1968",59789.9772527259
"Week2.1968",55088.5663208264
"Week3.1968",52072.3030084423
"Week4.1968",49106.048070026
"Week5.1968",46449.3022111561
"Week6.1968",43644.8329050014
"Week7.1968",39947.7969964335
"Week8.1968",37213.0473212273
"Week9.1968",33957.6453306877
"Week10.1968",31389.215861557
"Week11.1968",29246.9775235379
"Week12.1968",27229.9530517172
"Week13.1968",24756.2673615727
"Week14.1968",23279.4029653688
"Week15.1968",21421.4161293205
"Week16.1968",19705.0537500952
"Week17.1968",18137.7755140627
"Week18.1968",16840.4904042779
"Week19.1968",15042.2032447661
"Week20.1968",14068.9647321587
"Week21.1968",13124.1528385659
"Week22.1968",11854.2257403087
"Week23.1968",11545.9897166172
"Week24.1968",14000.8782151225
"Week25.1968",25308.7225849523
"Week26.1968",54061.8108026654
"Week27.1968",99172.2330264513
"Week28.1968",144333.329487064
"Week29.1968",170243.013476029
"Week30.1968",184291.4944238
"Week31.1968",181912.842992443
"Week32.1968",179014.272631085
"Week33.1968",176734.344184643
"Week34.1968",173532.806063965
"Week35.1968",167735.85002061
"Week36.1968",161427.823305363
"Week37.1968",154182.589038723
"Week38.1968",145199.046182921
"Week39.1968",140015.277959454
"Week40.1968",134290.020129177
"Week41.1968",125691.24050103
"Week42.1968",118736.511375919
"Week43.1968",111450.341296341
"Week44.1968",106056.515214622
"Week45.1968",98696.2482034622
"Week46.1968",91853.059818309
"Week47.1968",87590.530445076
"Week48.1968",81101.2525491339
"Week49.1968",75994.2684567884
"Week50.1968",71061.2188268634
"Week51.1968",67038.8665568572
"Week52.1968",63169.3959820121
"Week1.1969",59659.1564806229
"Week2.1969",55325.1268674329
"Week3.1969",50611.2291293867
"Week4.1969",46667.8854000567
"Week5.1969",43475.7153797375
"Week6.1969",40325.2596164408
"Week7.1969",37014.8979909007
"Week8.1969",34533.4444132899
"Week9.1969",32623.4696655713
"Week10.1969",30190.4434606525
"Week11.1969",28404.4990388191
"Week12.1969",26340.0647924751
"Week13.1969",24125.6813777147
"Week14.1969",21905.4980307673
"Week15.1969",20517.2648942778
"Week16.1969",19181.2825022833
"Week17.1969",17977.9063971319
"Week18.1969",16311.918338772
"Week19.1969",14960.7915320441
"Week20.1969",13799.7087892766
"Week21.1969",12664.1649035771
"Week22.1969",11993.2025151455
"Week23.1969",11674.2810686705
"Week24.1969",14212.4434229085
"Week25.1969",25587.4805838603
"Week26.1969",54376.3951468766
"Week27.1969",100883.060974556
"Week28.1969",148655.779228617
"Week29.1969",181048.343880333
"Week30.1969",193456.577649433
"Week31.1969",191883.373294279
"Week32.1969",183729.679181176
"Week33.1969",173197.087918792
"Week34.1969",164657.197770169
"Week35.1969",159083.853850773
"Week36.1969",152686.651945367
"Week37.1969",143845.507361061
"Week38.1969",138806.184507361
"Week39.1969",129936.729651194
"Week40.1969",124107.359990406
"Week41.1969",114912.841933313
"Week42.1969",107369.2241853
"Week43.1969",101268.782106314
"Week44.1969",92969.6530978299
"Week45.1969",86196.7897723454
"Week46.1969",80980.2552493105
"Week47.1969",77010.2808698189
"Week48.1969",71136.5770165318
"Week49.1969",66690.3793159258
"Week50.1969",62274.0419025368
"Week51.1969",58200.0199972489
"Week52.1969",53354.5770013035
"Week1.1970",49786.2033969568
"Week2.1970",46026.5414395278
"Week3.1970",43125.0421766907
"Week4.1970",38998.4431075429
"Week5.1970",36081.0482578133
"Week6.1970",33135.1408285722
"Week7.1970",30704.435642982
"Week8.1970",28552.2318085681
"Week9.1970",26777.6615470543
"Week10.1970",24690.3169897174
"Week11.1970",22790.9804206644
"Week12.1970",21291.4523771349
"Week13.1970",19434.2858125258
"Week14.1970",17841.304873116
"Week15.1970",16286.2100043738
"Week16.1970",14762.9492285023
"Week17.1970",13498.2198358184
"Week18.1970",12589.9210216581
"Week19.1970",11777.7802269928
"Week20.1970",10760.6938383554
"Week21.1970",9766.26066511957
"Week22.1970",9000.35615622469
"Week23.1970",8837.87273751526
"Week24.1970",11422.0842537093
"Week25.1970",23140.8350891646
"Week26.1970",52227.9328077315
"Week27.1970",98211.960737155
"Week28.1970",145336.066377235
"Week29.1970",176029.730956746
"Week30.1970",188817.848415808
"Week31.1970",187285.049637309
"Week32.1970",182044.067032963
"Week33.1970",178618.343819094
"Week34.1970",173341.177060813
"Week35.1970",165220.158868209
"Week36.1970",154482.582320066
"Week37.1970",148177.968303369
"Week38.1970",143759.19773755
"Week39.1970",138449.654647989
"Week40.1970",129080.674993553
"Week41.1970",121189.362753763
"Week42.1970",112436.173370275
"Week43.1970",106509.197073962
"Week44.1970",96978.4595389987
"Week45.1970",90819.7596673367
"Week46.1970",85301.0657430989
"Week47.1970",81251.815792653
"Week48.1970",77075.1496530494
"Week49.1970",73220.1478396008
"Week50.1970",68429.4993239131
"Week51.1970",63291.782564396
"Week52.1970",59097.1608709132
"Week1.1971",55148.6905445561
"Week2.1971",52384.7384994204
"Week3.1971",49696.7402669447
"Week4.1971",45746.8980538006
"Week5.1971",41830.599199767
"Week6.1971",38785.1148865621
"Week7.1971",36334.2678587664
"Week8.1971",34288.2109656375
"Week9.1971",31630.3733909749
"Week10.1971",28856.6932723392
"Week11.1971",26744.6102405064
"Week12.1971",24692.6821731966
"Week13.1971",23135.2441920815
"Week14.1971",21619.0209582974
"Week15.1971",20007.66495829
"Week16.1971",18016.4325030322
"Week17.1971",16684.9207624688
"Week18.1971",15286.5689789975
"Week19.1971",14009.7945242591
"Week20.1971",13095.9815452461
"Week21.1971",12071.4623001313
"Week22.1971",11259.5133011866
"Week23.1971",10965.5494457979
"Week24.1971",13599.7134714082
"Week25.1971",25193.9919599857
"Week26.1971",54505.0454883054
"Week27.1971",100811.455838974
"Week28.1971",145455.284279524
"Week29.1971",175417.899837028
"Week30.1971",183105.254455457
"Week31.1971",183350.791479554
"Week32.1971",178360.351741946
"Week33.1971",171931.826693415
"Week34.1971",162526.613698316
"Week35.1971",156278.794482009
"Week36.1971",146798.027506556
"Week37.1971",141030.307441813
"Week38.1971",134024.395534058
"Week39.1971",127303.898836037
"Week40.1971",121698.035292611
"Week41.1971",115231.128993095
"Week42.1971",109287.004370059
"Week43.1971",104230.502893777
"Week44.1971",99277.3885406957
"Week45.1971",94375.8163480846
"Week46.1971",87963.6289269289
"Week47.1971",83195.553797602
"Week48.1971",76053.6575932309
"Week49.1971",70373.1741413256
"Week50.1971",64944.8376320981
"Week51.1971",61630.2384217315
"Week52.1971",56522.9597282523
"Week1.1972",53411.6399168332
"Week2.1972",49966.3345719703
"Week3.1972",47158.0156197882
"Week4.1972",43458.3469528635
"Week5.1972",39442.9525741569
"Week6.1972",36051.9676580544
"Week7.1972",32654.0325332212
"Week8.1972",30354.6416394795
"Week9.1972",28577.4283803025
"Week10.1972",26070.9577742955
"Week11.1972",24061.33688956
"Week12.1972",22376.1773484465
"Week13.1972",21028.4508439615
"Week14.1972",19268.4061221431
"Week15.1972",17339.8571877167
"Week16.1972",16029.5802046169
"Week17.1972",14701.2752193326
"Week18.1972",13790.7454936228
"Week19.1972",12516.623160807
"Week20.1972",11640.1298434252
"Week21.1972",10673.1076223918
"Week22.1972",9930.00004737827
"Week23.1972",9898.367490945
"Week24.1972",12464.5947314369
"Week25.1972",24116.5923435215
"Week26.1972",53194.026926213
"Week27.1972",100168.208765444
"Week28.1972",145613.997678034
"Week29.1972",175648.845820728
"Week30.1972",187503.344247999
"Week31.1972",188872.558093019
"Week32.1972",184738.108759813
"Week33.1972",178428.876621985
"Week34.1972",172872.736902944
"Week35.1972",168242.789280359
"Week36.1972",159040.287427433
"Week37.1972",153673.743769534
"Week38.1972",147470.710096271
"Week39.1972",141340.147606937
"Week40.1972",131516.855230886
"Week41.1972",124035.071247222
"Week42.1972",117371.604288605
"Week43.1972",109082.634390311
"Week44.1972",100458.413667731
"Week45.1972",94254.2751922593
"Week46.1972",86244.5790504824
"Week47.1972",80598.6614766019
"Week48.1972",74783.248121945
"Week49.1972",69528.8640650328
"Week50.1972",62741.1714677903
"Week51.1972",57896.6653212241
"Week52.1972",54648.1298889806
"Week1.1973",50947.2721406877
"Week2.1973",48199.8258066935
"Week3.1973",43916.8943466924
"Week4.1973",41565.0818442521
"Week5.1973",39047.5141249733
"Week6.1973",36752.5637679197
"Week7.1973",33434.7614241648
