timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0357617,454266,15523.1
89,SimYear,2008,37,0.028399,430012,11711.5
90,SimYear,2008,38,0.056798,409003,21969.6
91,SimYear,2008,39,0.022877,377250,8299.23
92,SimYear,2008,40,0.0239288,359212,8261.44
93,SimYear,2008,41,0.000788861,341026,261.541
94,SimYear,2008,42,0.0704716,330765,21897
95,SimYear,2008,43,0.045228,298743,12850.9
96,SimYear,2008,44,0.0218252,276317,5802.3
97,SimYear,2008,45,0.0360247,261276,8992.78
98,SimYear,2008,46,0.00184068,243269,435.101
99,SimYear,2008,47,0.0615312,234113,13591.7
100,SimYear,2008,48,0.00315544,212021,649.656
101,SimYear,2008,49,0.00525907,203357,1037.43
102,SimYear,2008,50,0.0373394,194460,6932.84
103,SimYear,2008,51,0.034184,179927,5881.76
104,SimYear,2008,52,0.0105181,166873,1698.19
105,SimYear,2009,1,0.0528537,158356,7930.68
106,SimYear,2009,2,0.00262954,143943,367.642
107,SimYear,2009,3,0.028399,137491,3744.6
108,SimYear,2009,4,0.0644237,127909,7763.99
109,SimYear,2009,5,0.0186697,114718,2063.87
110,SimYear,2009,6,0.0181438,107646,1882.56
111,SimYear,2009,7,0.0291879,101011,2826.36
112,SimYear,2009,8,0.0502242,93698.4,4464.86
113,SimYear,2009,9,0.0657384,85067.2,5265.5
114,SimYear,2009,10,0.0531166,76009.3,3825.11
115,SimYear,2009,11,0.01157,68750.5,769.207
116,SimYear,2009,12,0.00999224,64797.8,626.61
117,SimYear,2009,13,0.0470687,61146.5,2734.89
118,SimYear,2009,14,0.0239288,55581.3,1278.3
119,SimYear,2009,15,0.0581128,51688.4,2838.87
120,SimYear,2009,16,0.0257695,46438.2,1149.13
121,SimYear,2009,17,0.01157,43080,481.995
122,SimYear,2009,18,0.0354987,40524.6,1374.8
123,SimYear,2009,19,0.0212992,37209.6,762.723
124,SimYear,2009,20,0.0473317,34646.2,1558.07
125,SimYear,2009,21,0.0617941,31435.5,1832.59
126,SimYear,2009,22,0.0165661,28241.8,451.31
127,SimYear,2009,23,0.0218252,27550.2,578.519
128,SimYear,2009,24,0.0370765,31769,1124.79
129,SimYear,2009,25,0.0425985,51349.2,2083.14
130,SimYear,2009,26,0.0347099,100420,3332.33
131,SimYear,2009,27,0.00657384,178049,1134.66
132,SimYear,2009,28,0.00841452,260559,2123.48
133,SimYear,2009,29,0.0265583,315366,8039.65
134,SimYear,2009,30,0.0268213,333260,8578.82
135,SimYear,2009,31,0.0241917,332719,7735.23
136,SimYear,2009,32,0.0244547,326069,7662.02
137,SimYear,2009,33,0.0189327,316885,5780.54
138,SimYear,2009,34,0.0268213,308211,7934.01
139,SimYear,2009,35,0.0210363,296300,5999.37
140,SimYear,2009,36,0.0675791,285560,18154.2
141,SimYear,2009,37,0.0163031,261927,4119.75
142,SimYear,2009,38,0.0378653,252229,9116.73
143,SimYear,2009,39,0.0499612,237151,11242.9
144,SimYear,2009,40,0.0131477,219826,2792.7
145,SimYear,2009,41,0.033921,211000,6845.38
146,SimYear,2009,42,0.0186697,198018,3562.49
147,SimYear,2009,43,0.0136736,188388,2488.39
148,SimYear,2009,44,0.0462798,179859,7912.76
149,SimYear,2009,45,0.0704716,165983,10988.3
150,SimYear,2009,46,0.00105181,149330,152.68
151,SimYear,2009,47,0.0423355,143840,5800.05
152,SimYear,2009,48,0.022614,132807,2888.44
153,SimYear,2009,49,0.0310285,124938,3712.95
154,SimYear,2009,50,0.0068368,116443,771.645
155,SimYear,2009,51,0.0210363,111088,2249.26
156,SimYear,2009,52,0.0205104,104401,2061.55
157,SimYear,2010,1,0.0349728,98094.4,3279.41
158,SimYear,2010,2,0.0573239,90781.8,4920.21
159,SimYear,2010,3,0.0276101,82103.2,2174.83
160,SimYear,2010,4,0.00236658,76446.4,175.749
161,SimYear,2010,5,0.00236658,72956.7,167.726
162,SimYear,2010,6,0.0841452,69588.2,5464.03
163,SimYear,2010,7,0.0617941,61131.6,3563.77
164,SimYear,2010,8,0.0468058,54889.8,2441.65
165,SimYear,2010,9,0.0276101,50006.5,1324.62
166,SimYear,2010,10,0.0433874,46420.6,1917.32
167,SimYear,2010,11,0.0536426,42399.8,2154.3
168,SimYear,2010,12,0.0423355,38317.2,1545.06
169,SimYear,2010,13,0.0368135,35008.6,1230.86
170,SimYear,2010,14,0.0131477,32151.6,408.459
171,SimYear,2010,15,0.0570609,30224.8,1630.83
172,SimYear,2010,16,0.0297138,27184.3,774.142
173,SimYear,2010,17,0.0394431,25119.9,945.047
174,SimYear,2010,18,0.045228,22981,988.568
175,SimYear,2010,19,0.00105181,20897.5,21.3663
176,SimYear,2010,20,0.0349728,19858.2,663.884
177,SimYear,2010,21,0.00368135,18269.8,65.2937
178,SimYear,2010,22,0.0347099,17691.6,587.08
179,SimYear,2010,23,0.0199845,19246.4,370.402
180,SimYear,2010,24,0.0515389,34032,1663.05
181,SimYear,2010,25,0.011307,88951.8,972.734
182,SimYear,2010,26,0.00631089,224164,1371.58
183,SimYear,2010,27,0.028399,436988,11901.4
184,SimYear,2010,28,0.0312915,645503,19343.4
185,SimYear,2010,29,0.0762566,776213,55447.3
186,SimYear,2010,30,0.00184068,788683,1410.6
187,SimYear,2010,31,0.00841452,810276,6603.51
188,SimYear,2010,32,0.0299767,808362,23220.9
189,SimYear,2010,33,0.0157772,782530,11914.2
190,SimYear,2010,34,0.0562721,764573,40699.2
191,SimYear,2010,35,0.062583,714561,42172.1
192,SimYear,2010,36,0.00552203,661345,3542.1
193,SimYear,2010,37,0.0357617,646067,22077.4
194,SimYear,2010,38,0.0649496,610680,37360.8
195,SimYear,2010,39,0.0641607,559263,33812.6
196,SimYear,2010,40,0.0546944,511454,26482.5
197,SimYear,2010,41,0.0383912,471241,17264.9
198,SimYear,2010,42,0.0191956,440529,8146.58
199,SimYear,2010,43,0.0163031,419106,6591.95
200,SimYear,2010,44,0.0189327,399275,7283.49
201,SimYear,2010,45,0.0105181,378857,3855.45
202,SimYear,2010,46,0.0515389,362056,17692.7
203,SimYear,2010,47,0.00473317,331701,1523.36
204,SimYear,2010,48,0.0244547,318105,7474.89
205,SimYear,2010,49,0.0425985,298806,12122
206,SimYear,2010,50,0.0223511,275370,5920.21
207,SimYear,2010,51,0.0278731,258735,6917.99
208,SimYear,2010,52,0.00368135,241568,863.33
