"","x"
"Week33.1959",4312.68208246541
"Week34.1959",3999.98335234356
"Week35.1959",3725.22362099415
"Week36.1959",3483.67818886834
"Week37.1959",3271.19192492609
"Week38.1959",3062.83407914524
"Week39.1959",2892.39637851429
"Week40.1959",2744.6881506481
"Week41.1959",2867.48005864426
"Week42.1959",6543.42308824362
"Week43.1959",30067.4138630498
"Week44.1959",92091.96539758
"Week45.1959",161012.216704442
"Week46.1959",192744.806321658
"Week47.1959",197644.091564317
"Week48.1959",193595.136577108
"Week49.1959",186905.086424596
"Week50.1959",176101.287763453
"Week51.1959",166646.999041566
"Week52.1959",156267.536867718
"Week1.1960",146354.340354297
"Week2.1960",135169.387158184
"Week3.1960",124447.745099402
"Week4.1960",114052.571077855
"Week5.1960",104984.722055024
"Week6.1960",94861.3690766888
"Week7.1960",85299.0637114284
"Week8.1960",76371.9820689748
"Week9.1960",70488.4765397432
"Week10.1960",63899.0930227626
"Week11.1960",57149.4913599719
"Week12.1960",51343.2977820026
"Week13.1960",44825.2840765964
"Week14.1960",39112.1095940178
"Week15.1960",34304.1741482527
"Week16.1960",29683.07276881
"Week17.1960",26014.1587804715
"Week18.1960",22851.0104476878
"Week19.1960",20295.2685346662
"Week20.1960",17692.9624092402
"Week21.1960",15611.5008353252
"Week22.1960",14071.2902381097
"Week23.1960",12294.1932450364
"Week24.1960",10910.5798419875
"Week25.1960",9547.59946951397
"Week26.1960",8413.42161337919
"Week27.1960",7511.767098283
"Week28.1960",6727.31697849047
"Week29.1960",6072.65410881683
"Week30.1960",5518.20595870219
"Week31.1960",5063.29211004528
"Week32.1960",4672.75954428629
"Week33.1960",4312.68208246541
"Week34.1960",3999.98335234356
"Week35.1960",3725.22362099415
"Week36.1960",3483.67818886834
"Week37.1960",3271.19192492609
"Week38.1960",3062.83407914524
"Week39.1960",2892.39637851429
"Week40.1960",2744.6881506481
"Week41.1960",2867.48005864426
"Week42.1960",6543.42308824362
"Week43.1960",30067.4138630498
"Week44.1960",92091.96539758
"Week45.1960",161012.216704442
"Week46.1960",192744.806321658
"Week47.1960",197644.091564317
"Week48.1960",193595.136577108
"Week49.1960",186905.086424596
"Week50.1960",176101.287763453
"Week51.1960",166646.999041566
"Week52.1960",156267.536867718
"Week1.1961",146354.340354297
"Week2.1961",135169.387158184
"Week3.1961",124447.745099402
"Week4.1961",114052.571077855
"Week5.1961",104984.722055024
"Week6.1961",94861.3690766888
"Week7.1961",85299.0637114284
"Week8.1961",76371.9820689748
"Week9.1961",70488.4765397432
"Week10.1961",63899.0930227626
"Week11.1961",57149.4913599719
"Week12.1961",51343.2977820026
"Week13.1961",44825.2840765964
"Week14.1961",39112.1095940178
"Week15.1961",34304.1741482527
"Week16.1961",29683.07276881
"Week17.1961",26014.1587804715
"Week18.1961",22851.0104476878
"Week19.1961",20295.2685346662
"Week20.1961",17692.9624092402
"Week21.1961",15611.5008353252
"Week22.1961",14071.2902381097
"Week23.1961",12294.1932450364
"Week24.1961",10910.5798419875
"Week25.1961",9547.59946951397
"Week26.1961",8413.42161337919
"Week27.1961",7511.767098283
"Week28.1961",6727.31697849047
"Week29.1961",6072.65410881683
"Week30.1961",5518.20595870219
"Week31.1961",5063.29211004528
"Week32.1961",4672.75954428629
"Week33.1961",4312.68208246541
"Week34.1961",3999.98335234356
"Week35.1961",3725.22362099415
"Week36.1961",3483.67818886834
"Week37.1961",3271.19192492609
"Week38.1961",3062.83407914524
"Week39.1961",2892.39637851429
"Week40.1961",2744.6881506481
"Week41.1961",2867.48005864426
"Week42.1961",6543.42308824362
"Week43.1961",30067.4138630498
"Week44.1961",92091.96539758
"Week45.1961",161012.216704442
"Week46.1961",192744.806321658
"Week47.1961",197644.091564317
"Week48.1961",193595.136577108
"Week49.1961",186905.086424596
"Week50.1961",176101.287763453
"Week51.1961",166646.999041566
"Week52.1961",156267.536867718
"Week1.1962",146354.340354297
"Week2.1962",135169.387158184
"Week3.1962",124447.745099402
"Week4.1962",114052.571077855
"Week5.1962",104984.722055024
"Week6.1962",94861.3690766888
"Week7.1962",85299.0637114284
"Week8.1962",76371.9820689748
"Week9.1962",70488.4765397432
"Week10.1962",63899.0930227626
"Week11.1962",57149.4913599719
"Week12.1962",51343.2977820026
"Week13.1962",44825.2840765964
"Week14.1962",39112.1095940178
"Week15.1962",34304.1741482527
"Week16.1962",29683.07276881
"Week17.1962",26014.1587804715
"Week18.1962",22851.0104476878
"Week19.1962",20295.2685346662
"Week20.1962",17692.9624092402
"Week21.1962",15611.5008353252
"Week22.1962",14071.2902381097
"Week23.1962",12294.1932450364
"Week24.1962",10910.5798419875
"Week25.1962",9547.59946951397
"Week26.1962",8413.42161337919
"Week27.1962",7511.767098283
"Week28.1962",6727.31697849047
"Week29.1962",6072.65410881683
"Week30.1962",5518.20595870219
"Week31.1962",5063.29211004528
"Week32.1962",4672.75954428629
"Week33.1962",4312.68208246541
"Week34.1962",3999.98335234356
"Week35.1962",3725.22362099415
"Week36.1962",3483.67818886834
"Week37.1962",3271.19192492609
"Week38.1962",3062.83407914524
"Week39.1962",2892.39637851429
"Week40.1962",2744.6881506481
"Week41.1962",2867.48005864426
"Week42.1962",6543.42308824362
"Week43.1962",30067.4138630498
"Week44.1962",92091.96539758
"Week45.1962",161012.216704442
"Week46.1962",192744.806321658
"Week47.1962",197644.091564317
"Week48.1962",193595.136577108
"Week49.1962",186905.086424596
"Week50.1962",176101.287763453
"Week51.1962",166646.999041566
"Week52.1962",156267.536867718
"Week1.1963",146354.340354297
"Week2.1963",135169.387158184
"Week3.1963",124447.745099402
"Week4.1963",114052.571077855
"Week5.1963",104984.722055024
"Week6.1963",94861.3690766888
"Week7.1963",85299.0637114284
"Week8.1963",76371.9820689748
"Week9.1963",70488.4765397432
"Week10.1963",63899.0930227626
"Week11.1963",57149.4913599719
"Week12.1963",51343.2977820026
"Week13.1963",44825.2840765964
"Week14.1963",39112.1095940178
"Week15.1963",34304.1741482527
"Week16.1963",29683.07276881
"Week17.1963",26014.1587804715
"Week18.1963",22851.0104476878
"Week19.1963",20295.2685346662
"Week20.1963",17692.9624092402
"Week21.1963",15611.5008353252
"Week22.1963",14071.2902381097
"Week23.1963",12294.1932450364
"Week24.1963",10910.5798419875
"Week25.1963",9547.59946951397
"Week26.1963",8413.42161337919
"Week27.1963",7511.767098283
"Week28.1963",6727.31697849047
"Week29.1963",6072.65410881683
"Week30.1963",5518.20595870219
"Week31.1963",5063.29211004528
"Week32.1963",4672.75954428629
"Week33.1963",4312.68208246541
"Week34.1963",3999.98335234356
"Week35.1963",3725.22362099415
"Week36.1963",3483.67818886834
"Week37.1963",3271.19192492609
"Week38.1963",3062.83407914524
"Week39.1963",2892.39637851429
"Week40.1963",2744.6881506481
"Week41.1963",2867.48005864426
"Week42.1963",6543.42308824362
"Week43.1963",30067.4138630498
"Week44.1963",92091.96539758
"Week45.1963",161012.216704442
"Week46.1963",192744.806321658
"Week47.1963",197644.091564317
"Week48.1963",193595.136577108
"Week49.1963",186905.086424596
"Week50.1963",176101.287763453
"Week51.1963",166646.999041566
"Week52.1963",156267.536867718
"Week1.1964",146354.340354297
"Week2.1964",135169.387158184
"Week3.1964",124447.745099402
"Week4.1964",114052.571077855
"Week5.1964",104984.722055024
"Week6.1964",94861.3690766888
"Week7.1964",85299.0637114284
"Week8.1964",76371.9820689748
"Week9.1964",70488.4765397432
"Week10.1964",63899.0930227626
"Week11.1964",57149.4913599719
"Week12.1964",51343.2977820026
"Week13.1964",44825.2840765964
"Week14.1964",39112.1095940178
"Week15.1964",34304.1741482527
"Week16.1964",29683.07276881
"Week17.1964",26014.1587804715
"Week18.1964",22851.0104476878
"Week19.1964",20295.2685346662
"Week20.1964",17692.9624092402
"Week21.1964",15611.5008353252
"Week22.1964",14071.2902381097
"Week23.1964",12294.1932450364
"Week24.1964",10910.5798419875
"Week25.1964",9547.59946951397
"Week26.1964",8413.42161337919
"Week27.1964",7511.767098283
"Week28.1964",6727.31697849047
"Week29.1964",6072.65410881683
"Week30.1964",5518.20595870219
"Week31.1964",5063.29211004528
"Week32.1964",4672.75954428629
"Week33.1964",4312.68208246541
"Week34.1964",3999.98335234356
"Week35.1964",3725.22362099415
"Week36.1964",3483.67818886834
"Week37.1964",3271.19192492609
"Week38.1964",3062.83407914524
"Week39.1964",2892.39637851429
"Week40.1964",2744.6881506481
"Week41.1964",2867.48005864426
"Week42.1964",6543.42308824362
"Week43.1964",30067.4138630498
"Week44.1964",92091.96539758
"Week45.1964",161012.216704442
"Week46.1964",192744.806321658
"Week47.1964",197644.091564317
"Week48.1964",193595.136577108
"Week49.1964",186905.086424596
"Week50.1964",176101.287763453
"Week51.1964",166646.999041566
"Week52.1964",156267.536867718
"Week1.1965",146354.340354297
"Week2.1965",135169.387158184
"Week3.1965",124447.745099402
"Week4.1965",114052.571077855
"Week5.1965",104984.722055024
"Week6.1965",94861.3690766888
"Week7.1965",85299.0637114284
"Week8.1965",76371.9820689748
"Week9.1965",70488.4765397432
"Week10.1965",63899.0930227626
"Week11.1965",57149.4913599719
"Week12.1965",51343.2977820026
"Week13.1965",44825.2840765964
"Week14.1965",39112.1095940178
"Week15.1965",34304.1741482527
"Week16.1965",29683.07276881
"Week17.1965",26014.1587804715
"Week18.1965",22851.0104476878
"Week19.1965",20295.2685346662
"Week20.1965",17692.9624092402
"Week21.1965",15611.5008353252
"Week22.1965",14071.2902381097
"Week23.1965",12294.1932450364
"Week24.1965",10910.5798419875
"Week25.1965",9547.59946951397
"Week26.1965",8413.42161337919
"Week27.1965",7511.767098283
"Week28.1965",6727.31697849047
"Week29.1965",6072.65410881683
"Week30.1965",5518.20595870219
"Week31.1965",5063.29211004528
"Week32.1965",4672.75954428629
"Week33.1965",4312.68208246541
"Week34.1965",3999.98335234356
"Week35.1965",3725.22362099415
"Week36.1965",3483.67818886834
"Week37.1965",3271.19192492609
"Week38.1965",3062.83407914524
"Week39.1965",2892.39637851429
"Week40.1965",2744.6881506481
"Week41.1965",2867.48005864426
"Week42.1965",6543.42308824362
"Week43.1965",30067.4138630498
"Week44.1965",92091.96539758
"Week45.1965",161012.216704442
"Week46.1965",192744.806321658
"Week47.1965",197644.091564317
"Week48.1965",193595.136577108
"Week49.1965",186905.086424596
"Week50.1965",176101.287763453
"Week51.1965",166646.999041566
"Week52.1965",156267.536867718
"Week1.1966",146354.340354297
"Week2.1966",135169.387158184
"Week3.1966",124447.745099402
"Week4.1966",114052.571077855
"Week5.1966",104984.722055024
"Week6.1966",94861.3690766888
"Week7.1966",85299.0637114284
"Week8.1966",76371.9820689748
"Week9.1966",70488.4765397432
"Week10.1966",63899.0930227626
"Week11.1966",57149.4913599719
"Week12.1966",51343.2977820026
"Week13.1966",44825.2840765964
"Week14.1966",39112.1095940178
"Week15.1966",34304.1741482527
"Week16.1966",29683.07276881
"Week17.1966",26014.1587804715
"Week18.1966",22851.0104476878
"Week19.1966",20295.2685346662
"Week20.1966",17692.9624092402
"Week21.1966",15611.5008353252
"Week22.1966",14071.2902381097
"Week23.1966",12294.1932450364
"Week24.1966",10910.5798419875
"Week25.1966",9547.59946951397
"Week26.1966",8413.42161337919
"Week27.1966",7511.767098283
"Week28.1966",6727.31697849047
"Week29.1966",6072.65410881683
"Week30.1966",5518.20595870219
"Week31.1966",5063.29211004528
"Week32.1966",4672.75954428629
"Week33.1966",4312.68208246541
"Week34.1966",3999.98335234356
"Week35.1966",3725.22362099415
"Week36.1966",3483.67818886834
"Week37.1966",3271.19192492609
"Week38.1966",3062.83407914524
"Week39.1966",2892.39637851429
"Week40.1966",2744.6881506481
"Week41.1966",2867.48005864426
"Week42.1966",6543.42308824362
"Week43.1966",30067.4138630498
"Week44.1966",92091.96539758
"Week45.1966",161012.216704442
"Week46.1966",192744.806321658
"Week47.1966",197644.091564317
"Week48.1966",193595.136577108
"Week49.1966",186905.086424596
"Week50.1966",176101.287763453
"Week51.1966",166646.999041566
"Week52.1966",156267.536867718
"Week1.1967",146354.340354297
"Week2.1967",135169.387158184
"Week3.1967",124447.745099402
"Week4.1967",114052.571077855
"Week5.1967",104984.722055024
"Week6.1967",94861.3690766888
"Week7.1967",85299.0637114284
"Week8.1967",76371.9820689748
"Week9.1967",70488.4765397432
"Week10.1967",63899.0930227626
"Week11.1967",57149.4913599719
"Week12.1967",51343.2977820026
"Week13.1967",44825.2840765964
"Week14.1967",39112.1095940178
"Week15.1967",34304.1741482527
"Week16.1967",29683.07276881
"Week17.1967",26014.1587804715
"Week18.1967",22851.0104476878
"Week19.1967",20295.2685346662
"Week20.1967",17692.9624092402
"Week21.1967",15611.5008353252
"Week22.1967",14071.2902381097
"Week23.1967",12294.1932450364
"Week24.1967",10910.5798419875
"Week25.1967",9547.59946951397
"Week26.1967",8413.42161337919
"Week27.1967",7511.767098283
"Week28.1967",6727.31697849047
"Week29.1967",6072.65410881683
"Week30.1967",5518.20595870219
"Week31.1967",5063.29211004528
"Week32.1967",4672.75954428629
"Week33.1967",4312.68208246541
"Week34.1967",3999.98335234356
"Week35.1967",3725.22362099415
"Week36.1967",3483.67818886834
"Week37.1967",3271.19192492609
"Week38.1967",3062.83407914524
"Week39.1967",2892.39637851429
"Week40.1967",2744.6881506481
"Week41.1967",2867.48005864426
"Week42.1967",6543.42308824362
"Week43.1967",30067.4138630498
"Week44.1967",92091.96539758
"Week45.1967",161012.216704442
"Week46.1967",192744.806321658
"Week47.1967",197644.091564317
"Week48.1967",193595.136577108
"Week49.1967",186905.086424596
"Week50.1967",176101.287763453
"Week51.1967",166646.999041566
"Week52.1967",156267.536867718
"Week1.1968",146354.340354297
"Week2.1968",135169.387158184
"Week3.1968",124447.745099402
"Week4.1968",114052.571077855
"Week5.1968",104984.722055024
"Week6.1968",94861.3690766888
"Week7.1968",85299.0637114284
"Week8.1968",76371.9820689748
"Week9.1968",70488.4765397432
"Week10.1968",63899.0930227626
"Week11.1968",57149.4913599719
"Week12.1968",51343.2977820026
"Week13.1968",44825.2840765964
"Week14.1968",39112.1095940178
"Week15.1968",34304.1741482527
"Week16.1968",29683.07276881
"Week17.1968",26014.1587804715
"Week18.1968",22851.0104476878
"Week19.1968",20295.2685346662
"Week20.1968",17692.9624092402
"Week21.1968",15611.5008353252
"Week22.1968",14071.2902381097
"Week23.1968",12294.1932450364
"Week24.1968",10910.5798419875
"Week25.1968",9547.59946951397
"Week26.1968",8413.42161337919
"Week27.1968",7511.767098283
"Week28.1968",6727.31697849047
"Week29.1968",6072.65410881683
"Week30.1968",5518.20595870219
"Week31.1968",5063.29211004528
"Week32.1968",4672.75954428629
"Week33.1968",4312.68208246541
"Week34.1968",3999.98335234356
"Week35.1968",3725.22362099415
"Week36.1968",3483.67818886834
"Week37.1968",3271.19192492609
"Week38.1968",3062.83407914524
"Week39.1968",2892.39637851429
"Week40.1968",2744.6881506481
"Week41.1968",2867.48005864426
"Week42.1968",6543.42308824362
"Week43.1968",30067.4138630498
"Week44.1968",92091.96539758
"Week45.1968",161012.216704442
"Week46.1968",192744.806321658
"Week47.1968",197644.091564317
"Week48.1968",193595.136577108
"Week49.1968",186905.086424596
"Week50.1968",176101.287763453
"Week51.1968",166646.999041566
"Week52.1968",156267.536867718
"Week1.1969",146354.340354297
"Week2.1969",135169.387158184
"Week3.1969",124447.745099402
"Week4.1969",114052.571077855
"Week5.1969",104984.722055024
"Week6.1969",94861.3690766888
"Week7.1969",85299.0637114284
"Week8.1969",76371.9820689748
"Week9.1969",70488.4765397432
"Week10.1969",63899.0930227626
"Week11.1969",57149.4913599719
"Week12.1969",51343.2977820026
"Week13.1969",44825.2840765964
"Week14.1969",39112.1095940178
"Week15.1969",34304.1741482527
"Week16.1969",29683.07276881
"Week17.1969",26014.1587804715
"Week18.1969",22851.0104476878
"Week19.1969",20295.2685346662
"Week20.1969",17692.9624092402
"Week21.1969",15611.5008353252
"Week22.1969",14071.2902381097
"Week23.1969",12294.1932450364
"Week24.1969",10910.5798419875
"Week25.1969",9547.59946951397
"Week26.1969",8413.42161337919
"Week27.1969",7511.767098283
"Week28.1969",6727.31697849047
"Week29.1969",6072.65410881683
"Week30.1969",5518.20595870219
"Week31.1969",5063.29211004528
"Week32.1969",4672.75954428629
"Week33.1969",4312.68208246541
"Week34.1969",3999.98335234356
"Week35.1969",3725.22362099415
"Week36.1969",3483.67818886834
"Week37.1969",3271.19192492609
"Week38.1969",3062.83407914524
"Week39.1969",2892.39637851429
"Week40.1969",2744.6881506481
"Week41.1969",2867.48005864426
"Week42.1969",6543.42308824362
"Week43.1969",30067.4138630498
"Week44.1969",92091.96539758
"Week45.1969",161012.216704442
"Week46.1969",192744.806321658
"Week47.1969",197644.091564317
"Week48.1969",193595.136577108
"Week49.1969",186905.086424596
"Week50.1969",176101.287763453
"Week51.1969",166646.999041566
"Week52.1969",156267.536867718
"Week1.1970",146354.340354297
"Week2.1970",135169.387158184
"Week3.1970",124447.745099402
"Week4.1970",114052.571077855
"Week5.1970",104984.722055024
"Week6.1970",94861.3690766888
"Week7.1970",85299.0637114284
"Week8.1970",76371.9820689748
"Week9.1970",70488.4765397432
"Week10.1970",63899.0930227626
"Week11.1970",57149.4913599719
"Week12.1970",51343.2977820026
"Week13.1970",44825.2840765964
"Week14.1970",39112.1095940178
"Week15.1970",34304.1741482527
"Week16.1970",29683.07276881
"Week17.1970",26014.1587804715
"Week18.1970",22851.0104476878
"Week19.1970",20295.2685346662
"Week20.1970",17692.9624092402
"Week21.1970",15611.5008353252
"Week22.1970",14071.2902381097
"Week23.1970",12294.1932450364
"Week24.1970",10910.5798419875
"Week25.1970",9547.59946951397
"Week26.1970",8413.42161337919
"Week27.1970",7511.767098283
"Week28.1970",6727.31697849047
"Week29.1970",6072.65410881683
"Week30.1970",5518.20595870219
"Week31.1970",5063.29211004528
"Week32.1970",4672.75954428629
"Week33.1970",4312.68208246541
"Week34.1970",3999.98335234356
"Week35.1970",3725.22362099415
"Week36.1970",3483.67818886834
"Week37.1970",3271.19192492609
"Week38.1970",3062.83407914524
"Week39.1970",2892.39637851429
"Week40.1970",2744.6881506481
"Week41.1970",2867.48005864426
"Week42.1970",6543.42308824362
"Week43.1970",30067.4138630498
"Week44.1970",92091.96539758
"Week45.1970",161012.216704442
"Week46.1970",192744.806321658
"Week47.1970",197644.091564317
"Week48.1970",193595.136577108
"Week49.1970",186905.086424596
"Week50.1970",176101.287763453
"Week51.1970",166646.999041566
"Week52.1970",156267.536867718
"Week1.1971",146354.340354297
"Week2.1971",135169.387158184
"Week3.1971",124447.745099402
"Week4.1971",114052.571077855
"Week5.1971",104984.722055024
"Week6.1971",94861.3690766888
"Week7.1971",85299.0637114284
"Week8.1971",76371.9820689748
"Week9.1971",70488.4765397432
"Week10.1971",63899.0930227626
"Week11.1971",57149.4913599719
"Week12.1971",51343.2977820026
"Week13.1971",44825.2840765964
"Week14.1971",39112.1095940178
"Week15.1971",34304.1741482527
"Week16.1971",29683.07276881
"Week17.1971",26014.1587804715
"Week18.1971",22851.0104476878
"Week19.1971",20295.2685346662
"Week20.1971",17692.9624092402
"Week21.1971",15611.5008353252
"Week22.1971",14071.2902381097
"Week23.1971",12294.1932450364
"Week24.1971",10910.5798419875
"Week25.1971",9547.59946951397
"Week26.1971",8413.42161337919
"Week27.1971",7511.767098283
"Week28.1971",6727.31697849047
"Week29.1971",6072.65410881683
"Week30.1971",5518.20595870219
"Week31.1971",5063.29211004528
"Week32.1971",4672.75954428629
"Week33.1971",4312.68208246541
"Week34.1971",3999.98335234356
"Week35.1971",3725.22362099415
"Week36.1971",3483.67818886834
"Week37.1971",3271.19192492609
"Week38.1971",3062.83407914524
"Week39.1971",2892.39637851429
"Week40.1971",2744.6881506481
"Week41.1971",2867.48005864426
"Week42.1971",6543.42308824362
"Week43.1971",30067.4138630498
"Week44.1971",92091.96539758
"Week45.1971",161012.216704442
"Week46.1971",192744.806321658
"Week47.1971",197644.091564317
"Week48.1971",193595.136577108
"Week49.1971",186905.086424596
"Week50.1971",176101.287763453
"Week51.1971",166646.999041566
"Week52.1971",156267.536867718
"Week1.1972",146354.340354297
"Week2.1972",135169.387158184
"Week3.1972",124447.745099402
"Week4.1972",114052.571077855
"Week5.1972",104984.722055024
"Week6.1972",94861.3690766888
"Week7.1972",85299.0637114284
"Week8.1972",76371.9820689748
"Week9.1972",70488.4765397432
"Week10.1972",63899.0930227626
"Week11.1972",57149.4913599719
"Week12.1972",51343.2977820026
"Week13.1972",44825.2840765964
"Week14.1972",39112.1095940178
"Week15.1972",34304.1741482527
"Week16.1972",29683.07276881
"Week17.1972",26014.1587804715
"Week18.1972",22851.0104476878
"Week19.1972",20295.2685346662
"Week20.1972",17692.9624092402
"Week21.1972",15611.5008353252
"Week22.1972",14071.2902381097
"Week23.1972",12294.1932450364
"Week24.1972",10910.5798419875
"Week25.1972",9547.59946951397
"Week26.1972",8413.42161337919
"Week27.1972",7511.767098283
"Week28.1972",6727.31697849047
"Week29.1972",6072.65410881683
"Week30.1972",5518.20595870219
"Week31.1972",5063.29211004528
"Week32.1972",4672.75954428629
"Week33.1972",4312.68208246541
"Week34.1972",3999.98335234356
"Week35.1972",3725.22362099415
"Week36.1972",3483.67818886834
"Week37.1972",3271.19192492609
"Week38.1972",3062.83407914524
"Week39.1972",2892.39637851429
"Week40.1972",2744.6881506481
"Week41.1972",2867.48005864426
"Week42.1972",6543.42308824362
"Week43.1972",30067.4138630498
"Week44.1972",92091.96539758
"Week45.1972",161012.216704442
"Week46.1972",192744.806321658
"Week47.1972",197644.091564317
"Week48.1972",193595.136577108
"Week49.1972",186905.086424596
"Week50.1972",176101.287763453
"Week51.1972",166646.999041566
"Week52.1972",156267.536867718
