"","x"
"Week16.1957",21325.2971265417
"Week17.1957",34563.2596832034
"Week18.1957",55867.6356599299
"Week19.1957",87486.7512792945
"Week20.1957",119150.760422461
"Week21.1957",147674.312510161
"Week22.1957",166558.570831826
"Week23.1957",173375.599872632
"Week24.1957",175818.58642736
"Week25.1957",170796.139730846
"Week26.1957",171287.434847974
"Week27.1957",162621.186393183
"Week28.1957",160081.287562161
"Week29.1957",157557.207260481
"Week30.1957",154115.482830719
"Week31.1957",146633.108335376
"Week32.1957",141166.932217566
"Week33.1957",134902.001537255
"Week34.1957",127673.597243491
"Week35.1957",120154.239948892
"Week36.1957",114340.853823903
"Week37.1957",106335.339428637
"Week38.1957",98027.9562121676
"Week39.1957",88647.5322523968
"Week40.1957",84545.2569476497
"Week41.1957",79783.361996446
"Week42.1957",72684.1273552888
"Week43.1957",68799.2094500915
"Week44.1957",62965.4073203404
"Week45.1957",57417.8473861296
"Week46.1957",53326.4220448342
"Week47.1957",49126.1381956848
"Week48.1957",46080.8026890186
"Week49.1957",44528.8555296559
"Week50.1957",42431.393405076
"Week51.1957",39633.8740581462
"Week52.1957",35756.4242002519
"Week1.1958",33165.9499655432
"Week2.1958",31507.0262498812
"Week3.1958",28215.676750715
"Week4.1958",26981.0607443126
"Week5.1958",23914.3717092399
"Week6.1958",22554.314712568
"Week7.1958",21505.6858485645
"Week8.1958",20376.4984620738
"Week9.1958",18164.6718157739
"Week10.1958",16786.2109341387
"Week11.1958",15033.5765064183
"Week12.1958",14234.3683000447
"Week13.1958",13793.7451291318
"Week14.1958",13954.3949253123
"Week15.1958",15939.5998221448
"Week16.1958",22496.9540718603
"Week17.1958",35533.5137512504
"Week18.1958",57523.9711528532
"Week19.1958",88908.0880897877
"Week20.1958",122945.907889075
"Week21.1958",148753.632291964
"Week22.1958",166573.457937572
"Week23.1958",176404.478965152
"Week24.1958",179870.060534422
"Week25.1958",174735.998241282
"Week26.1958",163936.053557768
"Week27.1958",158109.703081955
"Week28.1958",156385.150701245
"Week29.1958",150511.537156668
"Week30.1958",144424.32745568
"Week31.1958",139890.376265456
"Week32.1958",135183.846890487
"Week33.1958",127585.273187426
"Week34.1958",121421.081095263
"Week35.1958",114826.112488728
"Week36.1958",102899.085911858
"Week37.1958",92076.5236158591
"Week38.1958",83805.8249813313
"Week39.1958",78393.1901815219
"Week40.1958",73272.2686298261
"Week41.1958",67621.2252254273
"Week42.1958",63275.865893186
"Week43.1958",60039.1940689978
"Week44.1958",54118.245060884
"Week45.1958",52086.1336368828
"Week46.1958",48389.7919537478
"Week47.1958",46259.5052201149
"Week48.1958",41796.7564480846
"Week49.1958",38250.6556331788
"Week50.1958",35670.7400058929
"Week51.1958",32931.3544391474
"Week52.1958",30982.386834942
"Week1.1959",29268.7315218667
"Week2.1959",27269.2317170441
"Week3.1959",25939.0571352368
"Week4.1959",24646.4281197807
"Week5.1959",23650.0767630113
"Week6.1959",21691.3458763695
"Week7.1959",20071.2472520668
"Week8.1959",18396.5466127962
"Week9.1959",16863.1694821885
"Week10.1959",16183.208473854
"Week11.1959",15072.3447735985
"Week12.1959",13530.7159140416
"Week13.1959",12723.3563483553
"Week14.1959",13346.4523066692
"Week15.1959",15994.0364527014
"Week16.1959",22913.2331807597
"Week17.1959",35896.6039625753
"Week18.1959",57344.5336506869
"Week19.1959",86193.67616419
"Week20.1959",114564.046237121
"Week21.1959",142836.130637756
"Week22.1959",158358.761507393
"Week23.1959",167223.798727859
"Week24.1959",167361.037737877
"Week25.1959",169797.175444187
"Week26.1959",165561.880704431
"Week27.1959",165060.141582454
"Week28.1959",156436.602299836
"Week29.1959",147039.027444088
"Week30.1959",138713.324720638
"Week31.1959",132603.250300449
"Week32.1959",122596.786932244
"Week33.1959",117790.544019289
"Week34.1959",109385.215885668
"Week35.1959",105601.823147799
"Week36.1959",97840.8826984344
"Week37.1959",90548.8459866678
"Week38.1959",84339.3944374154
"Week39.1959",79181.1920620632
"Week40.1959",72185.6590713918
"Week41.1959",69360.9373218173
"Week42.1959",64772.8892561238
"Week43.1959",60903.9189979613
"Week44.1959",58112.4678632213
"Week45.1959",51048.7445154713
"Week46.1959",47866.9042961905
"Week47.1959",43296.1222277197
"Week48.1959",39734.1149464047
"Week49.1959",37884.9298265942
"Week50.1959",36151.6322450977
"Week51.1959",32539.6509139161
"Week52.1959",28873.2698881068
"Week1.1960",27626.4046784491
"Week2.1960",25950.0813037887
"Week3.1960",23478.6668047381
"Week4.1960",21865.2316441141
"Week5.1960",20856.6331594608
"Week6.1960",19422.5171113434
"Week7.1960",17602.176529933
"Week8.1960",15981.0676616405
"Week9.1960",15304.9585315892
"Week10.1960",13582.299306597
"Week11.1960",12446.8078256746
"Week12.1960",11869.9608674471
"Week13.1960",11515.8774801986
"Week14.1960",12193.3464760268
"Week15.1960",14797.2296771739
"Week16.1960",21515.1884403417
"Week17.1960",35404.2253150396
"Week18.1960",58045.4067276755
"Week19.1960",87235.440868438
"Week20.1960",118278.073489934
"Week21.1960",146100.652646026
"Week22.1960",162869.317560323
"Week23.1960",170839.279610835
"Week24.1960",180186.622674631
"Week25.1960",182914.535426401
"Week26.1960",181566.245035254
"Week27.1960",180874.512062288
"Week28.1960",175166.509593848
"Week29.1960",165890.541716277
"Week30.1960",157021.6603081
"Week31.1960",141440.557088643
"Week32.1960",136645.365012713
"Week33.1960",131363.604829017
"Week34.1960",125290.976723407
"Week35.1960",117951.1274521
"Week36.1960",114563.472565872
"Week37.1960",110953.597797729
"Week38.1960",106897.186399086
"Week39.1960",104213.535546444
"Week40.1960",97720.0373854831
"Week41.1960",93592.0048439714
"Week42.1960",81410.6879960747
"Week43.1960",78457.9948737059
"Week44.1960",72850.9787029425
"Week45.1960",68939.812738915
"Week46.1960",65651.3710004743
"Week47.1960",60822.041620425
"Week48.1960",54646.3360603439
"Week49.1960",51826.0832271424
"Week50.1960",47252.1890827336
"Week51.1960",42424.8400563222
"Week52.1960",40971.0210194482
"Week1.1961",38596.5370461609
"Week2.1961",36872.9513080595
"Week3.1961",35236.1738523064
"Week4.1961",32756.0851920511
"Week5.1961",30118.2931272149
"Week6.1961",27633.9900469883
"Week7.1961",24709.8185549716
"Week8.1961",23578.1388100952
"Week9.1961",21742.8291552926
"Week10.1961",20761.8192469059
"Week11.1961",19370.3397803954
"Week12.1961",17383.166534518
"Week13.1961",16655.4294086362
"Week14.1961",16556.1415848158
"Week15.1961",19152.6881414645
"Week16.1961",25144.8025537449
"Week17.1961",39498.9995719566
"Week18.1961",60854.6424560941
"Week19.1961",91086.1111697708
"Week20.1961",125032.647619869
"Week21.1961",155595.936309298
"Week22.1961",176214.997036027
"Week23.1961",185599.661096545
"Week24.1961",187197.885817175
"Week25.1961",184718.47993708
"Week26.1961",186232.196818706
"Week27.1961",179586.904670782
"Week28.1961",178651.134456742
"Week29.1961",173991.577386511
"Week30.1961",161095.627090657
"Week31.1961",147518.580645378
"Week32.1961",138148.126014183
"Week33.1961",128605.696966911
"Week34.1961",120855.233415942
"Week35.1961",117408.903730173
"Week36.1961",109313.850740664
"Week37.1961",100382.925249723
"Week38.1961",92548.3735407446
"Week39.1961",87630.7951670757
"Week40.1961",82094.8382923763
"Week41.1961",77591.2217294534
"Week42.1961",71500.9619492883
"Week43.1961",64336.4193479764
"Week44.1961",61591.3970186224
"Week45.1961",57641.7560112363
"Week46.1961",55214.6484659788
"Week47.1961",47795.1384151982
"Week48.1961",43439.6722673522
"Week49.1961",40500.8279116038
"Week50.1961",37091.8564242887
"Week51.1961",35570.4118901682
"Week52.1961",33592.4196866562
"Week1.1962",32035.6143389466
"Week2.1962",29950.3556603953
"Week3.1962",27802.0532243072
"Week4.1962",25643.2815841894
"Week5.1962",23835.8977223752
"Week6.1962",22375.7513023693
"Week7.1962",21492.6459005714
"Week8.1962",19197.3065209349
"Week9.1962",18119.3191009779
"Week10.1962",16891.6561179661
"Week11.1962",16248.6396780407
"Week12.1962",14680.2992020458
"Week13.1962",13942.1980351689
"Week14.1962",13820.2699440984
"Week15.1962",16292.0375303346
"Week16.1962",22769.8764953478
"Week17.1962",35585.3832668563
"Week18.1962",57565.6440600057
"Week19.1962",87489.4987356561
"Week20.1962",121686.00579749
"Week21.1962",154747.294831003
"Week22.1962",172783.372576866
"Week23.1962",175440.26786254
"Week24.1962",178839.57700716
"Week25.1962",174034.567755492
"Week26.1962",173722.160134059
"Week27.1962",166981.585338369
"Week28.1962",153837.688499048
"Week29.1962",148624.490143151
"Week30.1962",139615.743799826
"Week31.1962",135750.572396628
"Week32.1962",130667.739001567
"Week33.1962",123883.911462811
"Week34.1962",120288.952163066
"Week35.1962",113349.807069748
"Week36.1962",102834.667411718
"Week37.1962",98501.7943332842
"Week38.1962",96106.146588484
"Week39.1962",89264.0955149072
"Week40.1962",80936.4073476354
"Week41.1962",77566.9800524795
"Week42.1962",74817.5023701134
"Week43.1962",70863.7373589361
"Week44.1962",64303.7693553117
"Week45.1962",59468.3784133141
"Week46.1962",56429.426367748
"Week47.1962",50748.9392608599
"Week48.1962",47700.9200178195
"Week49.1962",44792.1956666605
"Week50.1962",41053.8124183494
"Week51.1962",37527.2089241496
"Week52.1962",34298.1248356245
"Week1.1963",31111.6100762559
"Week2.1963",28812.2724086586
"Week3.1963",26822.6851219682
"Week4.1963",24732.5323912689
"Week5.1963",22660.2146419552
"Week6.1963",21071.3416414876
"Week7.1963",19190.1860671127
"Week8.1963",16895.2413342254
"Week9.1963",15519.8018102729
"Week10.1963",14171.6100146745
"Week11.1963",12664.5599836795
"Week12.1963",11623.5722668009
"Week13.1963",11067.2289854441
"Week14.1963",11577.0889201082
"Week15.1963",14358.7781269541
"Week16.1963",20647.1399058832
"Week17.1963",34395.2698735006
"Week18.1963",55488.6496509023
"Week19.1963",84476.2466536054
"Week20.1963",119184.561969939
"Week21.1963",149827.912501936
"Week22.1963",174890.667908421
"Week23.1963",180935.626719023
"Week24.1963",181978.355179426
"Week25.1963",177324.727646978
"Week26.1963",163245.842118771
"Week27.1963",152762.591747296
"Week28.1963",144186.89904481
"Week29.1963",141353.733792007
"Week30.1963",136174.03368582
"Week31.1963",133876.946013991
"Week32.1963",131590.456064522
"Week33.1963",128208.570881168
"Week34.1963",124017.071270952
"Week35.1963",120219.643889884
"Week36.1963",114640.720468379
"Week37.1963",104339.531267968
"Week38.1963",98904.2945504222
"Week39.1963",94133.2159099454
"Week40.1963",89300.4663256665
"Week41.1963",84357.601363036
"Week42.1963",77997.0410297615
"Week43.1963",75592.8983489014
"Week44.1963",72814.1049686475
"Week45.1963",63129.5516686301
"Week46.1963",60522.0386220479
"Week47.1963",57350.2715876795
"Week48.1963",54558.4864633188
"Week49.1963",51233.5916957445
"Week50.1963",45523.5130531935
"Week51.1963",41894.7541475333
"Week52.1963",38822.1644858901
"Week1.1964",37460.3068194973
"Week2.1964",35322.9679257628
"Week3.1964",33059.1825642476
"Week4.1964",30205.2468750799
"Week5.1964",28277.1639147128
"Week6.1964",25257.9638925298
"Week7.1964",23678.8759934829
"Week8.1964",21657.3648357114
"Week9.1964",20148.5398423327
"Week10.1964",17559.6052103061
"Week11.1964",16695.6734343677
"Week12.1964",15391.6887663199
"Week13.1964",14524.6199793104
"Week14.1964",15115.8751527345
"Week15.1964",17099.3929146768
"Week16.1964",22904.3796972094
"Week17.1964",36238.6023901703
"Week18.1964",58329.1132842159
"Week19.1964",89287.9342177138
"Week20.1964",122131.807689417
"Week21.1964",154945.218742662
"Week22.1964",172678.987370551
"Week23.1964",184822.810778444
"Week24.1964",191600.746859175
"Week25.1964",196286.754283554
"Week26.1964",186550.642563178
"Week27.1964",179681.433063578
"Week28.1964",171674.313356994
"Week29.1964",168531.435169729
"Week30.1964",158116.799078778
"Week31.1964",151023.540884261
"Week32.1964",147776.759349129
"Week33.1964",140331.99374589
"Week34.1964",136627.138127233
"Week35.1964",127779.595508058
"Week36.1964",116240.948974615
"Week37.1964",103160.162047466
"Week38.1964",95789.9514354257
"Week39.1964",92745.9846081689
"Week40.1964",83495.3627007467
"Week41.1964",78752.8292747674
"Week42.1964",73322.1181718016
"Week43.1964",71154.844243661
"Week44.1964",63211.2268345672
"Week45.1964",58351.733228985
"Week46.1964",53484.7735966647
"Week47.1964",47340.6369469609
"Week48.1964",45096.226968096
"Week49.1964",40689.2657435282
"Week50.1964",38754.7996580046
"Week51.1964",35877.8409195796
"Week52.1964",33361.9971453767
"Week1.1965",31271.5550203606
"Week2.1965",30148.605389856
"Week3.1965",27878.4258575298
"Week4.1965",26413.4329640278
"Week5.1965",24483.1116619805
"Week6.1965",23212.0485183531
"Week7.1965",20456.6694382537
"Week8.1965",19116.7042640464
"Week9.1965",17784.3751798926
"Week10.1965",16538.8993793129
"Week11.1965",15792.8195793305
"Week12.1965",14931.604776183
"Week13.1965",14121.0671038783
"Week14.1965",14667.8114548733
"Week15.1965",16564.2783324037
"Week16.1965",22978.7446110088
"Week17.1965",37187.6002374961
"Week18.1965",60459.8066149868
"Week19.1965",89784.7169131955
"Week20.1965",121193.950883562
"Week21.1965",150955.968102262
"Week22.1965",165295.950303377
"Week23.1965",171743.735211119
"Week24.1965",179129.240962683
"Week25.1965",179534.084952909
"Week26.1965",169638.358601138
"Week27.1965",168792.887747478
"Week28.1965",162459.627339139
"Week29.1965",152800.826079716
"Week30.1965",150119.679373459
"Week31.1965",143816.747628205
"Week32.1965",141594.848248894
"Week33.1965",139312.394816453
"Week34.1965",133279.904992201
"Week35.1965",124181.45452295
"Week36.1965",111948.493222993
"Week37.1965",106102.531424243
"Week38.1965",102179.227758617
"Week39.1965",99431.0106763412
"Week40.1965",91114.7169248363
"Week41.1965",86615.8494172998
"Week42.1965",83634.2759352539
"Week43.1965",77090.9435459427
"Week44.1965",70524.7323918232
"Week45.1965",65198.6842297777
"Week46.1965",61042.9104380556
"Week47.1965",58643.6313022206
"Week48.1965",56202.0270747314
"Week49.1965",52551.982113896
"Week50.1965",49773.2976613013
"Week51.1965",44812.6798680679
"Week52.1965",41290.7928430989
"Week1.1966",38121.6918092289
"Week2.1966",35291.9646520986
"Week3.1966",32913.0446665766
"Week4.1966",29316.6063445033
"Week5.1966",26841.2373879065
"Week6.1966",25547.4096481276
"Week7.1966",24557.5789613954
"Week8.1966",23087.6302491668
"Week9.1966",20910.3690349247
"Week10.1966",19854.4001385748
"Week11.1966",18400.9520917913
"Week12.1966",17313.2127822317
"Week13.1966",16995.3222505198
"Week14.1966",16405.7151574373
"Week15.1966",18607.3846828999
"Week16.1966",24978.5476860977
"Week17.1966",38925.0611772302
"Week18.1966",61505.7846020933
"Week19.1966",92815.2871321134
"Week20.1966",126653.488353743
"Week21.1966",158547.147959925
"Week22.1966",177069.188888284
"Week23.1966",183566.296345189
"Week24.1966",186595.233114098
"Week25.1966",178332.506595371
"Week26.1966",163119.065461295
"Week27.1966",158116.624372221
"Week28.1966",155045.618565205
"Week29.1966",145872.794423617
"Week30.1966",140210.818758334
"Week31.1966",138614.462077415
"Week32.1966",128942.70584604
"Week33.1966",115996.777915964
"Week34.1966",112564.435082739
"Week35.1966",102009.961318344
"Week36.1966",93910.3526438011
"Week37.1966",91603.0312758199
"Week38.1966",86658.1171747668
"Week39.1966",80846.4068143118
"Week40.1966",75872.9919097597
"Week41.1966",72781.7907827995
"Week42.1966",64743.3704690752
"Week43.1966",61902.0224556346
"Week44.1966",57064.7607415135
"Week45.1966",50938.5415019134
"Week46.1966",46441.384693862
"Week47.1966",44533.2736842363
"Week48.1966",40318.1173380015
"Week49.1966",37457.7871121278
"Week50.1966",34853.8410876994
"Week51.1966",33048.5812343003
"Week52.1966",30011.5876738013
"Week1.1967",28189.5578683928
"Week2.1967",26113.8790409259
"Week3.1967",23210.9726399979
"Week4.1967",22185.6195124318
"Week5.1967",21287.5114723343
"Week6.1967",19379.2135733025
"Week7.1967",18476.9419248529
"Week8.1967",17084.5203001832
"Week9.1967",15555.1964005615
"Week10.1967",14188.356655387
"Week11.1967",13508.9588586059
"Week12.1967",12631.8749336124
"Week13.1967",12013.8789776173
"Week14.1967",12105.7142076513
"Week15.1967",14716.7414190215
"Week16.1967",21497.9438455973
"Week17.1967",34101.8128653391
"Week18.1967",57300.6942922164
"Week19.1967",88961.4092021749
"Week20.1967",121795.206382127
"Week21.1967",152027.528090705
"Week22.1967",169868.407224477
"Week23.1967",175924.689621663
"Week24.1967",182786.021120355
"Week25.1967",184880.575176533
"Week26.1967",185533.279741847
"Week27.1967",171784.846859282
"Week28.1967",159387.271273892
"Week29.1967",154972.097872758
"Week30.1967",151506.236086714
"Week31.1967",144076.642017266
"Week32.1967",131673.902102918
"Week33.1967",123918.844168723
"Week34.1967",116234.810777061
"Week35.1967",108263.429192055
"Week36.1967",103525.36327843
"Week37.1967",96779.2427279427
"Week38.1967",92480.9532434287
"Week39.1967",84873.5789471539
"Week40.1967",79918.2356366664
"Week41.1967",76107.0999926132
"Week42.1967",70939.5738559471
"Week43.1967",65992.8293124227
"Week44.1967",61468.9039251744
"Week45.1967",55420.8344848779
"Week46.1967",53074.0034985263
"Week47.1967",50880.3686960487
"Week48.1967",45358.8646527244
"Week49.1967",41642.0199308082
"Week50.1967",38355.9837389773
"Week51.1967",35434.7390373451
"Week52.1967",33942.5266245507
"Week1.1968",31194.0227989139
"Week2.1968",29093.4447243917
"Week3.1968",27017.7792250737
"Week4.1968",25248.9116221116
"Week5.1968",22236.8289788658
"Week6.1968",20481.6077559412
"Week7.1968",18574.3375575466
"Week8.1968",16661.8858884139
"Week9.1968",15267.7591763786
"Week10.1968",14179.691024353
"Week11.1968",13307.6483658857
"Week12.1968",12441.3237623915
"Week13.1968",11472.7200227847
"Week14.1968",11336.3911214819
"Week15.1968",13411.4598066618
"Week16.1968",20279.7869335366
"Week17.1968",33977.7595889589
"Week18.1968",56273.3180495137
"Week19.1968",88370.5137767019
"Week20.1968",122901.989364733
"Week21.1968",153377.650983769
"Week22.1968",166649.502682137
"Week23.1968",182594.139093652
"Week24.1968",185824.133525579
"Week25.1968",187450.777887515
"Week26.1968",182443.603960395
"Week27.1968",179925.826534751
"Week28.1968",171836.445898901
"Week29.1968",167310.928651706
"Week30.1968",159577.663006228
"Week31.1968",157871.144295006
"Week32.1968",146797.830417682
"Week33.1968",130245.023186291
"Week34.1968",119229.60471617
"Week35.1968",111918.57920578
"Week36.1968",105818.840198084
"Week37.1968",95122.8583953038
"Week38.1968",84166.8403656418
"Week39.1968",78980.1390931914
"Week40.1968",72298.544859786
"Week41.1968",65185.5473363394
"Week42.1968",63209.4087583502
"Week43.1968",57043.8330710465
"Week44.1968",51164.2792547348
"Week45.1968",48227.8383198614
"Week46.1968",46006.6824426325
"Week47.1968",43364.4097690818
"Week48.1968",40962.3547924507
"Week49.1968",37872.4650530446
"Week50.1968",35007.6500999767
"Week51.1968",33788.7332321557
"Week52.1968",30470.7379120706
"Week1.1969",29040.4436805622
"Week2.1969",27152.0834893819
"Week3.1969",24400.8487914055
"Week4.1969",22491.6235091307
"Week5.1969",20709.2312828357
"Week6.1969",18900.3501547994
"Week7.1969",17970.4197479425
"Week8.1969",16125.832706299
"Week9.1969",14939.1403710665
"Week10.1969",13030.1505167568
"Week11.1969",12252.4851576146
"Week12.1969",11805.1096729207
"Week13.1969",10995.4540930804
"Week14.1969",11693.59516661
"Week15.1969",13958.9053735265
"Week16.1969",21096.3546666011
"Week17.1969",34265.4406023307
"Week18.1969",56341.5297242686
"Week19.1969",87954.960953747
"Week20.1969",118888.257131182
"Week21.1969",151535.523594693
"Week22.1969",174113.514807668
"Week23.1969",178416.899007328
"Week24.1969",179467.569905499
"Week25.1969",183936.849612967
"Week26.1969",174037.277785692
"Week27.1969",171842.010356654
"Week28.1969",166166.957568177
"Week29.1969",153078.789809695
"Week30.1969",141644.665200639
"Week31.1969",131092.489784338
"Week32.1969",118299.12168991
"Week33.1969",112997.905068057
"Week34.1969",104655.990049855
"Week35.1969",96013.0207299508
"Week36.1969",86375.0465106605
"Week37.1969",81751.9364920093
"Week38.1969",79850.9525872896
"Week39.1969",75462.4216302818
"Week40.1969",71258.6693846117
"Week41.1969",64932.8348344379
"Week42.1969",60717.4597674339
"Week43.1969",56087.0084001362
"Week44.1969",51583.2764275265
"Week45.1969",49436.6636309887
"Week46.1969",47260.3515904055
"Week47.1969",43291.0506291458
"Week48.1969",38634.5817949917
"Week49.1969",33842.9462680019
"Week50.1969",30123.9119995087
"Week51.1969",28126.5458725574
"Week52.1969",25526.4051147979
"Week1.1970",24285.4806579698
"Week2.1970",22332.9549963137
"Week3.1970",20269.4674769363
"Week4.1970",18208.3834864865
"Week5.1970",16478.0848834913
"Week6.1970",15656.2884623565
"Week7.1970",14014.2361047442
"Week8.1970",13273.5901286483
"Week9.1970",12206.2578104505
"Week10.1970",10998.8177133959
"Week11.1970",10166.0183727157
"Week12.1970",8999.46771478675
"Week13.1970",9038.73059425473
"Week14.1970",9807.70079070342
"Week15.1970",12716.5734866733
"Week16.1970",19874.4827867607
"Week17.1970",33940.1756941221
"Week18.1970",56838.8777469759
"Week19.1970",84693.5885309773
"Week20.1970",115792.86875799
"Week21.1970",144239.524259634
"Week22.1970",155507.335291603
"Week23.1970",167198.670490574
"Week24.1970",171509.498937562
"Week25.1970",169148.187484376
"Week26.1970",165889.753175238
"Week27.1970",151523.625761447
"Week28.1970",143382.181629087
"Week29.1970",137235.29976726
"Week30.1970",136133.925442331
"Week31.1970",134683.561108338
"Week32.1970",129689.718131021
"Week33.1970",126879.195544094
"Week34.1970",122369.08158874
"Week35.1970",119824.407099941
"Week36.1970",113041.759462226
"Week37.1970",102611.538642376
"Week38.1970",95884.0693765181
"Week39.1970",93455.824710088
"Week40.1970",90599.4178023744
"Week41.1970",85776.8668340206
"Week42.1970",78372.2502038924
"Week43.1970",74688.662713284
"Week44.1970",72357.6361035372
"Week45.1970",65085.3838511292
"Week46.1970",61224.6410896006
"Week47.1970",58929.0593659463
"Week48.1970",54696.7770484295
"Week49.1970",50096.1262930558
"Week50.1970",46278.3363591709
"Week51.1970",44372.4122014837
"Week52.1970",42253.7251694286
"Week1.1971",38264.3245906031
"Week2.1971",35115.7723333437
"Week3.1971",33605.9857448686
"Week4.1971",30934.779333901
"Week5.1971",29104.8892515779
"Week6.1971",27988.6240117713
"Week7.1971",25089.7517878563
"Week8.1971",23899.2739244708
"Week9.1971",21876.9396386089
"Week10.1971",19918.7519873206
"Week11.1971",18241.443764333
"Week12.1971",17002.9991723642
"Week13.1971",15543.218285717
"Week14.1971",15079.4336764611
"Week15.1971",17738.6289568291
"Week16.1971",24251.5085783222
"Week17.1971",37836.2927998603
"Week18.1971",61503.7655466175
"Week19.1971",91576.8292393207
"Week20.1971",126693.746182174
"Week21.1971",154006.465070675
"Week22.1971",172058.059257025
"Week23.1971",187849.648007641
"Week24.1971",188632.649123156
"Week25.1971",185482.187548302
"Week26.1971",175505.357001068
"Week27.1971",166437.334490338
"Week28.1971",163442.265270851
"Week29.1971",155911.781501165
"Week30.1971",146572.822376209
"Week31.1971",138217.361686557
"Week32.1971",132074.428109432
"Week33.1971",121791.033717071
"Week34.1971",114698.426893452
"Week35.1971",110804.419743086
"Week36.1971",106573.150473327
"Week37.1971",98597.2038346784
"Week38.1971",94137.0709518824
"Week39.1971",88105.238641317
"Week40.1971",84785.387129827
"Week41.1971",74727.2161084454
"Week42.1971",69842.3096299532
"Week43.1971",64759.0937387388
"Week44.1971",58551.8719665172
"Week45.1971",54875.5153850347
"Week46.1971",52658.6140645698
"Week47.1971",49298.5067161528
"Week48.1971",44633.1664818191
"Week49.1971",41117.8977558515
"Week50.1971",39677.037418968
"Week51.1971",34910.7780807662
"Week52.1971",33028.4352079624
"Week1.1972",29268.9262399039
"Week2.1972",26677.5878349094
"Week3.1972",25374.8314627282
"Week4.1972",23637.2119936062
"Week5.1972",20993.5070952696
"Week6.1972",19165.7328054171
"Week7.1972",17583.8940522915
"Week8.1972",16224.4903337882
"Week9.1972",14725.4594865989
"Week10.1972",13806.6424342647
"Week11.1972",12844.2015590658
"Week12.1972",12270.508507862
"Week13.1972",10925.8692176215
"Week14.1972",11123.6876367506
"Week15.1972",14055.6079003432
"Week16.1972",21057.8793435971
"Week17.1972",35459.401919526
"Week18.1972",58131.8532530434
"Week19.1972",87573.6368996607
"Week20.1972",122840.881913334
"Week21.1972",154896.94994094
"Week22.1972",175089.576735679
"Week23.1972",189219.173640558
"Week24.1972",189075.573704402
"Week25.1972",186045.595194984
"Week26.1972",175722.297414302
"Week27.1972",174500.065847439
"Week28.1972",168460.377447511
"Week29.1972",161016.757714428
"Week30.1972",151882.736339729
"Week31.1972",147351.669153078
"Week32.1972",142223.44129881
"Week33.1972",133174.326467481
"Week34.1972",122590.318210052
"Week35.1972",111820.825246004
"Week36.1972",105718.162135276
"Week37.1972",96478.7846686364
"Week38.1972",88802.8612221655
"Week39.1972",83413.7549610187
"Week40.1972",80078.8556799018
"Week41.1972",72759.3871247274
"Week42.1972",68683.0737745783
"Week43.1972",63710.7348885763
"Week44.1972",60911.068353134
"Week45.1972",58270.4089709954
"Week46.1972",56335.1582242677
"Week47.1972",50716.5908915784
"Week48.1972",48810.0830646918
"Week49.1972",43623.2844785493
"Week50.1972",40953.012431644
"Week51.1972",35996.413307048
"Week52.1972",34358.26091057
"Week1.1973",32825.3117613227
"Week2.1973",31236.3351850355
"Week3.1973",29109.7490527006
"Week4.1973",27463.8395372792
"Week5.1973",26121.4642741673
"Week6.1973",24530.7825753237
"Week7.1973",22850.8509359064
"Week8.1973",21121.9032722654
"Week9.1973",20176.9439646704
"Week10.1973",18189.6874011389
"Week11.1973",16824.5240295329
