"","x"
"Week20.1957",86821.0085998124
"Week21.1957",77560.2839573533
"Week22.1957",59667.2226842494
"Week23.1957",58466.4643602385
"Week24.1957",55119.9641399514
"Week25.1957",46283.7316423568
"Week26.1957",36486.5098904666
"Week27.1957",31850.5295684344
"Week28.1957",25167.4943988506
"Week29.1957",23759.4788427839
"Week30.1957",21484.2593110929
"Week31.1957",17070.6966619547
"Week32.1957",14898.8760663538
"Week33.1957",12374.3909596871
"Week34.1957",10673.4934400486
"Week35.1957",9882.20942009797
"Week36.1957",9429.79116599138
"Week37.1957",8159.69310842641
"Week38.1957",7144.82004240811
"Week39.1957",5984.71975519904
"Week40.1957",5611.63409248855
"Week41.1957",5284.09145405687
"Week42.1957",5035.85821207111
"Week43.1957",4091.30482758172
"Week44.1957",3898.8719057641
"Week45.1957",3331.64361299789
"Week46.1957",2807.82778993565
"Week47.1957",2373.56576111582
"Week48.1957",1882.66091589912
"Week49.1957",1753.67346796763
"Week50.1957",1356.71993713473
"Week51.1957",1303.83954826673
"Week52.1957",1124.81794834702
"Week1.1958",1305.8561304446
"Week2.1958",1895.25642650203
"Week3.1958",3257.82371970774
"Week4.1958",5239.15791208533
"Week5.1958",9484.89902359334
"Week6.1958",16726.0971591926
"Week7.1958",26323.7661840174
"Week8.1958",39578.296938271
"Week9.1958",60230.676050016
"Week10.1958",82822.887811626
"Week11.1958",97730.8908707191
"Week12.1958",119105.730802686
"Week13.1958",135039.248246633
"Week14.1958",126118.656955058
"Week15.1958",133545.537460952
"Week16.1958",135408.346382091
"Week17.1958",128474.682290276
"Week18.1958",116076.767511212
"Week19.1958",96826.2010870501
"Week20.1958",80711.5368364857
"Week21.1958",67229.9143857387
"Week22.1958",55818.6770854721
"Week23.1958",46640.7315595753
"Week24.1958",41474.1705323425
"Week25.1958",38213.0125993032
"Week26.1958",35103.0327937635
"Week27.1958",30309.6025630508
"Week28.1958",24107.2697545027
"Week29.1958",21676.3754524072
"Week30.1958",19980.5342043307
"Week31.1958",17625.7588505037
"Week32.1958",14190.9851165785
"Week33.1958",13472.3310146332
"Week34.1958",12617.2393299587
"Week35.1958",11567.4832440362
"Week36.1958",11025.7645546412
"Week37.1958",9247.99943118735
"Week38.1958",7743.50989673799
"Week39.1958",6561.42496797918
"Week40.1958",4964.88177451639
"Week41.1958",3964.06288853383
"Week42.1958",3022.22227551854
"Week43.1958",2828.67582450704
"Week44.1958",2162.8535593344
"Week45.1958",2060.30315211113
"Week46.1958",1962.25149170443
"Week47.1958",1580.86322911254
"Week48.1958",1249.43053234895
"Week49.1958",1060.74511483613
"Week50.1958",908.125780393866
"Week51.1958",739.079470424439
"Week52.1958",767.951925889509
"Week1.1959",966.12863369316
"Week2.1959",1592.1038319829
"Week3.1959",2745.79331388147
"Week4.1959",5362.04878546678
"Week5.1959",9122.58588479916
"Week6.1959",16077.4501118537
"Week7.1959",26720.0591729704
"Week8.1959",38483.7853650818
"Week9.1959",53293.9746340554
"Week10.1959",67229.4895375974
"Week11.1959",87083.3535055064
"Week12.1959",104864.304130429
"Week13.1959",121597.372665556
"Week14.1959",135325.140529937
"Week15.1959",127187.859232825
"Week16.1959",111139.503619784
"Week17.1959",110666.270881273
"Week18.1959",105243.999311666
"Week19.1959",95897.6924572779
"Week20.1959",91488.0252102141
"Week21.1959",71448.1055047253
"Week22.1959",56710.4012174918
"Week23.1959",51183.2695398349
"Week24.1959",44876.8057910194
"Week25.1959",35317.5512012049
"Week26.1959",29542.3161979168
"Week27.1959",24098.5390035913
"Week28.1959",23098.2436860108
"Week29.1959",17703.1041686189
"Week30.1959",14277.8831241093
"Week31.1959",12537.5660095296
"Week32.1959",10619.0626080939
"Week33.1959",10025.022474829
"Week34.1959",8158.67438699907
"Week35.1959",6875.9422875797
"Week36.1959",6293.47479958327
"Week37.1959",5093.51882982764
"Week38.1959",3826.47754163741
"Week39.1959",3657.26712650723
"Week40.1959",3142.75670488997
"Week41.1959",2546.37143194742
"Week42.1959",2357.27649339159
"Week43.1959",2155.82924609226
"Week44.1959",1672.77498865821
"Week45.1959",1333.3115037755
"Week46.1959",1226.77158705214
"Week47.1959",975.921099092655
"Week48.1959",828.857726313419
"Week49.1959",768.966834688081
"Week50.1959",645.130491847982
"Week51.1959",599.823162366015
"Week52.1959",668.770139527214
"Week1.1960",893.725702612277
"Week2.1960",1545.93856084574
"Week3.1960",2788.59175274955
"Week4.1960",5478.61970765245
"Week5.1960",9366.07426763828
"Week6.1960",16433.1715075235
"Week7.1960",25691.0436280181
"Week8.1960",41831.4019161918
"Week9.1960",58472.072942219
"Week10.1960",70644.8619006835
"Week11.1960",85239.0234232586
"Week12.1960",104910.017005913
"Week13.1960",106060.95892439
"Week14.1960",99403.0073206898
"Week15.1960",103722.723963568
"Week16.1960",92809.3134960534
"Week17.1960",82675.2286652568
"Week18.1960",76505.3639408556
"Week19.1960",73098.4490746997
"Week20.1960",66469.6232182045
"Week21.1960",59924.8079006547
"Week22.1960",52890.512113259
"Week23.1960",48118.3982337217
"Week24.1960",43522.5672285016
"Week25.1960",39460.1010196592
"Week26.1960",36932.6626229303
"Week27.1960",30414.1937142915
"Week28.1960",26578.5180823532
"Week29.1960",21964.09666991
"Week30.1960",17283.4974249953
"Week31.1960",13529.7688379644
"Week32.1960",12780.8770180755
"Week33.1960",10487.7832269689
"Week34.1960",7886.1348879878
"Week35.1960",7040.507683899
"Week36.1960",6384.28500809275
"Week37.1960",5903.37864925378
"Week38.1960",5486.23262830951
"Week39.1960",5060.34730412492
"Week40.1960",4311.88953651415
"Week41.1960",3995.05158157196
"Week42.1960",3710.05276752724
"Week43.1960",3137.32789996041
"Week44.1960",2865.65460767208
"Week45.1960",2606.30168427692
"Week46.1960",2180.26458189854
"Week47.1960",2051.32099622947
"Week48.1960",1702.14213265934
"Week49.1960",1363.04735441713
"Week50.1960",1272.47401805831
"Week51.1960",1256.95392993731
"Week52.1960",1264.39491667633
"Week1.1961",1522.49278379186
"Week2.1961",1845.11709710183
"Week3.1961",3014.86272600023
"Week4.1961",5483.99940876483
"Week5.1961",10115.9147569455
"Week6.1961",16913.2423212714
"Week7.1961",26718.8126787509
"Week8.1961",42744.9871494177
"Week9.1961",57453.605918413
"Week10.1961",77835.2785592182
"Week11.1961",86631.2058514968
"Week12.1961",101401.163725799
"Week13.1961",102067.518147372
"Week14.1961",112700.492422769
"Week15.1961",115326.931269145
"Week16.1961",100418.128137697
"Week17.1961",103957.564531613
"Week18.1961",96454.8943692162
"Week19.1961",83271.4481877382
"Week20.1961",69515.5821913632
"Week21.1961",60709.0523751053
"Week22.1961",52775.3372208326
"Week23.1961",50028.2104444554
"Week24.1961",47334.7232360724
"Week25.1961",41990.3819826877
"Week26.1961",38268.7518463406
"Week27.1961",36294.5461316695
"Week28.1961",28058.619539137
"Week29.1961",21595.2733611068
"Week30.1961",17746.1429253625
"Week31.1961",15066.9967375733
"Week32.1961",12864.1112463196
"Week33.1961",10656.457084862
"Week34.1961",8939.20598919697
"Week35.1961",8262.55077849217
"Week36.1961",7404.33001202337
"Week37.1961",5720.98588158516
"Week38.1961",5341.70368270614
"Week39.1961",4585.08647753525
"Week40.1961",4164.5916341776
"Week41.1961",3518.45222906775
"Week42.1961",3011.4326974291
"Week43.1961",2722.50514342866
"Week44.1961",2316.55071339518
"Week45.1961",2190.08014108689
"Week46.1961",1842.7459939322
"Week47.1961",1647.15856282013
"Week48.1961",1310.68683842776
"Week49.1961",1037.09264294677
"Week50.1961",840.624233907661
"Week51.1961",852.66322391244
"Week52.1961",768.461271693247
"Week1.1962",970.721336922844
"Week2.1962",1621.35937719389
"Week3.1962",2975.41518757101
"Week4.1962",5081.38349965576
"Week5.1962",9425.70119424624
"Week6.1962",16064.8779081262
"Week7.1962",26649.9381417427
"Week8.1962",40813.7166677407
"Week9.1962",60715.6837341155
"Week10.1962",84877.4410196786
"Week11.1962",102217.883693058
"Week12.1962",113632.563673116
"Week13.1962",105794.804379439
"Week14.1962",108484.663901974
"Week15.1962",104922.928322006
"Week16.1962",100258.156028041
"Week17.1962",100243.477544408
"Week18.1962",84238.515455066
"Week19.1962",80013.6916882025
"Week20.1962",68114.0893987481
"Week21.1962",59547.8151262737
"Week22.1962",57142.3375755423
"Week23.1962",55171.7035542622
"Week24.1962",50801.6542996978
"Week25.1962",47997.3285921887
"Week26.1962",38636.1034796358
"Week27.1962",34739.4500219167
"Week28.1962",28382.9625910786
"Week29.1962",27330.900731662
"Week30.1962",21921.2982121295
"Week31.1962",20707.315304311
"Week32.1962",17991.1159039719
"Week33.1962",16326.2669587908
"Week34.1962",13990.7035958967
"Week35.1962",11724.8963290798
"Week36.1962",11266.9848783275
"Week37.1962",9657.45388570236
"Week38.1962",8921.49381253218
"Week39.1962",8323.98190361598
"Week40.1962",7153.92727147621
"Week41.1962",6620.88616073306
"Week42.1962",5330.8215523825
"Week43.1962",4819.26640590922
"Week44.1962",3994.49686880775
"Week45.1962",3779.74055459204
"Week46.1962",3267.08247767271
"Week47.1962",2785.96036688276
"Week48.1962",2314.21186499358
"Week49.1962",1734.91299062576
"Week50.1962",1506.49695525773
"Week51.1962",1436.89511402044
"Week52.1962",1378.80581737117
"Week1.1963",1594.58189994933
"Week2.1963",1966.29259173361
"Week3.1963",3212.57692054075
"Week4.1963",5444.27305596218
"Week5.1963",9716.15740619742
"Week6.1963",17710.4387231133
"Week7.1963",28829.3167472209
"Week8.1963",44008.4799412144
"Week9.1963",63498.9186398582
"Week10.1963",78109.2522068772
"Week11.1963",90118.6068679513
"Week12.1963",93001.5941187895
"Week13.1963",98655.894750869
"Week14.1963",105622.707580963
"Week15.1963",98284.6459357643
"Week16.1963",100676.814834926
"Week17.1963",96660.1985964135
"Week18.1963",87591.7674664825
"Week19.1963",81156.6969170992
"Week20.1963",67989.1582673959
"Week21.1963",55896.6437845496
"Week22.1963",45652.4951407139
"Week23.1963",37150.5801991243
"Week24.1963",35440.2170897885
"Week25.1963",28022.4707592647
"Week26.1963",25251.5778831765
"Week27.1963",19522.294685142
"Week28.1963",17647.5067081884
"Week29.1963",14954.662754696
"Week30.1963",14038.410062284
"Week31.1963",12002.5135979985
"Week32.1963",9347.21820535642
"Week33.1963",8870.71106598669
"Week34.1963",7647.20592617094
"Week35.1963",5936.85023164153
"Week36.1963",4990.94966306895
"Week37.1963",3997.66423071275
"Week38.1963",3722.21871986247
"Week39.1963",3296.06294360772
"Week40.1963",2688.49082063496
"Week41.1963",2309.3616743326
"Week42.1963",1709.12481890554
"Week43.1963",1477.90252550057
"Week44.1963",1365.8016945492
"Week45.1963",1091.02934325719
"Week46.1963",933.810050994707
"Week47.1963",871.331465615056
"Week48.1963",729.348280458906
"Week49.1963",553.631255188934
"Week50.1963",467.332129341105
"Week51.1963",447.515069391739
"Week52.1963",523.09452571396
"Week1.1964",738.843499511968
"Week2.1964",1268.05634432893
"Week3.1964",2566.06852504269
"Week4.1964",5042.69618232235
"Week5.1964",8806.92978438153
"Week6.1964",16891.5829938249
"Week7.1964",26551.1271413879
"Week8.1964",41902.5201340762
"Week9.1964",58498.1036966859
"Week10.1964",77141.8760576513
"Week11.1964",92319.7043836856
"Week12.1964",98935.0918199315
"Week13.1964",94771.7238594459
"Week14.1964",89182.1706949771
"Week15.1964",81778.9193420829
"Week16.1964",73369.1071150412
"Week17.1964",63692.4630245102
"Week18.1964",55900.720831202
"Week19.1964",46742.6177057726
"Week20.1964",42987.7796001765
"Week21.1964",34842.981002552
"Week22.1964",34201.7264246407
"Week23.1964",29499.7655447886
"Week24.1964",28132.4854702622
"Week25.1964",24879.4295679036
"Week26.1964",19981.0906392305
"Week27.1964",17340.2296976625
"Week28.1964",14818.3866368436
"Week29.1964",13283.4319519059
"Week30.1964",10748.7158205248
"Week31.1964",9533.21884920472
"Week32.1964",9020.14054462315
"Week33.1964",7617.52436263856
"Week34.1964",6641.46590931954
"Week35.1964",5332.02877161077
"Week36.1964",4635.27789951655
"Week37.1964",3721.86205393729
"Week38.1964",3050.41410583048
"Week39.1964",2311.6855939491
"Week40.1964",2014.97081059861
"Week41.1964",1817.54536881551
"Week42.1964",1571.53819920336
"Week43.1964",1359.40681476544
"Week44.1964",1293.82027976849
"Week45.1964",1178.44517449153
"Week46.1964",1121.23706921219
"Week47.1964",1068.59011556355
"Week48.1964",952.337365562374
"Week49.1964",869.574585452836
"Week50.1964",787.895748893008
"Week51.1964",744.796432575876
"Week52.1964",805.412409875177
"Week1.1965",1058.67246671827
"Week2.1965",1699.45484659827
"Week3.1965",3055.84732586627
"Week4.1965",5151.19703885232
"Week5.1965",9139.82983371865
"Week6.1965",15263.11731735
"Week7.1965",27447.8753578203
"Week8.1965",39901.2791163227
"Week9.1965",61137.5724549008
"Week10.1965",83478.5964456299
"Week11.1965",98379.5183358937
"Week12.1965",115945.036369704
"Week13.1965",124115.556417848
"Week14.1965",138889.375553967
"Week15.1965",137749.174401251
"Week16.1965",134020.512784153
"Week17.1965",136001.67026256
"Week18.1965",129004.532431033
"Week19.1965",114530.03861339
"Week20.1965",102330.584086469
"Week21.1965",94271.2357492289
"Week22.1965",85258.5452671069
"Week23.1965",83148.3941273342
"Week24.1965",70683.2527383241
"Week25.1965",61783.9183132433
"Week26.1965",55651.9724088053
"Week27.1965",45901.8888539109
"Week28.1965",36929.3569823821
"Week29.1965",31050.9018971077
"Week30.1965",28231.3426992974
"Week31.1965",24804.3438389682
"Week32.1965",21144.115442708
"Week33.1965",19877.1860382741
"Week34.1965",16504.2843066401
"Week35.1965",12892.0713314682
"Week36.1965",12051.1106008853
"Week37.1965",10395.4500459244
"Week38.1965",9153.80004718371
"Week39.1965",7854.22162026815
"Week40.1965",6656.78634818685
"Week41.1965",5519.41716081497
"Week42.1965",4481.54572301904
"Week43.1965",3391.60528606074
"Week44.1965",2807.72243671841
"Week45.1965",2570.06156290765
"Week46.1965",2352.00374490874
"Week47.1965",2103.30675771464
"Week48.1965",1866.83644040684
"Week49.1965",1479.08045608032
"Week50.1965",1236.57926185889
"Week51.1965",1131.99761625594
"Week52.1965",1111.53266499057
"Week1.1966",1363.58309462217
"Week2.1966",1968.5980832025
"Week3.1966",3003.84624673221
"Week4.1966",5219.98908770005
"Week5.1966",9162.06835991589
"Week6.1966",16291.1225623195
"Week7.1966",27680.4956919109
"Week8.1966",44060.7848487725
"Week9.1966",59428.7343538458
"Week10.1966",77029.4685459971
"Week11.1966",95790.8353709131
"Week12.1966",112630.986324727
"Week13.1966",126121.79585863
"Week14.1966",123234.051001459
"Week15.1966",130417.322271318
"Week16.1966",110974.134930268
"Week17.1966",110986.473015636
"Week18.1966",99369.2565825453
"Week19.1966",83245.6498174315
"Week20.1966",70786.4357025245
"Week21.1966",61352.2634198426
"Week22.1966",51521.7695170053
"Week23.1966",50251.949881328
"Week24.1966",47336.8944218202
"Week25.1966",45182.2497711976
"Week26.1966",37976.0163206386
"Week27.1966",30648.4798884019
"Week28.1966",25895.8150272647
"Week29.1966",22755.378679064
"Week30.1966",17877.9784359911
"Week31.1966",17280.7403042194
"Week32.1966",15408.3105836221
"Week33.1966",12998.2877850359
"Week34.1966",10702.1055000103
"Week35.1966",9285.68543848674
"Week36.1966",8631.89426489016
"Week37.1966",6871.76962200701
"Week38.1966",5993.97747548415
"Week39.1966",5526.92284957672
"Week40.1966",4658.09346815642
"Week41.1966",4019.68827539589
"Week42.1966",3380.43008598763
"Week43.1966",2816.6227865627
"Week44.1966",2479.0777328987
"Week45.1966",2316.330456939
"Week46.1966",2136.70799487974
"Week47.1966",1627.31803068995
"Week48.1966",1526.08802826329
"Week49.1966",1223.05893666787
"Week50.1966",1021.53580365262
"Week51.1966",934.376929507264
"Week52.1966",999.574789940903
"Week1.1967",1187.02341688871
"Week2.1967",1806.82816686257
"Week3.1967",3031.02164572523
"Week4.1967",5254.36545801368
"Week5.1967",9572.26101752323
"Week6.1967",17407.6518447621
"Week7.1967",27524.7953407141
"Week8.1967",41278.8851440468
"Week9.1967",55088.2619045335
"Week10.1967",76027.289308233
"Week11.1967",90059.5574133916
"Week12.1967",102638.167027045
"Week13.1967",109269.535891106
"Week14.1967",108398.558804778
"Week15.1967",104990.329972854
"Week16.1967",102763.356442134
"Week17.1967",84499.0858026806
"Week18.1967",74719.9362280188
"Week19.1967",74032.7216317476
"Week20.1967",70476.3185380487
"Week21.1967",68745.1316426451
"Week22.1967",62492.5706734012
"Week23.1967",54989.3072025912
"Week24.1967",52040.8596200841
"Week25.1967",41262.4071592585
"Week26.1967",34536.5648562871
"Week27.1967",27620.2638796866
"Week28.1967",24773.1582473822
"Week29.1967",23858.8653369618
"Week30.1967",20444.3219805651
"Week31.1967",19221.4333256303
"Week32.1967",16686.0895759551
"Week33.1967",14273.8425050626
"Week34.1967",12966.2794288339
"Week35.1967",11653.5889224006
"Week36.1967",10434.0178748641
"Week37.1967",9941.68550718864
"Week38.1967",9319.43704379305
"Week39.1967",8093.66938518811
"Week40.1967",6902.74584239206
"Week41.1967",5731.21346676332
"Week42.1967",5431.51132018578
"Week43.1967",4714.58051957587
"Week44.1967",4186.5395545833
"Week45.1967",3540.13285381503
"Week46.1967",2975.33945196389
"Week47.1967",2614.88628603865
"Week48.1967",2187.28248901663
"Week49.1967",2002.75372506381
"Week50.1967",1735.03280570642
"Week51.1967",1324.86536686869
"Week52.1967",1283.51955428053
"Week1.1968",1396.8598746319
"Week2.1968",1981.19171888898
"Week3.1968",3193.26191512218
"Week4.1968",5772.95439912225
"Week5.1968",9876.49430906076
"Week6.1968",17314.701261534
"Week7.1968",27765.9477560405
"Week8.1968",40961.2465122132
"Week9.1968",56029.1190054306
"Week10.1968",72839.0808815411
"Week11.1968",92597.2475270753
"Week12.1968",110008.962687529
"Week13.1968",109019.819545924
"Week14.1968",113504.425785597
"Week15.1968",120991.402460246
"Week16.1968",108121.893295579
"Week17.1968",101809.767875632
"Week18.1968",102712.244833872
"Week19.1968",101126.632454827
"Week20.1968",85765.2261082987
"Week21.1968",73458.5014894563
"Week22.1968",60095.3481748862
"Week23.1968",47410.5803113243
"Week24.1968",41377.1975325074
"Week25.1968",32919.0888840522
"Week26.1968",29733.7117092744
"Week27.1968",28002.6982326214
"Week28.1968",23322.2085699874
"Week29.1968",20122.5663909185
"Week30.1968",15224.6000009389
"Week31.1968",14267.9996994539
"Week32.1968",12310.6951772591
"Week33.1968",9462.80785392245
"Week34.1968",8959.89409621649
"Week35.1968",7625.37455639134
"Week36.1968",6322.43850941067
"Week37.1968",5941.70359078366
"Week38.1968",5451.22614294708
"Week39.1968",4367.31558898247
"Week40.1968",3720.49724456466
"Week41.1968",3070.68763961178
"Week42.1968",2615.28079087628
"Week43.1968",2185.58477201425
"Week44.1968",1712.46409906142
"Week45.1968",1631.59751246536
"Week46.1968",1420.37795394344
"Week47.1968",1166.31393803756
"Week48.1968",1117.65803528608
"Week49.1968",1013.28734493505
"Week50.1968",878.721044488752
"Week51.1968",809.838119009628
"Week52.1968",864.714243545987
"Week1.1969",1059.75321931623
"Week2.1969",1708.32725186484
"Week3.1969",2996.62984049529
"Week4.1969",5429.86934691758
"Week5.1969",9453.5566331059
"Week6.1969",16084.7625705664
"Week7.1969",26822.0647386017
"Week8.1969",38457.0520245748
"Week9.1969",56470.4368124991
"Week10.1969",73633.1514057053
"Week11.1969",91305.9294578726
"Week12.1969",109898.295213985
"Week13.1969",120470.639070409
"Week14.1969",118407.80641616
"Week15.1969",111816.290261318
"Week16.1969",115561.49472734
"Week17.1969",115709.140275895
"Week18.1969",107889.469920154
"Week19.1969",104224.349313736
"Week20.1969",91302.2128316437
"Week21.1969",84868.494338848
"Week22.1969",78408.6630124629
"Week23.1969",62981.796821979
"Week24.1969",58751.8364460827
"Week25.1969",51090.5694082913
"Week26.1969",45118.9375295147
"Week27.1969",38707.0851388492
"Week28.1969",34329.5337810746
"Week29.1969",33013.7602935753
"Week30.1969",28913.6521732011
"Week31.1969",22015.1702427601
"Week32.1969",18164.1104143738
"Week33.1969",15683.873742109
"Week34.1969",13594.4262740442
"Week35.1969",11852.4852185335
"Week36.1969",9563.15585187956
"Week37.1969",8077.12493105772
"Week38.1969",7011.26534498673
"Week39.1969",6675.20152017613
"Week40.1969",5491.07389664448
"Week41.1969",4234.25936122376
"Week42.1969",3988.76356317817
"Week43.1969",3320.24283520628
"Week44.1969",2888.48389666213
"Week45.1969",2428.06900808456
"Week46.1969",1844.9648801034
"Week47.1969",1508.37473056006
"Week48.1969",1155.04184934226
"Week49.1969",1017.98379905024
"Week50.1969",901.062553117801
"Week51.1969",890.6994418732
"Week52.1969",919.682090501918
"Week1.1970",1077.52291654416
"Week2.1970",1694.53709093384
"Week3.1970",2680.60205709924
"Week4.1970",4795.66550467381
"Week5.1970",8763.00268446149
"Week6.1970",16502.2810842267
"Week7.1970",27602.3592420886
"Week8.1970",42266.7676451535
"Week9.1970",56565.1670151268
"Week10.1970",74879.0528332994
"Week11.1970",99296.1574385077
"Week12.1970",114325.257698834
"Week13.1970",120582.663832098
"Week14.1970",122692.756486352
"Week15.1970",119222.310404925
"Week16.1970",120846.588799709
"Week17.1970",115342.85804226
"Week18.1970",111904.099884401
"Week19.1970",91314.6264998712
"Week20.1970",78956.2227828365
"Week21.1970",68007.4746660626
"Week22.1970",59178.0159226373
"Week23.1970",56108.4948027139
"Week24.1970",48383.9526922749
"Week25.1970",42317.9902996175
"Week26.1970",36192.5057448262
"Week27.1970",33780.9079101168
"Week28.1970",28623.8150232777
"Week29.1970",24956.7189367507
"Week30.1970",23210.8462513992
"Week31.1970",22153.2551351885
"Week32.1970",20573.1690409426
"Week33.1970",16215.4047445519
"Week34.1970",12607.8716537352
"Week35.1970",11460.1141429856
"Week36.1970",10217.7070797129
"Week37.1970",9676.11407905602
"Week38.1970",9299.46822543792
"Week39.1970",7588.20124799866
"Week40.1970",6278.39188902083
"Week41.1970",5407.26382424433
"Week42.1970",4904.553609478
"Week43.1970",4386.21660841691
"Week44.1970",3738.76618644516
"Week45.1970",3201.06381299622
"Week46.1970",2718.83142927164
"Week47.1970",2068.02641817366
"Week48.1970",1873.47324380297
"Week49.1970",1554.66301136498
"Week50.1970",1318.41905124792
"Week51.1970",1067.57117914662
"Week52.1970",1062.72081726137
"Week1.1971",1252.36252749919
"Week2.1971",1882.84967849561
"Week3.1971",3145.75890283229
"Week4.1971",5776.65194545961
"Week5.1971",10614.0200616608
"Week6.1971",18341.9315385146
"Week7.1971",28386.0701831279
"Week8.1971",41493.9383708098
"Week9.1971",59577.8109807874
"Week10.1971",82554.3398580886
"Week11.1971",104937.032819013
"Week12.1971",118716.16685693
"Week13.1971",135977.718321159
"Week14.1971",144642.417817471
"Week15.1971",151507.441477397
"Week16.1971",141354.812673358
"Week17.1971",130506.418724349
"Week18.1971",121123.053388132
"Week19.1971",99403.0249114127
"Week20.1971",75560.2030715007
"Week21.1971",61188.4201154192
"Week22.1971",58563.8403376841
"Week23.1971",55218.1903369666
"Week24.1971",45114.2899542983
"Week25.1971",40876.2478538778
"Week26.1971",35798.4240463899
"Week27.1971",34583.4946982111
"Week28.1971",32683.5181513574
"Week29.1971",30397.0561697637
"Week30.1971",24863.8610237673
"Week31.1971",23493.6912380439
"Week32.1971",20221.7693487761
"Week33.1971",18590.5398075577
"Week34.1971",15301.6274215767
"Week35.1971",14399.1393288674
"Week36.1971",13394.6003507378
"Week37.1971",11114.5644608146
"Week38.1971",9730.1453955283
"Week39.1971",7793.09572943012
"Week40.1971",7068.94632022521
"Week41.1971",5964.33485871773
"Week42.1971",5361.94143494758
"Week43.1971",4841.24204163854
"Week44.1971",3777.44770698871
"Week45.1971",3300.26332857841
"Week46.1971",2885.41565646105
"Week47.1971",2387.35600073289
"Week48.1971",2006.52566916617
"Week49.1971",1702.99398875111
"Week50.1971",1558.64571227391
"Week51.1971",1353.95008262404
"Week52.1971",1284.96635231538
"Week1.1972",1283.77440932312
"Week2.1972",1918.66105406465
"Week3.1972",3167.66087437442
"Week4.1972",5607.49127520769
"Week5.1972",9472.19097408224
"Week6.1972",14985.7760218061
"Week7.1972",24511.3820312211
"Week8.1972",40519.7708601395
"Week9.1972",58457.0714789185
"Week10.1972",77744.0696579433
"Week11.1972",98685.5277806328
"Week12.1972",114466.737681646
"Week13.1972",129362.295185457
"Week14.1972",135049.826098967
"Week15.1972",132072.779921923
"Week16.1972",124796.826593628
"Week17.1972",119381.979570858
"Week18.1972",105884.833351527
"Week19.1972",95491.3086564563
"Week20.1972",78329.9249971321
"Week21.1972",66348.851079581
"Week22.1972",51939.3696139441
"Week23.1972",42742.2605256153
"Week24.1972",37285.6695147731
"Week25.1972",33407.1870447933
"Week26.1972",27910.4299481141
"Week27.1972",24219.8762032056
"Week28.1972",20400.8260438975
"Week29.1972",19238.7729639227
"Week30.1972",17143.5501133132
"Week31.1972",15022.297457907
"Week32.1972",12611.1034291446
"Week33.1972",10544.7962487164
"Week34.1972",9630.34792750588
"Week35.1972",7723.57458035125
"Week36.1972",6384.06735776914
"Week37.1972",5843.52993583315
"Week38.1972",4808.49972035544
"Week39.1972",4551.07981465838
"Week40.1972",4250.65210664456
"Week41.1972",3400.57557392044
"Week42.1972",3187.71949013463
"Week43.1972",2795.97897757864
"Week44.1972",2618.33383285226
"Week45.1972",2080.5279948563
"Week46.1972",1789.79728794235
"Week47.1972",1706.91414462542
"Week48.1972",1538.21721526477
"Week49.1972",1312.12786197551
"Week50.1972",1031.61018933898
"Week51.1972",919.273515866562
"Week52.1972",857.275809289476
"Week1.1973",1032.94724223577
