"","x"
"Week42.1960",202297.203411404
"Week43.1960",201249.986221492
"Week44.1960",199917.784102199
"Week45.1960",197194.847824642
"Week46.1960",191863.454376398
"Week47.1960",185058.77692804
"Week48.1960",175929.203656384
"Week49.1960",165809.063627833
"Week50.1960",152803.503285319
"Week51.1960",141885.404669687
"Week52.1960",130798.275983408
"Week1.1961",120679.194436414
"Week2.1961",109903.99711397
"Week3.1961",99919.6915298863
"Week4.1961",90525.5022904634
"Week5.1961",82500.891824827
"Week6.1961",73793.3309660521
"Week7.1961",65729.1175242828
"Week8.1961",58333.3427351918
"Week9.1961",53519.6627622144
"Week10.1961",48203.868998435
"Week11.1961",42821.2293928644
"Week12.1961",38244.9426746418
"Week13.1961",33148.8972525535
"Week14.1961",28729.1136125276
"Week15.1961",25047.9399150464
"Week16.1961",21533.6658950158
"Week17.1961",18772.7143736591
"Week18.1961",16411.8172265593
"Week19.1961",14523.2034330786
"Week20.1961",12603.2989758677
"Week21.1961",11081.8420057009
"Week22.1961",9970.33487818543
"Week23.1961",8679.27608250401
"Week24.1961",7684.16261795626
"Week25.1961",6703.20009512051
"Week26.1961",5892.18096848472
"Week27.1961",5253.29802283319
"Week28.1961",4700.00024448562
"Week29.1961",4241.2945142134
"Week30.1961",3855.42470544509
"Week31.1961",3552.55595333496
"Week32.1961",3487.00580532885
"Week33.1961",5314.37039770517
"Week34.1961",16866.8957575043
"Week35.1961",52927.5381815254
"Week36.1961",112866.386673347
"Week37.1961",166541.440997063
"Week38.1961",192093.550345003
"Week39.1961",200276.037862071
"Week40.1961",202484.237633554
"Week41.1961",203356.771148703
"Week42.1961",202614.908463569
"Week43.1961",201489.261794793
"Week44.1961",200088.233716078
"Week45.1961",197304.215778532
"Week46.1961",191918.984542177
"Week47.1961",185068.62005632
"Week48.1961",175901.163488827
"Week49.1961",165750.808093047
"Week50.1961",152723.076437491
"Week51.1961",141787.812297882
"Week52.1961",130688.978094123
"Week1.1962",120562.129262657
"Week2.1962",109783.87087829
"Week3.1962",99799.073148056
"Week4.1962",90406.5974348582
"Week5.1962",82384.3989246585
"Week6.1962",73682.3976525266
"Week7.1962",65624.7807759888
"Week8.1962",58236.1632820181
"Week9.1962",53426.410322631
"Week10.1962",48116.2283701331
"Week11.1962",42740.3496611178
"Week12.1962",38170.3900074939
"Week13.1962",33082.5885727831
"Week14.1962",28670.3051893063
"Week15.1962",24995.4789902422
"Week16.1962",21487.5471970896
"Week17.1962",18731.6774593828
"Week18.1962",16375.2480776505
"Week19.1962",14490.2482228014
"Week20.1962",12574.219478493
"Week21.1962",11055.8837554846
"Week22.1962",9946.64927780825
"Week23.1962",8658.50028859115
"Week24.1962",7670.04499303089
"Week25.1962",6785.90505969643
"Week26.1962",7115.2364614119
"Week27.1962",14103.7639067139
"Week28.1962",41292.9430470617
"Week29.1962",94937.3944931331
"Week30.1962",150316.427806646
"Week31.1962",180116.560592628
"Week32.1962",187161.249255503
"Week33.1962",185016.896632134
"Week34.1962",181456.937686293
"Week35.1962",177765.034644926
"Week36.1962",174189.831478201
"Week37.1962",170822.353192385
"Week38.1962",166482.354787583
"Week39.1962",163276.686961534
"Week40.1962",160073.795071754
"Week41.1962",156995.267041401
"Week42.1962",153213.578548126
"Week43.1962",149578.919631569
"Week44.1962",146108.790595411
"Week45.1962",141951.845791118
"Week46.1962",136235.549023207
"Week47.1962",129780.679866846
"Week48.1962",121988.0312567
"Week49.1962",113783.339950966
"Week50.1962",103861.580646431
"Week51.1962",95596.0446631317
"Week52.1962",87415.355341173
"Week1.1963",80052.5851856994
"Week2.1963",72402.6900941261
"Week3.1963",65403.0422845634
"Week4.1963",58898.5156908281
"Week5.1963",53376.1177517246
"Week6.1963",47492.7228044181
"Week7.1963",42096.3122761978
"Week8.1963",37188.4250153616
"Week9.1963",33971.7680591056
"Week10.1963",30472.9958636035
"Week11.1963",26967.6703070941
"Week12.1963",24000.0805322591
"Week13.1963",20731.9591642848
"Week14.1963",17910.1462656297
"Week15.1963",15568.0822364939
"Week16.1963",13345.9488401931
"Week17.1963",11603.577187566
"Week18.1963",10118.1612261491
"Week19.1963",8931.81769572504
"Week20.1963",7733.17989817145
"Week21.1963",6784.83405880255
"Week22.1963",6091.65435144582
"Week23.1963",5294.09060680251
"Week24.1963",4721.81934879457
"Week25.1963",4725.45792915028
"Week26.1963",9017.12588201243
"Week27.1963",29295.031646022
"Week28.1963",76735.3756943202
"Week29.1963",135052.303752329
"Week30.1963",171941.341368575
"Week31.1963",182991.883573211
"Week32.1963",182396.723441612
"Week33.1963",178374.938081027
"Week34.1963",174225.306192085
"Week35.1963",170168.146264488
"Week36.1963",166309.796002
"Week37.1963",162718.024621426
"Week38.1963",158259.070890229
"Week39.1963",154928.673508548
"Week40.1963",151643.174017333
"Week41.1963",148509.784891364
"Week42.1963",144741.699266151
"Week43.1963",141137.815465034
"Week44.1963",137709.478513872
"Week45.1963",133654.854938188
"Week46.1963",128153.920385107
"Week47.1963",121978.671875282
"Week48.1963",114564.078751942
"Week49.1963",106780.042233094
"Week50.1963",97402.5231976122
"Week51.1963",89594.4993470931
"Week52.1963",81880.2246976432
"Week1.1964",74943.7568576333
"Week2.1964",67747.3960938946
"Week3.1964",61167.1591039376
"Week4.1964",55058.0878867933
"Week5.1964",49875.0028220446
"Week6.1964",44360.7847787747
"Week7.1964",39305.9329355411
"Week8.1964",34710.8249447341
"Week9.1964",31697.6731889531
"Week10.1964",28424.3754919141
"Week11.1964",25147.3402130276
"Week12.1964",22373.6785266946
"Week13.1964",19321.9381614408
"Week14.1964",16688.0390145818
"Week15.1964",14502.4564014152
"Week16.1964",12429.5566015059
"Week17.1964",10804.286375377
"Week18.1964",9419.13568021554
"Week19.1964",8313.22402055874
"Week20.1964",7196.41011083672
"Week21.1964",6312.81162014969
"Week22.1964",5666.8526543668
"Week23.1964",4922.49324645285
"Week24.1964",4349.31661889639
"Week25.1964",3786.86612825312
"Week26.1964",3323.2408492266
"Week27.1964",2973.77325984859
"Week28.1964",2927.42676782956
"Week29.1964",5252.13618099915
"Week30.1964",18716.8829169385
"Week31.1964",57793.5573712761
"Week32.1964",117941.216983268
"Week33.1964",166663.325842112
"Week34.1964",187486.247038844
"Week35.1964",191504.239945826
"Week36.1964",190803.01173845
"Week37.1964",189331.103322237
"Week38.1964",186402.487450343
"Week39.1964",184459.936278029
"Week40.1964",182286.127653576
"Week41.1964",180051.032632012
"Week42.1964",176829.964510269
"Week43.1964",173620.975887971
"Week44.1964",170472.098681439
"Week45.1964",166408.687892385
"Week46.1964",160404.765964336
"Week47.1964",153414.109620855
"Week48.1964",144726.55781394
"Week49.1964",135444.068951613
"Week50.1964",124017.64252563
"Week51.1964",114477.890844829
"Week52.1964",104961.514544654
"Week1.1965",96357.8511604938
"Week2.1965",87347.9224012911
"Week3.1965",79071.6169171445
"Week4.1965",71353.3024988872
"Week5.1965",64789.2874681081
"Week6.1965",57751.7984686678
"Week7.1965",51273.3092853984
"Week8.1965",45364.1141608179
"Week9.1965",41500.7758809478
"Week10.1965",37278.9987027124
"Week11.1965",33034.301074542
"Week12.1965",29435.2511192528
"Week13.1965",25456.7542432864
"Week14.1965",22016.3556128424
"Week15.1965",19157.2194614374
"Week16.1965",16438.704241967
"Week17.1965",14305.9244706554
"Week18.1965",12486.1575661283
"Week19.1965",11032.104002566
"Week20.1965",9559.45829978457
"Week21.1965",8393.27210260982
"Week22.1965",7540.89313927748
"Week23.1965",6555.82797460074
"Week24.1965",5797.13909833313
"Week25.1965",5051.37821800402
"Week26.1965",4435.50964607232
"Week27.1965",3950.90096020452
"Week28.1965",3542.76773405897
"Week29.1965",3401.49228293118
"Week30.1965",5213.44675480885
"Week31.1965",16847.3134882412
"Week32.1965",52974.8991651506
"Week33.1965",112223.841801515
"Week34.1965",164144.25649559
"Week35.1965",188420.83084328
"Week36.1965",194387.745392264
"Week37.1965",194836.800404061
"Week38.1965",192889.423231279
"Week39.1965",191754.680545859
"Week40.1965",190259.67287467
"Week41.1965",188597.126220782
"Week42.1965",185810.555901248
"Week43.1965",182952.832356914
"Week44.1965",180087.390848358
"Week45.1965",176194.124869365
"Week46.1965",170186.969801192
"Week47.1965",163079.277709935
"Week48.1965",154113.66748516
"Week49.1965",144458.523207964
"Week50.1965",132462.943931944
"Week51.1965",122436.801499627
"Week52.1965",112398.858503105
"Week1.1966",103305.05517988
"Week2.1966",93745.9447279405
"Week3.1966",84947.1025191762
"Week4.1966",76724.548527168
"Week5.1966",69725.6852309333
"Week6.1966",62203.3874457698
"Week7.1966",55269.334715369
"Week8.1966",48934.9104668661
"Week9.1966",44796.4354867416
"Week10.1966",40263.7679949736
"Week11.1966",35700.4218902932
"Week12.1966",31829.2263374568
"Week13.1966",27541.6773334321
"Week14.1966",23831.1097094046
"Week15.1966",20746.1150985222
"Week16.1966",17810.122086287
"Week17.1966",15505.7485055877
"Week18.1966",13538.5121902995
"Week19.1966",11966.3790448221
"Week20.1966",10372.9591993807
"Week21.1966",9110.91831631943
"Week22.1966",8188.40547656259
"Week23.1966",7123.2882325707
"Week24.1966",6358.88857777664
"Week25.1966",6319.10469566747
"Week26.1966",11358.0610320941
"Week27.1966",33975.7727029626
"Week28.1966",83706.7097078206
"Week29.1966",140970.185657991
"Week30.1966",174647.512020258
"Week31.1966",183647.466132922
"Week32.1966",182389.322361706
"Week33.1966",178165.090922175
"Week34.1966",173900.57056362
"Week35.1966",169752.90817051
"Week36.1966",165819.68602673
"Week37.1966",162165.730843376
"Week38.1966",157658.991787086
"Week39.1966",154286.382130062
"Week40.1966",150966.488071251
"Week41.1966",147804.668277251
"Week42.1966",144017.049730841
"Week43.1966",140397.651217805
"Week44.1966",136957.163157627
"Week45.1966",132898.075177893
"Week46.1966",127405.046808973
"Week47.1966",121245.502160242
"Week48.1966",113857.60423376
"Week49.1966",106106.102873141
"Week50.1966",96774.6994398019
"Week51.1966",89005.9067924254
"Week52.1966",81333.0001067281
"Week1.1967",74434.9123973656
"Week2.1967",67280.467597826
"Week3.1967",60739.5634939536
"Week4.1967",54668.2192110564
"Week5.1967",49517.7731839985
"Week6.1967",44039.6865009179
"Week7.1967",39018.5272223548
"Week8.1967",34454.528918274
"Week9.1967",31461.4781520967
"Week10.1967",28210.6888103047
"Week11.1967",24956.5917611458
"Week12.1967",22202.5532910883
"Week13.1967",19173.1325361404
"Week14.1967",16558.8131123218
"Week15.1967",14389.6428132424
"Week16.1967",12332.4189422023
"Week17.1967",10719.4132372792
"Week18.1967",9344.76942617097
"Week19.1967",8247.29104263528
"Week20.1967",7139.08585252747
"Week21.1967",6262.30433366797
"Week22.1967",5621.32609476179
"Week23.1967",4882.79640705962
"Week24.1967",4314.1067613244
"Week25.1967",3756.08576669415
"Week26.1967",3295.59846012731
"Week27.1967",2933.29903656763
"Week28.1967",2625.74899805524
"Week29.1967",2482.75299206952
"Week30.1967",3608.60065597957
"Week31.1967",12056.4385703337
"Week32.1967",42035.6408243791
"Week33.1967",98302.8629161576
"Week34.1967",154767.301142847
"Week35.1967",185079.128059696
"Week36.1967",193843.995530651
"Week37.1967",195076.736507162
"Week38.1967",193421.923661305
"Week39.1967",192495.946686286
"Week40.1967",191177.547699565
"Week41.1967",189666.647393258
"Week42.1967",187003.692465351
"Week43.1967",184249.939429084
"Week44.1967",181471.318713571
"Week45.1967",177642.353613914
"Week46.1967",171667.992895279
"Week47.1967",164570.256709124
"Week48.1967",155585.505952854
"Week49.1967",145892.095778797
"Week50.1967",133822.395096883
"Week51.1967",123731.277281373
"Week52.1967",113619.545145496
"Week1.1968",104454.729288758
"Week2.1968",94812.5665149506
"Week3.1968",85933.2146577064
"Week4.1968",77631.4441236529
"Week5.1968",70563.470177302
"Week6.1968",62962.4244061406
"Week7.1968",55953.9539608801
"Week8.1968",49549.6565097813
"Week9.1968",45366.2031063724
"Week10.1968",40781.4749421273
"Week11.1968",36164.0585355419
"Week12.1968",32246.5371570135
"Week13.1968",27906.0259059667
"Week14.1968",24148.9843766084
"Week15.1968",21025.0323250896
"Week16.1968",18051.4121178594
"Week17.1968",15717.3167375198
"Week18.1968",13724.4311104934
"Week19.1968",12131.7091915693
"Week20.1968",10517.1350869007
"Week21.1968",9238.31633425114
"Week22.1968",8303.48739966937
"Week23.1968",7221.32977046783
"Week24.1968",6387.75912913329
"Week25.1968",5567.92327786996
"Week26.1968",4890.68163155593
"Week27.1968",4358.35590982157
"Week28.1968",3925.78324077997
"Week29.1968",3984.65085386962
"Week30.1968",7436.61023681977
"Week31.1968",24910.2375905185
"Week32.1968",69706.6474954423
"Week33.1968",130393.131673952
"Week34.1968",174299.328046616
"Week35.1968",191107.42455029
"Week36.1968",194190.965336678
"Week37.1968",193864.307610772
"Week38.1968",191585.609437806
"Week39.1968",190195.098004015
"Week40.1968",188483.631822604
"Week41.1968",186636.788914119
"Week42.1968",183704.632047718
"Week43.1968",180726.480912989
"Week44.1968",177762.080490078
"Week45.1968",173801.235809916
"Week46.1968",167772.95735295
"Week47.1968",160675.965503173
"Week48.1968",151763.689654242
"Week49.1968",142188.403349717
"Week50.1968",130325.291180022
"Week51.1968",120413.517206209
"Week52.1968",110500.853660251
"Week1.1969",101525.863111009
"Week2.1969",92102.2079054857
"Week3.1969",83433.2083392163
"Week4.1969",75337.0098659146
"Week5.1969",68447.6863190314
"Week6.1969",61048.6397360151
"Week7.1969",54230.6687360602
"Week8.1969",48004.9010587825
"Week9.1969",43936.6179346649
"Week10.1969",39483.9926699229
"Week11.1969",35003.0439540031
"Week12.1969",31202.211756276
"Week13.1969",26994.8719645382
"Week14.1969",23354.639237698
"Week15.1969",20328.5422125082
"Week16.1969",17449.3287125135
"Week17.1969",15189.7841370628
"Week18.1969",13261.154498033
"Week19.1969",11719.9711231036
"Week20.1969",10158.2656656363
"Week21.1969",8921.37375892064
"Week22.1969",8017.20612735865
"Week23.1969",6972.14620966117
"Week24.1969",6189.60881831831
"Week25.1969",5761.84450558885
"Week26.1969",8361.12296847871
"Week27.1969",23824.8878758418
"Week28.1969",65580.0681222785
"Week29.1969",124538.616560845
"Week30.1969",167725.527838144
"Week31.1969",183437.903371595
"Week32.1969",184375.488109368
"Week33.1969",180692.415594744
"Week34.1969",176662.50424383
"Week35.1969",172683.714908489
"Week36.1969",168884.662628917
"Week37.1969",165337.895103494
"Week38.1969",160894.184233421
"Week39.1969",157584.089554086
"Week40.1969",154308.324665453
"Week41.1969",151178.196186574
"Week42.1969",147393.740632628
"Week43.1969",143769.945881787
"Week44.1969",140319.414460102
"Week45.1969",136224.821513998
"Week46.1969",130650.161489552
"Week47.1969",124382.620889697
"Week48.1969",116846.507408484
"Week49.1969",108928.736543577
"Week50.1969",99380.5534070466
"Week51.1969",91429.2725264333
"Week52.1969",83569.7645132662
"Week1.1970",76501.0410385353
"Week2.1970",69164.7097611255
"Week3.1970",62455.2483834217
"Week4.1970",56224.4990959321
"Week5.1970",50937.1734022545
"Week6.1970",45310.0722757819
"Week7.1970",40151.014240787
"Week8.1970",35460.5763377954
"Week9.1970",32385.2532494794
"Week10.1970",29043.2826580905
"Week11.1970",25696.8188337409
"Week12.1970",22864.1143487551
"Week13.1970",19746.7100864696
"Week14.1970",17056.0142682501
"Week15.1970",14823.2989736283
"Week16.1970",12705.4718525137
"Week17.1970",11044.8862245285
"Week18.1970",9629.45384146495
"Week19.1970",8499.25319603822
"Week20.1970",7357.77405651669
"Week21.1970",6454.66515263257
"Week22.1970",5794.45314037439
"Week23.1970",5033.5380363917
"Week24.1970",4447.67386127061
"Week25.1970",3874.83590687046
"Week26.1970",3451.53803428101
"Week27.1970",3776.32649671502
"Week28.1970",8773.34431531926
"Week29.1970",30668.6806670193
"Week30.1970",80089.3217846139
"Week31.1970",139363.021079419
"Week32.1970",176787.340347316
"Week33.1970",187814.653595092
"Week34.1970",187884.841379202
"Week35.1970",185519.852055635
"Week36.1970",182842.91487247
"Week37.1970",180210.758427129
"Week38.1970",176412.510607242
"Week39.1970",173697.283581031
"Week40.1970",170886.910794246
"Week41.1970",168123.728293676
"Week42.1970",164534.717855073
"Week43.1970",161038.917885724
"Week44.1970",157667.911805119
"Week45.1970",153510.556430905
"Week46.1970",147617.518532395
"Week47.1970",140873.68642268
"Week48.1970",132630.806266298
"Week49.1970",123897.953206105
"Week50.1970",113254.034467469
"Week51.1970",104377.500370377
"Week52.1970",95560.879345544
"Week1.1971",87609.1202988078
"Week2.1971",79318.6288259089
"Week3.1971",71720.9974350532
"Week4.1971",64649.9223967283
"Week5.1971",58640.584338368
"Week6.1971",52218.6691064435
"Week7.1971",46319.1016676729
"Week8.1971",40947.6972228856
"Week9.1971",37431.7231735099
"Week10.1971",33598.361308058
"Week11.1971",29750.9742162364
"Week12.1971",26491.8404371041
"Week13.1971",22896.7949435808
"Week14.1971",19790.3724516103
"Week15.1971",17210.5653149393
"Week16.1971",14760.6712715278
"Week17.1971",12839.3520743681
"Week18.1971",11200.7350150447
"Week19.1971",9891.54208274021
"Week20.1971",8567.15246578098
"Week21.1971",7518.97120645984
"Week22.1971",6752.96315465196
"Week23.1971",5868.78985635894
"Week24.1971",5189.8747013045
"Week25.1971",4571.07848814646
"Week26.1971",4703.40599455798
"Week27.1971",9511.40063565173
"Week28.1971",31046.0388850698
"Week29.1971",79980.7428783314
"Week30.1971",138436.940611667
"Week31.1971",175188.768982529
"Week32.1971",186292.297103442
"Week33.1971",185390.303159021
"Week34.1971",182212.122388052
"Week35.1971",178745.891924125
"Week36.1971",175351.324880302
"Week37.1971",172134.764067397
"Week38.1971",167910.918632099
"Week39.1971",164808.358157699
"Week40.1971",161689.409112978
"Week41.1971",158680.007312386
"Week42.1971",154946.065706781
"Week43.1971",151348.533383319
"Week44.1971",147907.847283241
"Week45.1971",143762.748313833
"Week46.1971",138028.554745509
"Week47.1971",131536.516029612
"Week48.1971",123679.943891466
"Week49.1971",115397.611296844
"Week50.1971",105365.688479061
"Week51.1971",97006.5860029256
"Week52.1971",88727.2335349959
"Week1.1972",81272.5062805513
"Week2.1972",73521.7961929171
"Week3.1972",66427.7389774957
"Week4.1972",59833.1862707971
"Week5.1972",54232.9530083447
"Week6.1972",48262.9043600533
"Week7.1972",42785.3502096994
"Week8.1972",37802.5497052438
"Week9.1972",34537.5834048306
"Week10.1972",30984.5661802104
"Week11.1972",27423.7474576678
"Week12.1972",24408.8907710601
"Week13.1972",21087.5218126318
"Week14.1972",18219.2972159609
"Week15.1972",15838.4991441401
"Week16.1972",13579.1825717576
"Week17.1972",11807.5403848289
"Week18.1972",10296.978654491
"Week19.1972",9090.41569692226
"Week20.1972",7871.05888587087
"Week21.1972",6906.28560414492
"Week22.1972",6201.09300622415
"Week23.1972",5387.74077475875
"Week24.1972",4761.42748960424
"Week25.1972",4147.43217337166
"Week26.1972",3663.02210671495
"Week27.1972",3630.03884247307
"Week28.1972",6557.0086515565
"Week29.1972",22334.4968667464
"Week30.1972",64659.7329735935
"Week31.1972",124890.353545315
"Week32.1972",170202.936364429
"Week33.1972",187043.933447787
"Week34.1972",189052.900806326
"Week35.1972",187190.019544555
"Week36.1972",184747.712790634
"Week37.1972",182295.379432522
"Week38.1972",178631.875228185
"Week39.1972",176037.97211416
"Week40.1972",173325.83253362
"Week41.1972",170642.34222729
"Week42.1972",167103.605728442
"Week43.1972",163645.078810436
"Week44.1972",160300.84481771
"Week45.1972",156147.00210658
"Week46.1972",150217.61209883
"Week47.1972",143411.336609033
"Week48.1972",135068.133241385
"Week49.1972",126216.167497906
"Week50.1972",115408.466698454
"Week51.1972",106393.39039789
"Week52.1972",97432.2089891915
"Week1.1973",89346.4775976253
"Week2.1973",80909.5613489447
"Week3.1973",73174.7291889681
"Week4.1973",65973.6192091404
"Week5.1973",59852.9452700796
"Week6.1973",53307.8169950144
"Week7.1973",47292.7054201249
"Week8.1973",41814.4612703855
"Week9.1973",38229.3892934498
"Week10.1973",34319.039860949
