"","x"
"Week9.1961",26892.7902719852
"Week10.1961",23377.384473163
"Week11.1961",19923.4977438592
"Week12.1961",17122.5269338521
"Week13.1961",14085.6044177225
"Week14.1961",11589.5190905996
"Week15.1961",9623.29587585176
"Week16.1961",7829.85113151305
"Week17.1961",6504.83621361587
"Week18.1961",5427.95151798236
"Week19.1961",4612.32185472188
"Week20.1961",3809.23714250569
"Week21.1961",3208.06908096169
"Week22.1961",2795.13444638752
"Week23.1961",2321.07232965901
"Week24.1961",1983.67249648051
"Week25.1961",1727.17671631341
"Week26.1961",1982.61940577417
"Week27.1961",4402.72326451233
"Week28.1961",13575.3602543744
"Week29.1961",36589.4864982491
"Week30.1961",75680.0014856265
"Week31.1961",120843.303351153
"Week32.1961",155542.145905082
"Week33.1961",171527.344796032
"Week34.1961",174752.913276319
"Week35.1961",172500.544391674
"Week36.1961",168964.720253352
"Week37.1961",165548.180992504
"Week38.1961",160821.659799586
"Week39.1961",157803.186353809
"Week40.1961",154868.627974526
"Week41.1961",152175.17442502
"Week42.1961",148531.604393335
"Week43.1961",145138.004656531
"Week44.1961",142013.16701007
"Week45.1961",137933.552701327
"Week46.1961",131645.330230037
"Week47.1961",124330.232739974
"Week48.1961",115178.533696136
"Week49.1961",105540.161116006
"Week50.1961",93718.2080482984
"Week51.1961",84273.5695555854
"Week52.1961",75079.9824598983
"Week1.1962",67053.3512623558
"Week2.1962",58813.5963924697
"Week3.1962",51507.7560191145
"Week4.1962",44919.3928907906
"Week5.1962",39548.8587916355
"Week6.1962",33900.4361392534
"Week7.1962",28900.5652100477
"Week8.1962",24522.1480373987
"Week9.1962",21862.9176939508
"Week10.1962",18980.271556769
"Week11.1962",16155.908502818
"Week12.1962",13868.2572555835
"Week13.1962",11395.9215957567
"Week14.1962",9366.71180921581
"Week15.1962",7769.9519042453
"Week16.1962",6316.07196083407
"Week17.1962",5242.68264608046
"Week18.1962",4371.12107038269
"Week19.1962",3711.28575996799
"Week20.1962",3062.67852033568
"Week21.1962",2577.43182250617
"Week22.1962",2244.13147022104
"Week23.1962",1861.86051711655
"Week24.1962",1584.03694786643
"Week25.1962",1319.47848352857
"Week26.1962",1117.74537671302
"Week27.1962",1024.25995100124
"Week28.1962",1341.71046926428
"Week29.1962",3571.73975977149
"Week30.1962",12094.8749998975
"Week31.1962",34146.4433380881
"Week32.1962",73036.6628552495
"Week33.1962",119121.60091721
"Week34.1962",156187.071406684
"Week35.1962",175834.162515039
"Week36.1962",182105.761101621
"Week37.1962",182434.974517843
"Week38.1962",179268.240121449
"Week39.1962",177383.930481729
"Week40.1962",175335.28704645
"Week41.1962",173377.925197715
"Week42.1962",170180.457058458
"Week43.1962",167129.386583357
"Week44.1962",164270.903267139
"Week45.1962",160205.772713635
"Week46.1962",153474.428182272
"Week47.1962",145443.641522792
"Week48.1962",135160.821117629
"Week49.1962",124205.731120799
"Week50.1962",110583.815569338
"Week51.1962",99682.1824048189
"Week52.1962",89008.8152131026
"Week1.1963",79659.9188424952
"Week2.1963",70006.465796042
"Week3.1963",61420.189085472
"Week4.1963",53653.8137674002
"Week5.1963",47314.2662528916
"Week6.1963",40618.1121887279
"Week7.1963",34676.2875951528
"Week8.1963",29460.9717868013
"Week9.1963",26297.7522908071
"Week10.1963",22856.449741873
"Week11.1963",19476.5482787419
"Week12.1963",16735.9483952151
"Week13.1963",13765.6751715285
"Week14.1963",11324.81495654
"Week15.1963",9402.35001307551
"Week16.1963",7649.1932074773
"Week17.1963",6354.05924511909
"Week18.1963",5301.59833638792
"Week19.1963",4504.52329410857
"Week20.1963",3719.9505529772
"Week21.1963",3134.01829154285
"Week22.1963",2746.89708752122
"Week23.1963",2424.24496615201
"Week24.1963",2984.69560191077
"Week25.1963",6711.80109826383
"Week26.1963",19309.7601366428
"Week27.1963",47321.0965142432
"Week28.1963",88725.5836351476
"Week29.1963",129647.777797484
"Week30.1963",155418.899898682
"Week31.1963",164750.231533774
"Week32.1963",164025.177990186
"Week33.1963",158627.927389254
"Week34.1963",152927.71450383
"Week35.1963",147604.05608613
"Week36.1963",142849.316672136
"Week37.1963",138703.505011216
"Week38.1963",133703.013702834
"Week39.1963",130297.416779358
"Week40.1963",127096.676255881
"Week41.1963",124206.825292634
"Week42.1963",120639.208645606
"Week43.1963",117359.080354579
"Week44.1963",114365.812063919
"Week45.1963",110666.679701196
"Week46.1963",105261.52906258
"Week47.1963",99102.4603307387
"Week48.1963",91544.2953771444
"Week49.1963",83660.742130068
"Week50.1963",74106.3133598443
"Week51.1963",66485.8442825382
"Week52.1963",59107.7315449347
"Week1.1964",52685.4229373089
"Week2.1964",46126.4644826206
"Week3.1964",40326.2049129827
"Week4.1964",35110.0224628602
"Week5.1964",30864.848647023
"Week6.1964",26419.3396042278
"Week7.1964",22493.2130167593
"Week8.1964",19061.6196891518
"Week9.1964",16974.2279017788
"Week10.1964",14719.5530275319
"Week11.1964",12515.9632332971
"Week12.1964",10732.9995198441
"Week13.1964",8811.29012988119
"Week14.1964",7235.92508553002
"Week15.1964",5997.41760318201
"Week16.1964",4871.30030794554
"Week17.1964",4040.27156534806
"Week18.1964",3366.06014116202
"Week19.1964",2855.94403137379
"Week20.1964",2355.31917341
"Week21.1964",1980.96229069832
"Week22.1964",1723.81442902495
"Week23.1964",1429.63468548637
"Week24.1964",1219.11939734656
"Week25.1964",1051.10799787563
"Week26.1964",1170.95693965288
"Week27.1964",2640.12218062405
"Week28.1964",8925.07549060608
"Week29.1964",26752.7623665347
"Week30.1964",61152.8378436877
"Week31.1964",106442.108774372
"Week32.1964",146399.68087822
"Week33.1964",168530.480294338
"Week34.1964",175500.564709479
"Week35.1964",174774.732898589
"Week36.1964",171774.691572849
"Week37.1964",168604.537218815
"Week38.1964",164015.041384195
"Week39.1964",161126.80893207
"Week40.1964",158295.711622624
"Week41.1964",155687.209155623
"Week42.1964",152085.632067943
"Week43.1964",148721.565672023
"Week44.1964",145617.690248065
"Week45.1964",141521.611526034
"Week46.1964",135146.150845466
"Week47.1964",127702.561261459
"Week48.1964",118358.510696681
"Week49.1964",108501.038855391
"Week50.1964",96386.0882416544
"Week51.1964",86704.8990524832
"Week52.1964",77272.772010827
"Week1.1965",69033.7461631844
"Week2.1965",60568.4741406995
"Week3.1965",53059.2191917804
"Week4.1965",46284.4919229983
"Week5.1965",40760.9018879101
"Week6.1965",34947.510695586
"Week7.1965",29799.5605179113
"Week8.1965",25289.9218324628
"Week9.1965",22551.6515248162
"Week10.1965",19581.7189399477
"Week11.1965",16670.6905458616
"Week12.1965",14312.4135959841
"Week13.1965",11762.6536375503
"Week14.1965",9669.51315542109
"Week15.1965",8022.19954656227
"Week16.1965",6521.92882361313
"Week17.1965",5414.19745016247
"Week18.1965",4514.64972632098
"Week19.1965",3833.58577305395
"Week20.1965",3163.94177924259
"Week21.1965",2662.90667252656
"Week22.1965",2318.75869528608
"Week23.1965",1923.93943127866
"Week24.1965",1636.95713452539
"Week25.1965",1363.15356687854
"Week26.1965",1148.2996666443
"Week27.1965",989.456649205588
"Week28.1965",874.713977171345
"Week29.1965",929.249164652244
"Week30.1965",1845.46652982104
"Week31.1965",6257.29080176503
"Week32.1965",20229.269583659
"Week33.1965",50394.0150937909
"Week34.1965",95015.8476881526
"Week35.1965",139847.052276
"Week36.1965",170452.911987814
"Week37.1965",184701.252883124
"Week38.1965",187280.39299502
"Week39.1965",187705.346640237
"Week40.1965",186927.370998567
"Week41.1965",185933.338196014
"Week42.1965",183442.39719452
"Week43.1965",180973.76168382
"Week44.1965",178599.339662242
"Week45.1965",174810.842129698
"Week46.1965",168012.162141597
"Week47.1965",159692.132479784
"Week48.1965",148804.038679
"Week49.1965",137082.943757711
"Week50.1965",122326.037924779
"Week51.1965",110495.849418028
"Week52.1965",98853.2411106068
"Week1.1966",88627.1609101148
"Week2.1966",78015.195674097
"Week3.1966",68550.9229059435
"Week4.1966",59967.0877788452
"Week5.1966",52950.4267345711
"Week6.1966",45512.1846664596
"Week7.1966",38899.6828174374
"Week8.1966",33085.6467637382
"Week9.1966",29563.4636779142
"Week10.1966",25718.9128986764
"Week11.1966",21934.8954258778
"Week12.1966",18864.1313206596
"Week13.1966",15528.5580813153
"Week14.1966",12784.7157279951
"Week15.1966",10621.8923893382
"Week16.1966",8647.0936231059
"Week17.1966",7187.51482028164
"Week18.1966",6000.52387790817
"Week19.1966",5101.17885521599
"Week20.1966",4214.82517922066
"Week21.1966",3551.17975042104
"Week22.1966",3095.33174284466
"Week23.1966",2570.65739726658
"Week24.1966",2189.09696303621
"Week25.1966",1824.43637204493
"Week26.1966",1537.94755275878
"Week27.1966",1323.97663196648
"Week28.1966",1145.95658597729
"Week29.1966",1007.30793539697
"Week30.1966",922.926782953589
"Week31.1966",1075.22622200637
"Week32.1966",2411.93062982607
"Week33.1966",8199.59566945935
"Week34.1966",25162.5784414386
"Week35.1966",59236.0251044494
"Week36.1966",106048.507186002
"Week37.1966",150087.270507203
"Week38.1966",177211.32276046
"Week39.1966",190239.460516904
"Week40.1966",194608.400958368
"Week41.1966",195919.418946286
"Week42.1966",194825.907485424
"Week43.1966",193460.540153042
"Week44.1966",192017.136756206
"Week45.1966",188900.497107244
"Week46.1966",182377.459106277
"Week47.1966",174050.831551117
"Week48.1966",162778.911084464
"Week49.1966",150458.09562643
"Week50.1966",134672.426806208
"Week51.1966",121989.451467591
"Week52.1966",109415.548779819
"Week1.1967",98327.1552546882
"Week2.1967",86741.3349603714
"Week3.1967",76371.76572204
"Week4.1967",66933.2704013698
"Week5.1967",59203.4733449846
"Week6.1967",50967.8769211023
"Week7.1967",43627.23710802
"Week8.1967",37158.5309038097
"Week9.1967",33247.0279982062
"Week10.1967",28959.7191988983
"Week11.1967",24727.4200828204
"Week12.1967",21288.3326973634
"Week13.1967",17541.6532009754
"Week14.1967",14455.956361796
"Week15.1967",12021.358876894
"Week16.1967",9794.73959285617
"Week17.1967",8147.9854578031
"Week18.1967",6807.54963578362
"Week19.1967",5791.38800981725
"Week20.1967",4788.31041526199
"Week21.1967",4037.03003557627
"Week22.1967",3522.49799562907
"Week23.1967",2944.40109687365
"Week24.1967",2657.82127251861
"Week25.1967",3163.7739131366
"Week26.1967",6990.94815211594
"Week27.1967",19910.5646594688
"Week28.1967",48270.98421058
"Week29.1967",90353.865194892
"Week30.1967",131972.028408584
"Week31.1967",159287.247979996
"Week32.1967",169656.055847976
"Week33.1967",168709.974632514
"Week34.1967",164385.463280947
"Week35.1967",159514.919023976
"Week36.1967",154986.022910584
"Week37.1967",150996.835239158
"Week38.1967",145987.886802686
"Week39.1967",142647.116484479
"Week40.1967",139472.661745742
"Week41.1967",136591.27992102
"Week42.1967",132923.115689386
"Week43.1967",129535.9905058
"Week44.1967",126435.560684054
"Week45.1967",122526.559086238
"Week46.1967",116699.136234974
"Week47.1967",110006.557183732
"Week48.1967",101732.939860557
"Week49.1967",93070.7126534406
"Week50.1967",82522.8140180401
"Week51.1967",74104.2136620046
"Week52.1967",65935.9641822237
"Week1.1968",58817.7082665622
"Week2.1968",51533.573183262
"Week3.1968",45085.3383523143
"Week4.1968",39279.6247203567
"Week5.1968",34551.2916427942
"Week6.1968",29591.3856083432
"Week7.1968",25207.2560042975
"Week8.1968",21372.528139047
"Week9.1968",19041.2930750153
"Week10.1968",16519.5169131772
"Week11.1968",14052.4475645229
"Week12.1968",12055.472537215
"Week13.1968",9900.71997829491
"Week14.1968",8133.44254356412
"Week15.1968",6743.58652296039
"Week16.1968",5479.17886375567
"Week17.1968",4545.92342576726
"Week18.1968",3788.4842468426
"Week19.1968",3215.23264739419
"Week20.1968",2652.31085386783
"Week21.1968",2231.54207142034
"Week22.1968",1945.6881303146
"Week23.1968",1649.18988871046
"Week24.1968",1681.69138764008
"Week25.1968",2999.03236665339
"Week26.1968",9057.41369841893
"Week27.1968",26496.0218577589
"Week28.1968",60071.4127123558
"Week29.1968",103797.4809989
"Week30.1968",141459.334417763
"Week31.1968",162583.159799261
"Week32.1968",168486.027178412
"Week33.1968",165560.71335445
"Week34.1968",160607.049759898
"Week35.1968",155545.906207647
"Week36.1968",150933.054438691
"Week37.1968",146888.013438783
"Week38.1968",141879.230867198
"Week39.1968",138514.47176493
"Week40.1968",135329.261893466
"Week41.1968",132443.446801045
"Week42.1968",128807.695694926
"Week43.1968",125455.427596643
"Week44.1968",122389.981359275
"Week45.1968",118550.35868333
"Week46.1968",112863.641798555
"Week47.1968",106349.314966411
"Week48.1968",98315.1717235314
"Week49.1968",89913.7143617997
"Week50.1968",79698.718926155
"Week51.1968",71547.5625678735
"Week52.1968",63644.1904747991
"Week1.1969",56759.3522993416
"Week2.1969",49718.5458572029
"Week3.1969",43487.7147188804
"Week4.1969",37879.741990275
"Week5.1969",33313.468628847
"Week6.1969",28526.2047733924
"Week7.1969",24295.846648403
"Week8.1969",20596.4690897255
"Week9.1969",18347.0767742926
"Week10.1969",15914.9673389038
"Week11.1969",13536.3718092534
"Week12.1969",11611.2602578338
"Week13.1969",9534.76506959163
"Week14.1969",7831.93951551914
"Week15.1969",6492.92028832634
"Week16.1969",5274.96689262156
"Week17.1969",4376.04728009697
"Week18.1969",3646.55812745199
"Week19.1969",3094.50960276087
"Week20.1969",2552.50739833151
"Week21.1969",2147.16966511344
"Week22.1969",1868.73512663333
"Week23.1969",1549.791578393
"Week24.1969",1318.09898857966
"Week25.1969",1098.57918041155
"Week26.1969",941.614447856284
"Week27.1969",954.694246612792
"Week28.1969",1751.98189675263
"Week29.1969",5783.40517966962
"Week30.1969",18845.4393986705
"Week31.1969",47807.8401231436
"Week32.1969",91497.4923580739
"Week33.1969",135489.250297721
"Week34.1969",165363.35914268
"Week35.1969",178273.281025259
"Week36.1969",180907.299616378
"Week37.1969",179826.724170732
"Week38.1969",176145.015971488
"Week39.1969",173962.473774671
"Week40.1969",171690.393725284
"Week41.1969",169546.909334152
"Week42.1969",166222.986874161
"Week43.1969",163070.74409993
"Week44.1969",160130.567268145
"Week45.1969",156035.373774282
"Week46.1969",149364.137588879
"Week47.1969",141448.61942475
"Week48.1969",131363.161003071
"Week49.1969",120644.455124074
"Week50.1969",107355.057180591
"Week51.1969",96723.5918943905
"Week52.1969",86327.1606277644
"Week1.1970",77226.8100876507
"Week2.1970",67841.2732611651
"Week3.1970",59498.7634134647
"Week4.1970",51957.7536981774
"Week5.1970",45804.0510394587
"Week6.1970",39309.7035973567
"Week7.1970",33549.6034032311
"Week8.1970",28496.1240679743
"Week9.1970",25430.2908234644
"Week10.1970",22097.484334744
"Week11.1970",18825.7231813848
"Week12.1970",16173.3337023864
"Week13.1970",13300.3109256523
"Week14.1970",10939.9669036733
"Week15.1970",9081.25873664221
"Week16.1970",7386.76103081054
"Week17.1970",6135.12335095453
"Week18.1970",5118.19201253499
"Week19.1970",4348.08285692603
"Week20.1970",3590.17138832769
"Week21.1970",3022.89075267025
"Week22.1970",2633.2039952432
"Week23.1970",2185.60566672158
"Week24.1970",1860.22159875323
"Week25.1970",1549.57447397018
"Week26.1970",1305.62064072818
"Week27.1970",1123.52870630886
"Week28.1970",973.169969370069
"Week29.1970",867.953737494016
"Week30.1970",903.267684272085
"Week31.1970",1682.90413615722
"Week32.1970",5571.14942529989
"Week33.1970",18298.205930344
"Week34.1970",46937.855836948
"Week35.1970",90988.9140422299
"Week36.1970",137224.988764391
"Week37.1970",170512.836872432
"Week38.1970",185484.52381778
"Week39.1970",191289.501417945
"Week40.1970",192617.778798076
"Week41.1970",192713.754599285
"Week42.1970",190969.685579991
"Week43.1970",189114.332987473
"Week44.1970",187258.934817839
"Week45.1970",183833.241057517
"Week46.1970",177154.018547545
"Week47.1970",168783.969108644
"Week48.1970",157616.475521278
"Week49.1970",145488.402848016
"Week50.1970",130062.272216714
"Week51.1970",117679.031979148
"Week52.1970",105439.239130919
"Week1.1971",94663.4873833995
"Week2.1971",83436.1867171122
"Week3.1971",73402.0772042285
"Week4.1971",64282.0583715513
"Week5.1971",56818.6890963896
"Week6.1971",48883.2720860737
"Week7.1971",41817.9237303981
"Week8.1971",35597.6164015691
"Week9.1971",31833.4923233258
"Week10.1971",27714.4328313239
"Week11.1971",23652.9888441706
"Week12.1971",20354.5725655577
"Week13.1971",16765.5415118257
"Week14.1971",13811.1070492769
"Week15.1971",11480.9113120486
"Week16.1971",9351.17190525246
"Week17.1971",7776.49058210013
"Week18.1971",6495.19364497824
"Week19.1971",5524.06487476278
"Week20.1971",4566.05504071414
"Week21.1971",3848.60318420157
"Week22.1971",3356.23540725281
"Week23.1971",2793.51921067265
"Week24.1971",2431.37995357413
"Week25.1971",2412.62983998675
"Week26.1971",4122.60136765448
"Week27.1971",11583.6039317755
"Week28.1971",31635.6326014371
"Week29.1971",68039.8088624214
"Week30.1971",112469.131388697
"Week31.1971",149000.027546576
"Week32.1971",168070.321593013
"Week33.1971",171836.813224889
"Week34.1971",169248.685892742
"Week35.1971",164940.160271315
"Week36.1971",160654.349825222
"Week37.1971",156826.480879169
"Week38.1971",151883.298121159
"Week39.1971",148632.35447202
"Week40.1971",145520.54182854
"Week41.1971",142685.841835929
"Week42.1971",139004.414925262
"Week43.1971",135595.357833858
"Week44.1971",132468.820562783
"Week45.1971",128479.191955365
"Week46.1971",122460.972591768
"Week47.1971",115517.485831386
"Week48.1971",106897.053185193
"Week49.1971",97852.5524655273
"Week50.1971",86810.0560720289
"Week51.1971",77993.4916201838
"Week52.1971",69428.9147510177
"Week1.1972",61960.2559888354
"Week2.1972",54308.8464623657
"Week3.1972",47531.6326489084
"Week4.1972",41426.0765774672
"Week5.1972",36451.7628336315
"Week6.1972",31228.7462141785
"Week7.1972",26609.7074111394
"Week8.1972",22567.8488230168
"Week9.1972",20111.5564917324
"Week10.1972",17452.3822015749
"Week11.1972",14849.4455884474
"Week12.1972",12742.0139509203
"Week13.1972",10466.7355470158
"Week14.1972",8600.10021327666
"Week15.1972",7131.80184221951
"Week16.1972",5795.6232011628
"Week17.1972",4809.30233040808
"Week18.1972",4008.6536002779
"Week19.1972",3402.61484065077
"Week20.1972",2807.26280430235
"Week21.1972",2361.95731124319
"Week22.1972",2056.0845431617
"Week23.1972",1705.49098088087
"Week24.1972",1450.68399660547
"Week25.1972",1207.72335807133
"Week26.1972",1017.32179226847
"Week27.1972",879.193281558288
"Week28.1972",804.153376798586
"Week29.1972",1040.5374597392
"Week30.1972",2788.045763826
"Week31.1972",9880.74483685213
"Week32.1972",29362.7498261485
"Week33.1972",65799.8878632861
"Week34.1972",112409.091197158
"Week35.1972",152794.349557622
"Week36.1972",176456.965416196
"Week37.1972",185738.781716455
"Week38.1972",186033.014969214
"Week39.1972",185599.703380068
"Week40.1972",184424.927448431
"Week41.1972",183157.249502106
"Week42.1972",180463.086493399
"Week43.1972",177825.575265772
"Week44.1972",175309.418175456
"Week45.1972",171431.100533852
"Week46.1972",164626.426521221
"Week47.1972",156356.150708591
"Week48.1972",145595.438766405
"Week49.1972",134042.52515022
"Week50.1972",119543.817686525
"Week51.1972",107925.751495082
"Week52.1972",96507.3046900955
"Week1.1973",86485.2733704018
"Week2.1973",76098.1913900883
"Week3.1973",66840.7435845609
"Week4.1973",58450.2568261128
"Week5.1973",51594.1480987956
"Week6.1973",44332.911631837
"Week7.1973",37880.808375029
"Week8.1973",32210.1647994406
"Week9.1973",28773.7150920033
