timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0344521,1.22967e+06,40820
194,SimYear,2010,38,0.0206713,1.19147e+06,23893.5
195,SimYear,2010,39,0.0172261,1.16665e+06,19529.8
196,SimYear,2010,40,0.0130918,1.14296e+06,14571
197,SimYear,2010,41,0.0172261,1.12145e+06,18773.1
198,SimYear,2010,42,0.0137808,1.09324e+06,14665.7
199,SimYear,2010,43,0.0103356,1.06716e+06,10755.2
200,SimYear,2010,44,0.015848,1.04329e+06,16078.4
201,SimYear,2010,45,0.0316959,1.01257e+06,30966.2
202,SimYear,2010,46,0.0406535,965753,37714.2
203,SimYear,2010,47,0.0585686,911553,50834.2
204,SimYear,2010,48,0.0682152,843978,54558.5
205,SimYear,2010,49,0.098533,772949,71110.8
206,SimYear,2010,50,0.0847522,685970,54649.4
207,SimYear,2010,51,0.0930207,616568,53694.9
208,SimYear,2010,52,0.0895755,549082,46124.4
