"","x"
"Week32.1959",65451.4616674418
"Week33.1959",116840.31835065
"Week34.1959",156466.438820285
"Week35.1959",173520.53673483
"Week36.1959",175898.53619476
"Week37.1959",173556.519299039
"Week38.1959",168326.795394132
"Week39.1959",165335.185248825
"Week40.1959",162442.398843713
"Week41.1959",159881.747487018
"Week42.1959",155984.253818661
"Week43.1959",152432.843888346
"Week44.1959",149256.15943582
"Week45.1959",144741.15624395
"Week46.1959",137149.349591411
"Week47.1959",128172.986370714
"Week48.1959",116761.124854707
"Week49.1959",104841.345194676
"Week50.1959",90288.7575877716
"Week51.1959",79086.810771168
"Week52.1959",68432.9637474147
"Week1.1960",59417.4231371653
"Week2.1960",50368.2968412631
"Week3.1960",42616.0200834131
"Week4.1960",35859.5332239743
"Week5.1960",30565.752908585
"Week6.1960",25142.7026183727
"Week7.1960",20533.9886037927
"Week8.1960",16666.0741771965
"Week9.1960",14452.0534426276
"Week10.1960",12096.3816501811
"Week11.1960",9862.86451538773
"Week12.1960",8133.56575265808
"Week13.1960",6328.21280514601
"Week14.1960",4925.68613036368
"Week15.1960",3881.69146850257
"Week16.1960",2977.52405589734
"Week17.1960",2348.7469895534
"Week18.1960",1863.9553291869
"Week19.1960",1515.70641930344
"Week20.1960",1186.70056715314
"Week21.1960",953.774477721333
"Week22.1960",802.202849562526
"Week23.1960",632.644829265215
"Week24.1960",515.977666853871
"Week25.1960",408.944527378622
"Week26.1960",329.114747286296
"Week27.1960",272.467148573493
"Week28.1960",228.164924039
"Week29.1960",211.394594285055
"Week30.1960",393.287248887295
"Week31.1960",1981.82039884475
"Week32.1960",9856.58659869756
"Week33.1960",33913.9152040601
"Week34.1960",79186.6174284923
"Week35.1960",131004.75327643
"Week36.1960",166790.071948501
"Week37.1960",181359.145781572
"Week38.1960",181820.434085971
"Week39.1960",180869.285077573
"Week40.1960",179137.76550308
"Week41.1960",177499.496694571
"Week42.1960",174196.271157772
"Week43.1960",171122.271879511
"Week44.1960",168336.839364697
"Week45.1960",163923.64002304
"Week46.1960",155906.358815344
"Week47.1960",146195.820032288
"Week48.1960",133592.225569067
"Week49.1960",120296.104837499
"Week50.1960",103868.0990062
"Week51.1960",91197.3189626691
"Week52.1960",79084.1298968952
"Week1.1961",68804.3731008512
"Week2.1961",58435.3999912489
"Week3.1961",49527.6857547182
"Week4.1961",41742.3852384177
"Week5.1961",35632.8328884239
"Week6.1961",29351.3618583823
"Week7.1961",24002.9646898415
"Week8.1961",19506.3104368236
"Week9.1961",16934.8672806859
"Week10.1961",14189.622188262
"Week11.1961",11581.024096174
"Week12.1961",9559.52855502887
"Week13.1961",7444.47463648583
"Week14.1961",5799.5287101792
"Week15.1961",4573.97037508428
"Week16.1961",3511.20679089147
"Week17.1961",2771.7242034929
"Week18.1961",2201.09985936088
"Week19.1961",1790.97628502048
"Week20.1961",1403.06224115842
"Week21.1961",1128.3430216787
"Week22.1961",949.584553421303
"Week23.1961",749.288094807346
"Week24.1961",611.706787960947
"Week25.1961",491.175945185057
"Week26.1961",480.339049974686
"Week27.1961",1174.68594992474
"Week28.1961",5563.16689931407
"Week29.1961",21799.1779098124
"Week30.1961",58472.801674747
"Week31.1961",108979.821827275
"Week32.1961",150156.771334874
"Week33.1961",167264.010848452
"Week34.1961",168247.178932644
"Week35.1961",163550.43453624
"Week36.1961",158234.071657994
"Week37.1961",153559.656805693
"Week38.1961",147553.245385212
"Week39.1961",143853.053306858
"Week40.1961",140416.256050597
"Week41.1961",137405.860238597
"Week42.1961",133368.905385443
"Week43.1961",129736.171263991
"Week44.1961",126510.860540575
"Week45.1961",122228.227365716
"Week46.1961",115424.229032703
"Week47.1961",107533.226644038
"Week48.1961",97679.2356467076
"Week49.1961",87479.1527758576
"Week50.1961",75156.7463100524
"Week51.1961",65686.6227592783
"Week52.1961",56721.0204911081
"Week1.1962",49154.509241032
"Week2.1962",41595.0324039317
"Week3.1962",35136.0053820369
"Week4.1962",29520.7976660385
"Week5.1962",25126.5864599564
"Week6.1962",20640.0570469631
"Week7.1962",16834.9467733473
"Week8.1962",13647.7738563434
"Week9.1962",11821.9647837144
"Week10.1962",9884.82633471707
"Week11.1962",8051.64446174789
"Week12.1962",6633.67544062152
"Week13.1962",5156.74083695739
"Week14.1962",4010.54256109257
"Week15.1962",3158.03120334407
"Week16.1962",2420.65113497172
"Week17.1962",1908.17251607445
"Week18.1962",1513.33253145276
"Week19.1962",1229.79900539954
"Week20.1962",962.242289302488
"Week21.1962",772.915279732071
"Week22.1962",649.745543039958
"Week23.1962",512.242688610734
"Week24.1962",419.41762400765
"Week25.1962",362.077679527017
"Week26.1962",616.45427933359
"Week27.1962",2820.92671182867
"Week28.1962",12798.9662986404
"Week29.1962",40444.4758031169
"Week30.1962",86970.1142683114
"Week31.1962",134245.796487154
"Week32.1962",161573.880099439
"Week33.1962",166867.174544867
"Week34.1962",162816.965420985
"Week35.1962",156753.30204812
"Week36.1962",151078.724566963
"Week37.1962",146233.684997487
"Week38.1962",140201.780549717
"Week39.1962",136418.313077142
"Week40.1962",132927.812156267
"Week41.1962",129876.997390772
"Week42.1962",125887.399219672
"Week43.1962",122306.615993542
"Week44.1962",119132.118452436
"Week45.1962",114980.836315952
"Week46.1962",108477.383299807
"Week47.1962",100973.837275364
"Week48.1962",91648.6896615189
"Week49.1962",82018.967679793
"Week50.1962",70418.2914777718
"Week51.1962",61506.7320826122
"Week52.1962",53080.8556075824
"Week1.1963",45975.3494147558
"Week2.1963",38885.6830319127
"Week3.1963",32832.3083043203
"Week4.1963",27573.1151724737
"Week5.1963",23458.8823259509
"Week6.1963",19262.5723051827
"Week7.1963",15705.8507239477
"Week8.1963",12728.2814696472
"Week9.1963",11022.0113774815
"Week10.1963",9213.13359138316
"Week11.1963",7502.37234136837
"Week12.1963",6179.50223511342
"Week13.1963",4802.47618887767
"Week14.1963",3734.12273978899
"Week15.1963",2939.71501935348
"Week16.1963",2252.845837368
"Week17.1963",1775.54028830857
"Week18.1963",1407.86432847608
"Week19.1963",1143.86646471395
"Week20.1963",894.845058731596
"Week21.1963",718.684656173688
"Week22.1963",604.571747560875
"Week23.1963",486.094887253568
"Week24.1963",520.745271729644
"Week25.1963",1476.34497028707
"Week26.1963",7024.12526923231
"Week27.1963",25985.343055477
"Week28.1963",65086.8830644937
"Week29.1963",113521.66045233
"Week30.1963",147723.482435941
"Week31.1963",159639.63393007
"Week32.1963",157473.079113072
"Week33.1963",149664.507051263
"Week34.1963",142055.623550729
"Week35.1963",135291.264855513
"Week36.1963",129471.408376566
"Week37.1963",124572.386758506
"Week38.1963",118806.953691804
"Week39.1963",115062.366663253
"Week40.1963",111653.658964511
"Week41.1963",108687.321374794
"Week42.1963",104997.928112787
"Week43.1963",101703.561066819
"Week44.1963",98789.9361317073
"Week45.1963",95105.0364497622
"Week46.1963",89517.3608036048
"Week47.1963",83148.9209022739
"Week48.1963",75323.0888143276
"Week49.1963",67286.8720072194
"Week50.1963",57672.7826131944
"Week51.1963",50295.7551512612
"Week52.1963",43343.3642580704
"Week1.1964",37491.7107365857
"Week2.1964",31671.0415147554
"Week3.1964",26709.0697144471
"Week4.1964",22405.2570023076
"Week5.1964",19042.0918715654
"Week6.1964",15620.9666681071
"Week7.1964",12725.4175668702
"Week8.1964",10304.1364653031
"Week9.1964",8915.51183388428
"Week10.1964",7446.61710282037
"Week11.1964",6059.55384737324
"Week12.1964",4987.70757839172
"Week13.1964",3873.7591077667
"Week14.1964",3010.20573855601
"Week15.1964",2368.48713171981
"Week16.1964",1814.10989662914
"Week17.1964",1428.99167795805
"Week18.1964",1132.48395378094
"Week19.1964",919.682665603571
"Week20.1964",719.160486286793
"Week21.1964",577.340850563337
"Week22.1964",485.073127361681
"Week23.1964",382.158817277469
"Week24.1964",311.381124613281
"Week25.1964",246.590469827376
"Week26.1964",199.17368906044
"Week27.1964",180.718790281686
"Week28.1964",342.727762758452
"Week29.1964",1805.25247531373
"Week30.1964",9187.89925050021
"Week31.1964",32257.8240145212
"Week32.1964",76439.2817365825
"Week33.1964",127043.202415191
"Week34.1964",161591.63363076
"Week35.1964",174128.768570129
"Week36.1964",174493.130350293
"Week37.1964",171546.50130516
"Week38.1964",166137.146320668
"Week39.1964",163023.552554247
"Week40.1964",160036.524228216
"Week41.1964",157397.018802342
"Week42.1964",153459.111685522
"Week43.1964",149877.479018388
"Week44.1964",146677.457928675
"Week45.1964",142173.717209649
"Week46.1964",134659.346598605
"Week47.1964",125796.968818582
"Week48.1964",114555.566806862
"Week49.1964",102827.264942033
"Week50.1964",88527.8583552125
"Week51.1964",77523.165970701
"Week52.1964",67062.8947845066
"Week1.1965",58214.0697710627
"Week2.1965",49337.3925917487
"Week3.1965",41735.3433484312
"Week4.1965",35111.9572929473
"Week5.1965",29923.3481274107
"Week6.1965",24610.1778777273
"Week7.1965",20095.8588012817
"Week8.1965",16308.0520057057
"Week9.1965",14139.7008059076
"Week10.1965",11833.4821056978
"Week11.1965",9647.35955262016
"Week12.1965",7954.92623062958
"Week13.1965",6188.55463646927
"Week14.1965",4816.49946556793
"Week15.1965",3795.28565312224
"Week16.1965",2910.98012624898
"Week17.1965",2296.06219224223
"Week18.1965",1822.00294202977
"Week19.1965",1481.48078715039
"Week20.1965",1159.81687588465
"Week21.1965",932.098353961396
"Week22.1965",783.91813709672
"Week23.1965",618.188122880392
"Week24.1965",504.159401945372
"Week25.1965",399.569014896341
"Week26.1965",321.920897217121
"Week27.1965",273.748724250639
"Week28.1965",326.511316600016
"Week29.1965",1153.79487943618
"Week30.1965",6027.37106081677
"Week31.1965",23539.0424179255
"Week32.1965",62189.6366598881
"Week33.1965",113552.183294551
"Week34.1965",154647.80799025
"Week35.1965",173196.829701307
"Week36.1965",176296.258352721
"Week37.1965",174177.50628161
"Week38.1965",169011.045846617
"Week39.1965",166058.769959591
"Week40.1965",163195.901828089
"Week41.1965",160660.274447809
"Week42.1965",156775.721741183
"Week43.1965",153234.033115855
"Week44.1965",150064.868926208
"Week45.1965",145546.497483286
"Week46.1965",137930.526927273
"Week47.1965",128918.490527733
"Week48.1965",117453.230007437
"Week49.1965",105473.451453313
"Week50.1965",90841.4711096932
"Week51.1965",79577.6517745767
"Week52.1965",68863.0691195828
"Week1.1966",59795.2196667646
"Week2.1966",50691.976771404
"Week3.1966",42892.5533941263
"Week4.1966",36094.2882674774
"Week5.1966",30767.4885759489
"Week6.1966",25309.9343703061
"Week7.1966",20671.5818084993
"Week8.1966",16778.5181799724
"Week9.1966",14550.1607985001
"Week10.1966",12178.9585888674
"Week11.1966",9930.55506124422
"Week12.1966",8189.67802617843
"Week13.1966",6372.08284123389
"Week14.1966",4959.98550888654
"Week15.1966",3908.83494272134
"Week16.1966",2998.42867965505
"Week17.1966",2365.29842050185
"Week18.1966",1877.13535625113
"Week19.1966",1526.45896059226
"Week20.1966",1195.14646083124
"Week21.1966",960.584459072085
"Week22.1966",807.947638460032
"Week23.1966",637.187099760174
"Week24.1966",519.691065982572
"Week25.1966",411.894542213594
"Week26.1966",331.493146016684
"Week27.1966",274.399578115494
"Week28.1966",228.777988986023
"Week29.1966",194.62253648177
"Week30.1966",178.607798698177
"Week31.1966",298.353299774391
"Week32.1966",1446.60545311156
"Week33.1966",7614.80418530243
"Week34.1966",28194.4684691022
"Week35.1966",70496.0267406876
"Week36.1966",123701.648036173
"Week37.1966",164608.325797098
"Week38.1966",181688.735215838
"Week39.1966",186920.144379647
"Week40.1966",187241.042978652
"Week41.1966",186656.72011796
"Week42.1966",184067.652738747
"Week43.1966",181581.988204024
"Week44.1966",179292.886860428
"Week45.1966",175171.287932609
"Week46.1966",167095.802348774
"Week47.1966",157102.960014797
"Week48.1966",143901.85392256
"Week49.1966",129861.682191007
"Week50.1966",112351.912987972
"Week51.1966",98827.282091918
"Week52.1966",85843.9076873506
"Week1.1967",74799.5905636527
"Week2.1967",63616.9499327557
"Week3.1967",53990.3363081673
"Week4.1967",45559.1101311885
"Week5.1967",38934.8210041417
"Week6.1967",32104.5459765887
"Week7.1967",26279.6959733275
"Week8.1967",21376.0032086799
"Week9.1967",18574.3999384332
"Week10.1967",15576.2713212665
"Week11.1967",12722.3345388729
"Week12.1967",10508.8268738383
"Week13.1967",8189.06049629186
"Week14.1967",6383.62310035664
"Week15.1967",5037.66337179076
"Week16.1967",3869.31177825312
"Week17.1967",3056.00644804581
"Week18.1967",2428.07085343828
"Week19.1967",1976.58404446222
"Week20.1967",1549.13920377581
"Week21.1967",1246.32933685261
"Week22.1967",1049.30343966361
"Week23.1967",828.295738616815
"Week24.1967",676.129103525113
"Week25.1967",536.317753053184
"Week26.1967",432.554460478718
"Week27.1967",369.668949093558
"Week28.1967",452.063405134245
"Week29.1967",1579.6851809944
"Week30.1967",7745.28218475902
"Week31.1967",28270.1126723721
"Week32.1967",70130.4254431019
"Week33.1967",121336.938988215
"Week34.1967",158859.943130874
"Week35.1967",173935.311296467
"Week36.1967",175398.39705256
"Week37.1967",172775.134600877
"Week38.1967",167459.868361203
"Week39.1967",164411.875905228
"Week40.1967",161475.36875493
"Week41.1967",158878.055414093
"Week42.1967",154960.138201448
"Week43.1967",151393.038180797
"Week44.1967",148203.959791012
"Week45.1967",143691.102875141
"Week46.1967",136128.927587615
"Week47.1967",127197.587317367
"Week48.1967",115854.312518789
"Week49.1967",104012.128632633
"Week50.1967",89562.9041363005
"Week51.1967",78441.5793364875
"Week52.1967",67867.0690580554
"Week1.1968",58919.9556929563
"Week2.1968",49941.7822260781
"Week3.1968",42251.3951726159
"Week4.1968",35549.8127988806
"Week5.1968",30299.4482609381
"Week6.1968",24921.8291426245
"Week7.1968",20352.1736729969
"Week8.1968",16517.4294180623
"Week9.1968",14322.3120815445
"Week10.1968",11987.1384401008
"Week11.1968",9773.28292810458
"Week12.1968",8059.28249682921
"Week13.1968",6270.1194568537
"Week14.1968",4880.25399914948
"Week15.1968",3845.72826260745
"Week16.1968",2949.82011948727
"Week17.1968",2326.80731713909
"Week18.1968",1846.48089281633
"Week19.1968",1501.4473684932
"Week20.1968",1175.49804463395
"Week21.1968",944.740123725843
"Week22.1968",794.580441469999
"Week23.1968",626.617103572655
"Week24.1968",511.049113899556
"Week25.1968",405.02849736576
"Week26.1968",325.954284477463
"Week27.1968",269.804081463231
"Week28.1968",224.921578750798
"Week29.1968",190.915825589237
"Week30.1968",167.894962556007
"Week31.1968",201.451002500145
"Week32.1968",713.285887276908
"Week33.1968",4058.54509781781
"Week34.1968",17561.98636351
"Week35.1968",51283.8664308527
"Week36.1968",102982.730643445
"Week37.1968",151520.507219564
"Week38.1968",177524.383370211
"Week39.1968",187337.003736099
"Week40.1968",189206.196044286
"Week41.1968",189181.478572773
"Week42.1968",186909.638931184
"Week43.1968",184676.946702897
"Week44.1968",182602.293982646
"Week45.1968",178624.378138106
"Week46.1968",170576.298273155
"Week47.1968",160531.882111619
"Week48.1968",147171.525232445
"Week49.1968",132917.576813018
"Week50.1968",115079.067432051
"Week51.1968",101293.697207012
"Week52.1968",88040.0173513378
"Week1.1969",76755.7597833009
"Week2.1969",65313.8865461433
"Week3.1969",55456.6688621531
"Week4.1969",46817.0310134731
"Week5.1969",40026.1466904919
"Week6.1969",33016.8385143538
"Week7.1969",27035.8109756891
"Week8.1969",21998.0939724196
"Week9.1969",19120.8262625629
"Week10.1969",16039.244856929
"Week11.1969",13104.1042773946
"Week12.1969",10826.8785522771
"Week13.1969",8438.83388213623
"Week14.1969",6579.77043718698
"Week15.1969",5193.56231273377
"Week16.1969",3989.85711800339
"Week17.1969",3151.79833205333
"Week18.1969",2504.61955641269
"Week19.1969",2039.24225621058
"Week20.1969",1598.4976464893
"Week21.1969",1286.22555983458
"Week22.1969",1083.04235675097
"Week23.1969",855.046230304122
"Week24.1969",698.061699477599
"Week25.1969",553.81467929868
"Week26.1969",447.373517463477
"Week27.1969",392.504296697841
"Week28.1969",578.076195335592
"Week29.1969",2366.62805104448
"Week30.1969",10996.5350809908
"Week31.1969",36513.9100012263
"Week32.1969",82617.027145286
"Week33.1969",132254.219296597
"Week34.1969",163920.183679758
"Week35.1969",174235.822974169
"Week36.1969",173694.231298111
"Week37.1969",170481.138557448
"Week38.1969",164985.757404861
"Week39.1969",161807.99526642
"Week40.1969",158770.62433045
"Week41.1969",156088.975662104
"Week42.1969",152129.274263936
"Week43.1969",148531.320956835
"Week44.1969",145318.646784891
"Week45.1969",140820.520953848
"Week46.1969",133346.668340398
"Week47.1969",124544.105220343
"Week48.1969",113392.39561225
"Week49.1969",101764.956251373
"Week50.1969",87598.9891594414
"Week51.1969",76698.247413853
"Week52.1969",66340.0152289504
"Week1.1970",57579.0956625504
"Week2.1970",48793.3747968893
"Week3.1970",41270.5763477767
"Week4.1970",34717.4097041058
"Week5.1970",29584.276683776
"Week6.1970",24329.074661469
"Week7.1970",19864.5703890607
"Week8.1970",16119.0513953143
"Week9.1970",13974.8075997819
"Week10.1970",11694.6881370401
"Week11.1970",9533.57836498845
"Week12.1970",7860.60478223568
"Week13.1970",6114.81438480868
"Week14.1970",4758.84668999608
"Week15.1970",3749.65964249674
"Week16.1970",2875.84132098438
"Week17.1970",2268.24154287388
"Week18.1970",1799.84905073095
"Week19.1970",1463.40630971519
"Week20.1970",1145.61894644983
"Week21.1970",920.650491881428
"Week22.1970",774.261597306944
"Week23.1970",610.553265620922
"Week24.1970",497.917185525207
"Week25.1970",394.596437528822
"Week26.1970",317.540076951263
"Week27.1970",262.829250401327
"Week28.1970",219.234314948938
"Week29.1970",189.083042832601
"Week30.1970",210.607786495581
"Week31.1970",668.969040541247
"Week32.1970",3763.53102861546
"Week33.1970",16505.1296662831
"Week34.1970",49018.4063505607
"Week35.1970",99831.3956817203
"Week36.1970",148193.940257116
"Week37.1970",176153.634385563
"Week38.1970",183438.37815534
"Week39.1970",184725.499430516
"Week40.1970",183789.628713142
"Week41.1970",182638.016550907
"Week42.1970",179676.636017289
"Week43.1970",176884.977775709
"Week44.1970",174336.990881345
"Week45.1970",170053.811932201
"Week46.1970",161980.775859074
"Week47.1970",152097.778954287
"Week48.1970",139155.716518615
"Week49.1970",125446.368659768
"Week50.1970",108426.884758744
"Week51.1970",95289.8736640149
"Week52.1970",82704.0952419039
"Week1.1971",72010.470516854
"Week2.1971",61203.0625011842
"Week3.1971",51908.7612268689
"Week4.1971",43776.774807948
"Week5.1971",37391.2219225059
"Week6.1971",30816.2528256516
"Week7.1971",25213.4708765982
"Week8.1971",20499.8013400727
"Week9.1971",17805.55589433
"Week10.1971",14925.5481487429
"Week11.1971",12186.364655826
"Week12.1971",10062.7712024054
"Week13.1971",7839.03927710039
"Week14.1971",6108.93074031362
"Week15.1971",4819.49023164138
"Week16.1971",3700.74241783279
"Week17.1971",2922.13830907308
"Week18.1971",2321.15289684451
"Week19.1971",1889.11794272842
"Week20.1971",1480.27854290272
"Week21.1971",1190.70141648144
"Week22.1971",1002.44217551408
"Week23.1971",794.694730446088
"Week24.1971",701.349127003416
"Week25.1971",1080.1872930847
"Week26.1971",4239.97493367894
"Week27.1971",17248.2218607586
"Week28.1971",49357.7020055683
"Week29.1971",97306.546174685
"Week30.1971",139201.758269133
"Week31.1971",159393.749802277
"Week32.1971",161342.689017681
"Week33.1971",154659.728502638
"Week34.1971",147226.528565125
"Week35.1971",140453.979964884
"Week36.1971",134599.217400322
"Week37.1971",129664.431423626
"Week38.1971",123797.147974782
"Week39.1971",120010.609547332
"Week40.1971",116555.062866663
"Week41.1971",113545.666532033
"Week42.1971",109767.42732949
"Week43.1971",106390.674356578
"Week44.1971",103403.022279947
"Week45.1971",99599.2289423552
"Week46.1971",93793.0571748776
"Week47.1971",87159.1333930616
"Week48.1971",78988.3701185073
"Week49.1971",70588.1620924521
"Week50.1971",60523.8929198004
"Week51.1971",52799.5213413902
"Week52.1971",45514.7704097562
"Week1.1972",39380.963188422
"Week2.1972",33275.8311683762
"Week3.1972",28069.6491867575
"Week4.1972",23552.295246868
"Week5.1972",20021.3356704158
"Week6.1972",16427.549327236
"Week7.1972",13385.0256840128
"Week8.1972",10840.2462191341
"Week9.1972",9381.02244846127
"Week10.1972",7836.69849447468
"Week11.1972",6377.94665911095
"Week12.1972",5250.55011927356
"Week13.1972",4078.45677094137
"Week14.1972",3169.67023495279
"Week15.1972",2494.25480689944
"Week16.1972",1910.66634661812
"Week17.1972",1505.22866966402
"Week18.1972",1193.03560314432
"Week19.1972",968.951305338383
"Week20.1972",757.75385677001
"Week21.1972",608.376685902369
"Week22.1972",511.19316309793
"Week23.1972",402.769721175555
"Week24.1972",328.199439763558
"Week25.1972",259.891870646657
"Week26.1972",208.982332695198
"Week27.1972",172.848606435275
"Week28.1972",143.995970086325
"Week29.1972",122.301335120108
"Week30.1972",110.624411400611
"Week31.1972",173.893725671083
"Week32.1972",870.036743204737
"Week33.1972",5076.28611379251
"Week34.1972",20922.9673119209
"Week35.1972",57832.9732884808
"Week36.1972",110554.543956094
"Week37.1972",156647.082491847
"Week38.1972",179326.397212732
"Week39.1972",187305.011533111
"Week40.1972",188536.125366514
"Week41.1972",188291.257835974
"Week42.1972",185901.378154502
"Week43.1972",183575.965221421
"Week44.1972",181422.758105557
"Week45.1972",177391.798618155
"Week46.1972",169332.442767612
"Week47.1972",159305.274689133
"Week48.1972",146000.97383464
"Week49.1972",131822.859873601
"Week50.1972",114101.615613651
"Week51.1972",100409.291370264
"Week52.1972",87252.1909767289
"Week1.1973",76053.7367661722
"Week2.1973",64704.7036121556
"Week3.1973",54930.1306150703
"Week4.1973",46365.2169518586
"Week5.1973",39634.0769697212
"Week6.1973",32689.0146196546
"Week7.1973",26764.0528326235
"Week8.1973",21774.4716565805
"Week9.1973",18924.3808813827
"Week10.1973",15872.7806444747
"Week11.1973",12966.8141807286
"Week12.1973",10712.4836509968
