"","x"
"Week23.1958",2875.10309410054
"Week24.1958",2523.35678144502
"Week25.1958",2526.24547218322
"Week26.1958",4619.28976136218
"Week27.1958",14415.5466621562
"Week28.1958",41040.64571076
"Week29.1958",86148.5071020179
"Week30.1958",133299.313234707
"Week31.1958",163099.331590239
"Week32.1958",172431.682962244
"Week33.1958",169809.445426989
"Week34.1958",163963.35318229
"Week35.1958",157652.61840996
"Week36.1958",151558.604178528
"Week37.1958",145823.26091993
"Week38.1958",139396.657324843
"Week39.1958",134144.824317174
"Week40.1958",129046.551919708
"Week41.1958",124197.972209641
"Week42.1958",118913.760137677
"Week43.1958",113903.372405223
"Week44.1958",109170.238844816
"Week45.1958",104046.870963396
"Week46.1958",97898.6546880776
"Week47.1958",91398.3621127286
"Week48.1958",84138.6528333934
"Week49.1958",76832.807027676
"Week50.1958",68585.9826475457
"Week51.1958",61763.9291978008
"Week52.1958",55240.9009573209
"Week1.1959",49484.4468416755
"Week2.1959",43751.5120755124
"Week3.1959",38633.5909127205
"Week4.1959",34005.2158776436
"Week5.1959",30131.2277405612
"Week6.1959",26188.6360031556
"Week7.1959",22670.5927357499
"Week8.1959",19556.5382980051
"Week9.1959",17475.9920406812
"Week10.1959",15320.4519425214
"Week11.1959",13241.2419850357
"Week12.1959",11512.293037128
"Week13.1959",9700.28491323954
"Week14.1959",8174.2294412291
"Week15.1959",6933.17075255356
"Week16.1959",5795.40853706102
"Week17.1959",4916.88951834391
"Week18.1959",4184.4497945651
"Week19.1959",3607.4410493393
"Week20.1959",3047.18385211663
"Week21.1959",2610.14080761924
"Week22.1959",2290.72103355965
"Week23.1959",1942.02383395121
"Week24.1959",1676.16937466013
"Week25.1959",1424.54072918409
"Week26.1959",1220.5530883619
"Week27.1959",1061.60257892642
"Week28.1959",927.209473417094
"Week29.1959",824.148367131272
"Week30.1959",821.082875784497
"Week31.1959",1490.48581821024
"Week32.1959",5571.09088375979
"Week33.1959",20477.5294152799
"Week34.1959",54974.2719559123
"Week35.1959",105252.504185096
"Week36.1959",151082.997536549
"Week37.1959",176818.917068776
"Week38.1959",183633.940560727
"Week39.1959",183387.305997627
"Week40.1959",180573.902266565
"Week41.1959",177120.333763109
"Week42.1959",172435.161109421
"Week43.1959",167640.179787953
"Week44.1959",162826.199539736
"Week45.1959",157057.901390053
"Week46.1959",149393.637335289
"Week47.1959",140862.631447665
"Week48.1959",130853.235424501
"Week49.1959",120487.522438879
"Week50.1959",108379.267524628
"Week51.1959",98287.3641416518
"Week52.1959",88478.8981792073
"Week1.1960",79735.6013447798
"Week2.1960",70890.8347690069
"Week3.1960",62922.5174249198
"Week4.1960",55652.3894755219
"Week5.1960",49535.9112891943
"Week6.1960",43236.982698345
"Week7.1960",37577.4225916612
"Week8.1960",32536.5162351345
"Week9.1960",29176.7068764097
"Week10.1960",25661.6425822211
"Week11.1960",22246.9743726204
"Week12.1960",19398.1369827076
"Week13.1960",16389.8667931033
"Week14.1960",13847.2722511924
"Week15.1960",11773.4939859118
"Week16.1960",9863.94954202227
"Week17.1960",8386.89881650057
"Week18.1960",7152.4095450797
"Week19.1960",6178.39217026273
"Week20.1960",5228.69806316349
"Week21.1960",4486.77608890151
"Week22.1960",3944.39161689565
"Week23.1960",3349.83692441863
"Week24.1960",2904.59396468909
"Week25.1960",2579.91288585056
"Week26.1960",3093.40862310362
"Week27.1960",7460.24020022359
"Week28.1960",23326.201135141
"Week29.1960",58697.8666809077
"Week30.1960",107733.328010686
"Week31.1960",149796.451913823
"Week32.1960",170688.109575773
"Week33.1960",173654.521559883
"Week34.1960",169533.776864059
"Week35.1960",163695.483982002
"Week36.1960",157785.904206609
"Week37.1960",152150.953320934
"Week38.1960",145728.577919225
"Week39.1960",140480.27286851
"Week40.1960",135348.722874316
"Week41.1960",130441.877435347
"Week42.1960",125045.850573937
"Week43.1960",119910.680284268
"Week44.1960",115045.281786504
"Week45.1960",109749.239937937
"Week46.1960",103352.769109359
"Week47.1960",96565.8301027855
"Week48.1960",88959.5344485402
"Week49.1960",81289.2843889506
"Week50.1960",72609.1558091435
"Week51.1960",65424.5253715063
"Week52.1960",58545.9324388809
"Week1.1961",52470.6704545517
"Week2.1961",46412.9093320605
"Week3.1961",41001.5408819601
"Week4.1961",36104.5879264789
"Week5.1961",32003.8770682487
"Week6.1961",27826.0477851495
"Week7.1961",24095.8595962699
"Week8.1961",20792.5052455218
"Week9.1961",18586.0825931526
"Week10.1961",16298.2501638252
"Week11.1961",14090.0468384008
"Week12.1961",12253.3279558066
"Week13.1961",10327.1406320415
"Week14.1961",8704.39114992941
"Week15.1961",7384.35435741782
"Week16.1961",6173.76967905933
"Week17.1961",5238.92556066111
"Week18.1961",4459.37672150615
"Week19.1961",3845.14242748186
"Week20.1961",3248.47941598933
"Week21.1961",2782.97156535707
"Week22.1961",2442.75468678633
"Week23.1961",2071.20534282835
"Week24.1961",1787.90347875411
"Week25.1961",1519.69882493766
"Week26.1961",1302.24911640412
"Week27.1961",1132.81021089234
"Week28.1961",989.973622794415
"Week29.1961",886.845847640731
"Week30.1961",950.306887803193
"Week31.1961",2088.91434709672
"Week32.1961",8088.15354738357
"Week33.1961",27511.6645635114
"Week34.1961",67328.6960858412
"Week35.1961",118610.08075028
"Week36.1961",159765.142581531
"Week37.1961",179832.159187194
"Week38.1961",183449.567083728
"Week39.1961",182069.87439298
"Week40.1961",178876.761905028
"Week41.1961",175227.100633184
"Week42.1961",170410.872984514
"Week43.1961",165517.985125969
"Week44.1961",160632.364311908
"Week45.1961",154828.168715343
"Week46.1961",147176.409919957
"Week47.1961",138690.55172793
"Week48.1961",128767.125300152
"Week49.1961",118509.176431901
"Week50.1961",106552.165468591
"Week51.1961",96590.9250132542
"Week52.1961",86919.4057622623
"Week1.1962",78303.517076172
"Week2.1962",69595.6056098049
"Week3.1962",61754.710677998
"Week4.1962",54604.6201066111
"Week5.1962",48591.059323342
"Week6.1962",42402.4538967751
"Week7.1962",36844.1946901978
"Week8.1962",31895.1005711093
"Week9.1962",28595.87923877
"Week10.1962",25146.1452556216
"Week11.1962",21796.4216418037
"Week12.1962",19002.3657461992
"Week13.1962",16053.1205758259
"Week14.1962",13560.8329080261
"Week15.1962",11528.396230583
"Week16.1962",9657.39961957854
"Week17.1962",8210.31190339323
"Week18.1962",7001.0279051094
"Week19.1962",6046.99159159791
"Week20.1962",5116.99892140196
"Week21.1962",4390.51921125855
"Week22.1962",3859.4033989724
"Week23.1962",3277.08269648499
"Week24.1962",2836.90425679822
"Week25.1962",2472.84303223417
"Week26.1962",2651.01311374159
"Week27.1962",5506.51626659632
"Week28.1962",17440.5274357168
"Week29.1962",47535.8816361298
"Week30.1962",94799.598306387
"Week31.1962",140975.031858106
"Week32.1962",167822.916475885
"Week33.1962",174456.709383043
"Week34.1962",171659.466212712
"Week35.1962",166191.469988847
"Week36.1962",160413.486166572
"Week37.1962",154851.700093459
"Week38.1962",148454.795346607
"Week39.1962",143227.395656774
"Week40.1962",138097.559017273
"Week41.1962",133178.752398415
"Week42.1962",127744.906873922
"Week43.1962",122564.187424765
"Week44.1962",117648.23003803
"Week45.1962",112282.50514813
"Week46.1962",105781.716781791
"Week47.1962",98872.1715994164
"Week48.1962",91115.2905855719
"Week49.1962",83285.4451691945
"Week50.1962",74414.0185399929
"Week51.1962",67069.078611213
"Week52.1962",60032.7111138725
"Week1.1963",53815.6462453976
"Week2.1963",47612.8264986288
"Week3.1963",42070.1159252475
"Week4.1963",37052.799937962
"Week5.1963",32850.4694892435
"Week6.1963",28566.9420394404
"Week7.1963",24741.2338062215
"Week8.1963",21352.5043681738
"Week9.1963",19089.347610253
"Week10.1963",16741.8138017757
"Week11.1963",14475.3116518226
"Week12.1963",12589.8397605283
"Week13.1963",10611.9393931066
"Week14.1963",8945.37691272422
"Week15.1963",7589.52944533764
"Week16.1963",6345.8900194122
"Week17.1963",5385.46918569854
"Week18.1963",4584.52716465603
"Week19.1963",3953.39238639911
"Week20.1963",3340.18573015072
"Week21.1963",2861.73205954132
"Week22.1963",2512.05401009167
"Week23.1963",2130.10661286874
"Week24.1963",1838.93197704951
"Week25.1963",1564.62059227825
"Week26.1963",1362.82319987389
"Week27.1963",1417.20655233909
"Week28.1963",2884.34421337419
"Week29.1963",10257.0777491465
"Week30.1963",32524.6950280253
"Week31.1963",74862.7849446236
"Week32.1963",125096.763440801
"Week33.1963",161066.14309269
"Week34.1963",175641.904216249
"Week35.1963",176607.824726601
"Week36.1963",172787.572990556
"Week37.1963",168015.081027031
"Week38.1963",161998.666842583
"Week39.1963",157075.585576762
"Week40.1963",152119.844098186
"Week41.1963",147278.457698465
"Week42.1963",141764.682825391
"Week43.1963",136443.253842378
"Week44.1963",131342.972208676
"Week45.1963",125677.943541803
"Week46.1963",118683.994225507
"Week47.1963",111173.988429249
"Week48.1963",102655.959592547
"Week49.1963",94005.5255866613
"Week50.1963",84134.061470021
"Week51.1963",75948.8088497479
"Week52.1963",68079.8760828968
"Week1.1964",61111.5411656401
"Week2.1964",54134.7798265787
"Week3.1964",47887.9312714903
"Week4.1964",42222.9755162594
"Week5.1964",37473.6048695
"Week6.1964",32619.3430115058
"Week7.1964",28276.2944951507
"Week8.1964",24423.4752960457
"Week9.1964",21851.9207006486
"Week10.1964",19179.173839996
"Week11.1964",16594.5966689884
"Week12.1964",14442.6859690022
"Week13.1964",12181.3312301749
"Week14.1964",10274.4378215844
"Week15.1964",8722.01874074339
"Week16.1964",7296.59119184961
"Week17.1964",6195.35050780458
"Week18.1964",5276.5388674191
"Week19.1964",4552.33328894397
"Week20.1964",3847.96549969295
"Week21.1964",3298.10668295051
"Week22.1964",2896.17577818976
"Week23.1964",2456.70722599039
"Week24.1964",2121.59775683306
"Week25.1964",1804.99570383016
"Week26.1964",1562.41508810302
"Week27.1964",1527.60194431195
"Week28.1964",2601.53496971253
"Week29.1964",8612.34324885385
"Week30.1964",28104.5743977226
"Week31.1964",67803.4878933155
"Week32.1964",118329.341483405
"Week33.1964",157394.219634597
"Week34.1964",174937.896936194
"Week35.1964",177346.504297409
"Week36.1964",173986.510799042
"Week37.1964",169357.914476775
"Week38.1964",163402.161205086
"Week39.1964",158524.612542949
"Week40.1964",153598.331017784
"Week41.1964",148774.471940225
"Week42.1964",143260.004139503
"Week43.1964",137929.976788562
"Week44.1964",132815.25657292
"Week45.1964",127122.382974817
"Week46.1964",120078.898189531
"Week47.1964",112507.227905067
"Week48.1964",103909.500056427
"Week49.1964",95172.1614994371
"Week50.1964",85193.5821940372
"Week51.1964",76918.1589112532
"Week52.1964",68959.5596977181
"Week1.1965",61910.1416488557
"Week2.1965",54849.5273985423
"Week3.1965",48526.1555484538
"Week4.1965",42790.6015164602
"Week5.1965",37981.5514510822
"Week6.1965",33064.9763174067
"Week7.1965",28665.3989575314
"Week8.1965",24761.7478999826
"Week9.1965",22156.3751733587
"Week10.1965",19447.9069550256
"Week11.1965",16828.391473024
"Week12.1965",14647.2110309529
"Week13.1965",12354.6557692524
"Week14.1965",10421.2918677241
"Week15.1965",8847.21936258979
"Week16.1965",7401.74439951522
"Week17.1965",6284.95814344209
"Week18.1965",5353.12297636995
"Week19.1965",4618.63496040272
"Week20.1965",3904.19885498862
"Week21.1965",3346.45461198397
"Week22.1965",2938.7476929214
"Week23.1965",2492.90911157097
"Week24.1965",2152.89589176107
"Week25.1965",1830.72460887704
"Week26.1965",1569.42287731216
"Week27.1965",1365.72074836754
"Week28.1965",1192.88553646956
"Week29.1965",1052.04833718408
"Week30.1965",944.704097320831
"Week31.1965",969.25465357196
"Week32.1965",1842.90274121124
"Week33.1965",6795.99603733862
"Week34.1965",23893.7538943565
"Week35.1965",61193.0250596248
"Week36.1965",112464.577512457
"Week37.1965",156635.050065953
"Week38.1965",179030.842332472
"Week39.1965",185879.183281245
"Week40.1965",185431.394064964
"Week41.1965",182896.266833561
"Week42.1965",178743.899778975
"Week43.1965",174342.953019423
"Week44.1965",169825.826601305
"Week45.1965",164229.659821771
"Week46.1965",156571.914318783
"Week47.1965",147932.178796904
"Week48.1965",137672.802233985
"Week49.1965",126978.206352376
"Week50.1965",114392.377565304
"Week51.1965",103886.369475577
"Week52.1965",93639.119204661
"Week1.1966",84484.6111345693
"Week2.1966",75193.9797604078
"Week3.1966",66808.821532093
"Week4.1966",59144.6587652472
"Week5.1966",52689.7190887244
"Week6.1966",46026.2591618554
"Week7.1966",40030.8744799034
"Week8.1966",34684.6796707234
"Week9.1966",31123.5834081035
"Week10.1966",27391.1964181171
"Week11.1966",23760.1528934822
"Week12.1966",20728.4417380357
"Week13.1966",17522.4557993141
"Week14.1966",14811.1720212104
"Week15.1966",12598.7789002858
"Week16.1966",10559.8678680097
"Week17.1966",8982.16035217793
"Week18.1966",7662.94153533374
"Week19.1966",6621.76503111383
"Week20.1966",5605.77285736044
"Week21.1966",4811.8336488246
"Week22.1966",4231.40301597737
"Week23.1966",3594.09516738956
"Week24.1966",3107.61810102652
"Week25.1966",2645.53733367321
"Week26.1966",2270.38427215488
"Week27.1966",1978.74383411081
"Week28.1966",1746.20552657883
"Week29.1966",1719.07047173433
"Week30.1966",2859.7646065121
"Week31.1966",9134.57154577348
"Week32.1966",29264.2778390047
"Week33.1966",69652.7884379332
"Week34.1966",120566.848267389
"Week35.1966",160297.571629293
"Week36.1966",178732.248750927
"Week37.1966",182446.936123623
"Week38.1966",179172.359394657
"Week39.1966",175540.842795611
"Week40.1966",171415.017442768
"Week41.1966",167163.143286402
"Week42.1966",161938.488516333
"Week43.1966",156750.08097403
"Week44.1966",151660.2928727
"Week45.1966",145783.987156804
"Week46.1966",138242.749810925
"Week47.1966",129986.731893782
"Week48.1966",120445.615261553
"Week49.1966",110647.676121954
"Week50.1966",99316.7162537102
"Week51.1966",89893.957848473
"Week52.1966",80779.7661545147
"Week1.1967",72678.4172136133
"Week2.1967",64518.405930107
"Week3.1967",57185.6241887706
"Week4.1967",50512.3437020094
"Week5.1967",44906.7175778616
"Week6.1967",39152.8925710872
"Week7.1967",33992.3385666307
"Week8.1967",29402.8326871374
"Week9.1967",26341.4813524791
"Week10.1967",23147.6660224018
"Week11.1967",20051.5068576942
"Week12.1967",17470.7672855739
"Week13.1967",14750.7699313924
"Week14.1967",12453.8473676162
"Week15.1967",10581.9289044071
"Week16.1967",8860.31394716051
"Week17.1967",7529.23348344265
"Week18.1967",6417.50898610936
"Week19.1967",5540.7875867491
"Week20.1967",4686.89342345304
"Week21.1967",4020.06482289392
"Week22.1967",3533.77934015654
"Week23.1967",3019.44497225325
"Week24.1967",2823.64522655105
"Week25.1967",3949.83537043304
"Week26.1967",10744.3472479814
"Week27.1967",32020.1371599714
"Week28.1967",72811.7406026055
"Week29.1967",121317.887843822
"Week30.1967",155915.797239755
"Week31.1967",169306.825000371
"Week32.1967",168934.21929049
"Week33.1967",162895.078760911
"Week34.1967",156146.64328531
"Week35.1967",149562.936568835
"Week36.1967",143350.744200379
"Week37.1967",137565.715071759
"Week38.1967",131198.931956084
"Week39.1967",125996.387327091
"Week40.1967",120985.711298886
"Week41.1967",116248.677205948
"Week42.1967",111137.537160593
"Week43.1967",106310.781094003
"Week44.1967",101766.33452944
"Week45.1967",96879.7602139124
"Week46.1967",91060.2852292395
"Week47.1967",84933.2022274597
"Week48.1967",78118.2081456063
"Week49.1967",71276.6980461091
"Week50.1967",63577.8795384476
"Week51.1967",57213.7461996534
"Week52.1967",51138.1923798065
"Week1.1968",45781.8229321541
"Week2.1968",40454.834121097
"Week3.1968",35703.0001945371
"Week4.1968",31409.5152514848
"Week5.1968",27818.1709157053
"Week6.1968",24167.8812961003
"Week7.1968",20912.8077577543
"Week8.1968",18033.1012524068
"Week9.1968",16108.595882077
"Week10.1968",14116.8237569722
"Week11.1968",12196.993049738
"Week12.1968",10601.0897831491
"Week13.1968",8929.88845197354
"Week14.1968",7522.99267740003
"Week15.1968",6379.16598367361
"Week16.1968",5330.96458493164
"Week17.1968",4521.71015987596
"Week18.1968",3847.22207149781
"Week19.1968",3316.01350629074
"Week20.1968",2800.4814150842
"Week21.1968",2398.37493633397
"Week22.1968",2104.49343952741
"Week23.1968",1784.07468477962
"Week24.1968",1544.03630515633
"Week25.1968",1370.58837714101
"Week26.1968",1703.51100614302
"Week27.1968",4678.91609038682
"Week28.1968",16712.8100852188
"Week29.1968",46887.9929562093
"Week30.1968",94219.8179067947
"Week31.1968",140455.161499051
"Week32.1968",167356.410067526
"Week33.1968",174037.221971457
"Week34.1968",171278.606003144
"Week35.1968",165843.343765056
"Week36.1968",160093.610594857
"Week37.1968",154556.369243527
"Week38.1968",148182.968969428
"Week39.1968",142974.771818442
"Week40.1968",137862.240767936
"Week41.1968",132958.944251097
"Week42.1968",127540.221686276
"Week43.1968",122373.141942404
"Week44.1968",117469.497970377
"Week45.1968",112115.967470103
"Week46.1968",105628.302759584
"Week47.1968",98731.7624590797
"Week48.1968",90988.4251147849
"Week49.1968",83171.6135788779
"Week50.1968",74314.0758812665
"Week51.1968",66980.4743528357
"Week52.1968",59954.6256217902
"Week1.1969",53746.6669894673
"Week2.1969",47552.640280459
"Week3.1969",42017.632328566
"Week4.1969",37007.1484802361
"Week5.1969",32810.4706494471
"Week6.1969",28532.5472479604
"Week7.1969",24711.7637183121
"Week8.1969",21327.3332130578
"Week9.1969",19067.0689002097
"Week10.1969",16722.459998002
"Week11.1969",14458.7239208582
"Week12.1969",12575.5260249887
"Week13.1969",10599.9609959117
"Week14.1969",8935.34907758454
"Week15.1969",7581.07935195739
"Week16.1969",6338.87186348495
"Week17.1969",5379.55188168732
"Week18.1969",4579.52135233371
"Week19.1969",3949.10140928127
"Week20.1969",3336.58085746204
"Week21.1969",2858.66026644659
"Week22.1969",2509.37148372183
"Week23.1969",2127.84078227959
"Week24.1969",1836.91648867213
"Week25.1969",1561.48099518763
"Week26.1969",1338.61887795296
"Week27.1969",1172.75823953567
"Week28.1969",1124.29884927201
"Week29.1969",1819.41972107534
"Week30.1969",6165.52104756276
"Week31.1969",21811.5360094668
"Week32.1969",57192.8015547636
"Week33.1969",107174.232334904
"Week34.1969",151176.007920835
"Week35.1969",174378.417387537
"Week36.1969",180269.603313036
"Week37.1969",178628.823444286
"Week38.1969",173688.905934187
"Week39.1969",169419.078182665
"Week40.1969",164913.37866874
"Week41.1969",160385.648783009
"Week42.1969",154999.87328621
"Week43.1969",149713.924212663
"Week44.1969",144577.683311437
"Week45.1969",138739.824618487
"Week46.1969",131361.680305595
"Week47.1969",123344.863476242
"Week48.1969",114145.297283505
"Week49.1969",104736.824008941
"Week50.1969",93910.5550046617
"Week51.1969",84917.7104038165
"Week52.1969",76239.3403176298
"Week1.1970",68535.8858747469
"Week2.1970",60793.6289235282
"Week3.1970",53845.3771095826
"Week4.1970",47530.3457585677
"Week5.1970",42229.7869221088
"Week6.1970",36797.7222102169
"Week7.1970",31929.8673375783
"Week8.1970",27604.2491658782
"Week9.1970",24718.1826854867
"Week10.1970",21711.6536729251
"Week11.1970",18799.8530896667
"Week12.1970",16373.6993663211
"Week13.1970",13819.2227224273
"Week14.1970",11663.209445275
"Week15.1970",9906.8466610646
"Week16.1970",8292.4375624547
"Week17.1970",7044.55974161471
"Week18.1970",6002.73869721592
"Week19.1970",5181.33646265711
"Week20.1970",4381.72619999146
"Week21.1970",3757.34144005463
"Week22.1970",3301.58260322497
"Week23.1970",2814.32628176146
"Week24.1970",2576.07698563254
"Week25.1970",3312.94617173896
"Week26.1970",8592.24689928123
"Week27.1970",26640.8189403497
"Week28.1970",64298.7708352357
"Week29.1970",113162.240457415
"Week30.1970",151574.028615014
"Week31.1970",168694.935631441
"Week32.1970",170159.407725661
"Week33.1970",164684.995739991
"Week34.1970",158081.576023556
"Week35.1970",151546.159989769
"Week36.1970",145354.867044426
"Week37.1970",139576.099685842
"Week38.1970",133189.995996182
"Week39.1970",127971.505762568
"Week40.1970",122936.294377877
"Week41.1970",118169.538616286
"Week42.1970",113014.31453765
"Week43.1970",108141.382182439
"Week44.1970",103549.82317225
"Week45.1970",98604.7335908063
"Week46.1970",92704.8696985709
"Week47.1970",86487.006894378
"Week48.1970",79564.3053178462
"Week49.1970",72610.5552697354
"Week50.1970",64779.5793581609
"Week51.1970",58305.0581071979
"Week52.1970",52121.7615165165
"Week1.1971",46669.162707186
"Week2.1971",41244.6612249617
"Week3.1971",36404.9163547714
"Week4.1971",32031.0109616834
"Week5.1971",28371.8076666846
"Week6.1971",24651.4290774049
"Week7.1971",21333.3469190001
"Week8.1971",18397.4994420174
"Week9.1971",16435.5878497987
"Week10.1971",14404.5850783944
"Week11.1971",12446.6055500042
"Week12.1971",10818.8635078619
"Week13.1971",9113.97875097156
"Week14.1971",7678.58886583038
"Week15.1971",6511.52117008181
"Week16.1971",5441.9171134899
"Week17.1971",4616.10720142197
"Week18.1971",3927.76365746264
"Week19.1971",3385.60530463535
"Week20.1971",2859.38707910761
"Week21.1971",2448.9354830531
"Week22.1971",2148.95683326018
"Week23.1971",1821.88552341004
"Week24.1971",1577.47270823784
"Week25.1971",1407.44827109928
"Week26.1971",1797.85192947698
"Week27.1971",5057.26374948739
"Week28.1971",17881.0895621447
"Week29.1971",49207.9472913365
"Week30.1971",97050.6809360104
"Week31.1971",142504.839775449
"Week32.1971",168103.167373415
"Week33.1971",173927.391939594
"Week34.1971",170845.960056595
"Week35.1971",165319.187685955
"Week36.1971",159537.733673269
"Week37.1971",153983.016747392
"Week38.1971",147602.734420292
"Week39.1971",142388.892864423
"Week40.1971",137275.008335847
"Week41.1971",132373.445286668
"Week42.1971",126962.13308095
"Week43.1971",121804.240752252
"Week44.1971",116910.961693027
"Week45.1971",111571.977159721
"Week46.1971",105106.358373778
"Week47.1971",98235.8622142271
"Week48.1971",90524.6568733417
"Week49.1971",82741.9790940218
"Week50.1971",73925.4496311357
"Week51.1971",66626.227809461
"Week52.1971",59634.2491717271
"Week1.1972",53456.7507201414
"Week2.1972",47293.9171595587
"Week3.1972",41787.1715975219
"Week4.1972",36802.5986331885
"Week5.1972",32627.7976568228
"Week6.1972",28372.6431602078
"Week7.1972",24572.4474700028
"Week8.1972",21206.4270014818
"Week9.1972",18958.3941336371
"Week10.1972",16626.6589153724
"Week11.1972",14375.4978250344
"Week12.1972",12502.8199901167
"Week13.1972",10538.4210778815
"Week14.1972",8883.27184015895
"Week15.1972",7536.73708292913
"Week16.1972",6301.67019502201
"Week17.1972",5347.87568216264
"Week18.1972",4552.46698115288
"Week19.1972",3925.69799093022
"Week20.1972",3316.75201080268
"Week21.1972",2841.62918612461
"Week22.1972",2494.38543675472
"Week23.1972",2115.10613722109
"Week24.1972",1825.98429447944
"Week25.1972",1553.92753872327
"Week26.1972",1357.92854653408
"Week27.1972",1450.71618235498
"Week28.1972",3128.10358797221
"Week29.1972",11218.6046546339
"Week30.1972",34861.7540729223
"Week31.1972",78363.3061761304
"Week32.1972",128264.741825763
"Week33.1972",162680.248405426
"Week34.1972",175898.644377082
"Week35.1972",176241.122764985
"Week36.1972",172226.180518871
"Week37.1972",167389.756977634
"Week38.1972",161344.361699951
"Week39.1972",156399.025675995
"Week40.1972",151428.679899411
"Week41.1972",146578.414748933
"Week42.1972",141064.411639696
"Week43.1972",135746.546358871
"Week44.1972",130652.635620077
"Week45.1972",125000.321515296
"Week46.1972",118029.314963102
"Week47.1972",110548.011803692
"Week48.1972",102067.216459207
"Week49.1972",93457.4438082207
"Week50.1972",83636.1689907027
"Week51.1972",75493.177513394
"Week52.1972",67666.3029680556
"Week1.1973",60736.0187093899
"Week2.1973",53798.6329488632
"Week3.1973",47587.7272749162
"Week4.1973",41955.9350885087
"Week5.1973",37234.6005863689
"Week6.1973",32409.6279871092
