"","x"
"Week14.1957",167162.831403828
"Week15.1957",158471.008595153
"Week16.1957",156613.701783168
"Week17.1957",144756.673107056
"Week18.1957",139348.397484197
"Week19.1957",130726.338719675
"Week20.1957",119002.764846481
"Week21.1957",111740.630194506
"Week22.1957",101556.423297417
"Week23.1957",85284.6787587409
"Week24.1957",84043.9771798202
"Week25.1957",68161.8609067543
"Week26.1957",58616.2702447898
"Week27.1957",51756.6874636097
"Week28.1957",42649.9974130333
"Week29.1957",38218.0420132038
"Week30.1957",32412.5797101124
"Week31.1957",28162.0460686214
"Week32.1957",22674.4811580864
"Week33.1957",21436.4426897223
"Week34.1957",19373.49426725
"Week35.1957",18842.0066014118
"Week36.1957",16434.7143389969
"Week37.1957",14313.5083586018
"Week38.1957",12525.2610589492
"Week39.1957",10560.273212965
"Week40.1957",9636.70934898935
"Week41.1957",8514.65594848258
"Week42.1957",8026.72038814929
"Week43.1957",7609.54496990675
"Week44.1957",6476.48658492026
"Week45.1957",6180.18684063222
"Week46.1957",5633.01683907078
"Week47.1957",4725.35298352311
"Week48.1957",4117.93513789422
"Week49.1957",3982.64327579359
"Week50.1957",3646.69866535479
"Week51.1957",3002.34815955327
"Week52.1957",2625.21994740148
"Week1.1958",2499.05272842689
"Week2.1958",2310.47908481228
"Week3.1958",2147.33458638728
"Week4.1958",1987.22778546346
"Week5.1958",1768.83073955666
"Week6.1958",1618.26454963349
"Week7.1958",1749.04622325592
"Week8.1958",3128.74031694695
"Week9.1958",8816.99358215089
"Week10.1958",25549.8763991465
"Week11.1958",55538.9096449379
"Week12.1958",102836.146913648
"Week13.1958",147920.091582525
"Week14.1958",171093.415123287
"Week15.1958",172675.969933482
"Week16.1958",166966.754694125
"Week17.1958",154730.650353476
"Week18.1958",142656.011135076
"Week19.1958",132385.542900968
"Week20.1958",129738.361864277
"Week21.1958",128111.426021424
"Week22.1958",123716.01505574
"Week23.1958",117602.296583917
"Week24.1958",99896.6930240248
"Week25.1958",85787.2659663943
"Week26.1958",81182.8700072923
"Week27.1958",73687.5156948633
"Week28.1958",61271.3405219514
"Week29.1958",58054.0657356726
"Week30.1958",49238.146821762
"Week31.1958",42724.3664888014
"Week32.1958",39421.1207997774
"Week33.1958",34435.1042331587
"Week34.1958",32973.9417746089
"Week35.1958",30248.8253002394
"Week36.1958",25633.6020326544
"Week37.1958",23883.0786576036
"Week38.1958",21557.0331333772
"Week39.1958",19323.2514545763
"Week40.1958",17321.0996961376
"Week41.1958",15938.7051929105
"Week42.1958",13825.5267683164
"Week43.1958",12371.2227617906
"Week44.1958",11641.9076400429
"Week45.1958",11209.3077429536
"Week46.1958",9973.98157011248
"Week47.1958",8413.15798873283
"Week48.1958",7392.5852250774
"Week49.1958",6470.98532191747
"Week50.1958",5744.60880565361
"Week51.1958",5457.2901089419
"Week52.1958",5175.4004277063
"Week1.1959",4452.82585711442
"Week2.1959",4287.41125833472
"Week3.1959",3771.32403423966
"Week4.1959",3634.52583008904
"Week5.1959",3319.91250086628
"Week6.1959",3031.93357055327
"Week7.1959",3065.44863784865
"Week8.1959",4356.29808528655
"Week9.1959",10014.2078807178
"Week10.1959",26394.1840805717
"Week11.1959",60399.6143387991
"Week12.1959",106801.034686777
"Week13.1959",136132.886120978
"Week14.1959",150166.891528778
"Week15.1959",160953.329259042
"Week16.1959",163558.109855809
"Week17.1959",151945.172972809
"Week18.1959",151027.346106891
"Week19.1959",136944.123600694
"Week20.1959",126433.531304944
"Week21.1959",122824.962702662
"Week22.1959",119366.484940567
"Week23.1959",108221.801816199
"Week24.1959",93406.333721927
"Week25.1959",84470.4733514914
"Week26.1959",77507.4847532155
"Week27.1959",70358.1913586734
"Week28.1959",64512.5647728037
"Week29.1959",60878.0855259795
"Week30.1959",49141.3504816253
"Week31.1959",44777.8881355937
"Week32.1959",39811.5777736035
"Week33.1959",36119.354162846
"Week34.1959",34683.9125101832
"Week35.1959",30637.5107430878
"Week36.1959",26542.0328501088
"Week37.1959",23389.9929194859
"Week38.1959",20175.6410670925
"Week39.1959",18564.8472134459
"Week40.1959",16653.3230343926
"Week41.1959",15612.0017490246
"Week42.1959",12172.6961530211
"Week43.1959",10057.0771622005
"Week44.1959",8768.62659873366
"Week45.1959",7838.40449175677
"Week46.1959",7037.3864245727
"Week47.1959",6568.02868003642
"Week48.1959",6051.99758581515
"Week49.1959",5729.84674316471
"Week50.1959",4979.41348685361
"Week51.1959",4376.62156755258
"Week52.1959",4147.78451194274
"Week1.1960",3905.34022048932
"Week2.1960",3608.26049241701
"Week3.1960",3463.75786433938
"Week4.1960",3252.04771727825
"Week5.1960",3043.29567429684
"Week6.1960",2859.0109792057
"Week7.1960",2788.09188869656
"Week8.1960",3995.28354259598
"Week9.1960",10033.1359666031
"Week10.1960",27424.1701300864
"Week11.1960",61019.742307798
"Week12.1960",106989.814754682
"Week13.1960",149813.433909987
"Week14.1960",176476.841173416
"Week15.1960",168124.483376667
"Week16.1960",172864.489590318
"Week17.1960",152307.216681699
"Week18.1960",135451.810047232
"Week19.1960",109515.024849295
"Week20.1960",96845.8967583318
"Week21.1960",82636.1545568543
"Week22.1960",74995.9746678606
"Week23.1960",70643.5513555639
"Week24.1960",68283.8394522659
"Week25.1960",64293.6651611331
"Week26.1960",59962.9748220119
"Week27.1960",55174.7765362503
"Week28.1960",52967.2263730596
"Week29.1960",47625.0144311195
"Week30.1960",45682.4817689974
"Week31.1960",40102.3335298582
"Week32.1960",36720.1324545142
"Week33.1960",32428.618549475
"Week34.1960",29146.2582753792
"Week35.1960",26135.7589667251
"Week36.1960",23529.1373427442
"Week37.1960",20933.6416219869
"Week38.1960",19690.2215912832
"Week39.1960",17264.8020130029
"Week40.1960",16205.3353548667
"Week41.1960",14239.6617613215
"Week42.1960",13741.1698677167
"Week43.1960",12813.4795883768
"Week44.1960",10995.7920832372
"Week45.1960",9081.07532255991
"Week46.1960",8242.88758637938
"Week47.1960",7225.87268473291
"Week48.1960",6357.90478153571
"Week49.1960",5855.82320988704
"Week50.1960",5443.60148266802
"Week51.1960",4874.12476481144
"Week52.1960",4401.90659135243
"Week1.1961",4037.49180308385
"Week2.1961",3513.50996778703
"Week3.1961",3172.38712300299
"Week4.1961",2968.19423201412
"Week5.1961",2820.19930916584
"Week6.1961",2568.80540223968
"Week7.1961",2626.86200569541
"Week8.1961",3743.16168480048
"Week9.1961",9597.99721714634
"Week10.1961",27203.0779890736
"Week11.1961",60050.0176177862
"Week12.1961",103285.607083328
"Week13.1961",143225.06616773
"Week14.1961",163382.33889352
"Week15.1961",178287.673262957
"Week16.1961",174596.153666819
"Week17.1961",155880.717464789
"Week18.1961",154142.06763177
"Week19.1961",134170.163985192
"Week20.1961",129683.040034239
"Week21.1961",113603.68936732
"Week22.1961",102266.702543769
"Week23.1961",100058.97604081
"Week24.1961",87724.2859267314
"Week25.1961",83234.0396281076
"Week26.1961",71188.1225290972
"Week27.1961",63293.9137654752
"Week28.1961",54133.4770577837
"Week29.1961",45943.5541211946
"Week30.1961",38805.3148702463
"Week31.1961",32132.1270393942
"Week32.1961",29484.5526436874
"Week33.1961",27118.7460672639
"Week34.1961",23469.8497209101
"Week35.1961",21177.3203347096
"Week36.1961",18625.1471729316
"Week37.1961",17460.7863279275
"Week38.1961",15857.9656318757
"Week39.1961",14020.3604878927
"Week40.1961",12489.9465589629
"Week41.1961",10855.0904970199
"Week42.1961",9598.94653631339
"Week43.1961",8219.19310359519
"Week44.1961",7793.34652132798
"Week45.1961",7416.43527674553
"Week46.1961",6603.59156609176
"Week47.1961",6049.55328166464
"Week48.1961",5345.00430197841
"Week49.1961",4646.55761624442
"Week50.1961",4403.55178096571
"Week51.1961",4109.11930631412
"Week52.1961",3570.82104804801
"Week1.1962",3017.79724425342
"Week2.1962",2820.97427973713
"Week3.1962",2721.03013673341
"Week4.1962",2558.2529647355
"Week5.1962",2411.26972730253
"Week6.1962",2198.68246944876
"Week7.1962",2171.72873087995
"Week8.1962",3417.76063988896
"Week9.1962",9354.26193582679
"Week10.1962",26477.2396220378
"Week11.1962",58671.5316359768
"Week12.1962",102895.141673509
"Week13.1962",146862.716292329
"Week14.1962",160652.736493243
"Week15.1962",156888.560180677
"Week16.1962",158642.61636524
"Week17.1962",140688.019217931
"Week18.1962",139645.86451591
"Week19.1962",128812.666401444
"Week20.1962",109194.910535051
"Week21.1962",103336.08740186
"Week22.1962",88116.230175217
"Week23.1962",79284.0789311209
"Week24.1962",69280.2735183135
"Week25.1962",64753.8559328025
"Week26.1962",62345.9945298917
"Week27.1962",56244.0833683155
"Week28.1962",46035.7620329743
"Week29.1962",39971.3201342317
"Week30.1962",37356.6804578812
"Week31.1962",35915.5396552121
"Week32.1962",32440.7868206
"Week33.1962",28495.254454024
"Week34.1962",25613.5246616217
"Week35.1962",22781.2110010443
"Week36.1962",21671.4326818881
"Week37.1962",20598.976547783
"Week38.1962",16828.0054810577
"Week39.1962",13118.4370640424
"Week40.1962",11808.1413213893
"Week41.1962",11123.1432061469
"Week42.1962",10279.0582341226
"Week43.1962",9409.22196222524
"Week44.1962",8368.9925849817
"Week45.1962",7481.12549038619
"Week46.1962",7140.69409528248
"Week47.1962",6170.15222248567
"Week48.1962",5538.63178417315
"Week49.1962",5254.62020604855
"Week50.1962",4607.42561177616
"Week51.1962",4329.12139813625
"Week52.1962",3885.70292524663
"Week1.1963",3525.12189268585
"Week2.1963",3055.09162891432
"Week3.1963",2886.6991783885
"Week4.1963",2751.62761020254
"Week5.1963",2457.98472799543
"Week6.1963",2088.39271774153
"Week7.1963",2106.77368279448
"Week8.1963",3463.9521084371
"Week9.1963",9515.38785364629
"Week10.1963",26627.5302970365
"Week11.1963",60530.3750235473
"Week12.1963",106578.909498345
"Week13.1963",151950.703224026
"Week14.1963",171611.700959777
"Week15.1963",172653.116826056
"Week16.1963",167567.703374069
"Week17.1963",170505.703906453
"Week18.1963",148534.660476273
"Week19.1963",144907.420267158
"Week20.1963",132724.848366348
"Week21.1963",122410.531311943
"Week22.1963",107857.804077179
"Week23.1963",99388.816652275
"Week24.1963",94173.3086689092
"Week25.1963",85262.3881855293
"Week26.1963",69872.8830877342
"Week27.1963",68731.5694764719
"Week28.1963",67497.9926667262
"Week29.1963",60067.9980953814
"Week30.1963",54308.5783101154
"Week31.1963",48070.5741203639
"Week32.1963",40724.5156023719
"Week33.1963",36841.9825459151
"Week34.1963",33387.7227507666
"Week35.1963",30605.9079548859
"Week36.1963",29760.7605591982
"Week37.1963",26863.4262109636
"Week38.1963",24666.789192594
"Week39.1963",19914.6352104148
"Week40.1963",19003.9054011423
"Week41.1963",18336.7660451026
"Week42.1963",16315.2065019833
"Week43.1963",14760.1939108643
"Week44.1963",13995.1836775819
"Week45.1963",12424.1037810082
"Week46.1963",10101.8917344335
"Week47.1963",8972.07399315837
"Week48.1963",8103.49490942558
"Week49.1963",7837.22483962361
"Week50.1963",7176.10555720023
"Week51.1963",5572.51929489991
"Week52.1963",4608.41873156084
"Week1.1964",3967.67218868311
"Week2.1964",3359.04050828152
"Week3.1964",2956.69412759973
"Week4.1964",2407.50836258186
"Week5.1964",2180.74485329454
"Week6.1964",2042.38380724228
"Week7.1964",2075.13599847452
"Week8.1964",3394.277421164
"Week9.1964",9278.29950521573
"Week10.1964",26694.3073137827
"Week11.1964",61039.3607758702
"Week12.1964",108521.137367705
"Week13.1964",147915.304797401
"Week14.1964",173805.586162706
"Week15.1964",182024.949639558
"Week16.1964",182615.628915828
"Week17.1964",156933.546690787
"Week18.1964",155675.617599498
"Week19.1964",145321.353371703
"Week20.1964",133370.285118289
"Week21.1964",119742.093145156
"Week22.1964",114109.044693959
"Week23.1964",100200.443461581
"Week24.1964",97789.0907956136
"Week25.1964",95690.0800565056
"Week26.1964",85752.1997545517
"Week27.1964",72851.4338716693
"Week28.1964",65963.3666778411
"Week29.1964",59760.2372115124
"Week30.1964",56344.6839481408
"Week31.1964",52548.7193199908
"Week32.1964",43428.412132189
"Week33.1964",36499.0579670728
"Week34.1964",35068.3601987686
"Week35.1964",30803.5978661115
"Week36.1964",26922.8721380849
"Week37.1964",23302.6910086164
"Week38.1964",18969.844876726
"Week39.1964",18277.0883356266
"Week40.1964",16416.4225820739
"Week41.1964",15095.171874664
"Week42.1964",13987.2392755881
"Week43.1964",13296.5877842367
"Week44.1964",12206.1883961728
"Week45.1964",10262.6052733883
"Week46.1964",8648.25930267432
"Week47.1964",8109.98516789964
"Week48.1964",7575.95184245117
"Week49.1964",7118.27149961799
"Week50.1964",6332.12207922892
"Week51.1964",5557.68026706879
"Week52.1964",4679.07580875276
"Week1.1965",4279.91413747141
"Week2.1965",4103.8602899478
"Week3.1965",3386.06076819486
"Week4.1965",3027.46598304354
"Week5.1965",2848.90347667267
"Week6.1965",2431.06774731313
"Week7.1965",2433.14826977423
"Week8.1965",3830.61745086364
"Week9.1965",9759.20489228054
"Week10.1965",27381.4277807032
"Week11.1965",62498.9147191439
"Week12.1965",110054.606387184
"Week13.1965",153605.882977325
"Week14.1965",170746.690288139
"Week15.1965",170713.070447166
"Week16.1965",170105.902637412
"Week17.1965",161490.002888113
"Week18.1965",159308.944496705
"Week19.1965",152646.937454237
"Week20.1965",125920.20446759
"Week21.1965",113675.094731629
"Week22.1965",99878.6983292464
"Week23.1965",91462.4023306716
"Week24.1965",84189.7931363522
"Week25.1965",72187.5877771485
"Week26.1965",64823.4480988831
"Week27.1965",55374.4626125684
"Week28.1965",50172.9006439294
"Week29.1965",42607.7513987713
"Week30.1965",40533.1140365027
"Week31.1965",36953.4969227765
"Week32.1965",34281.5347324842
"Week33.1965",30948.5070690409
"Week34.1965",25948.37765035
"Week35.1965",21961.3772428906
"Week36.1965",21222.6714935359
"Week37.1965",19142.9828585401
"Week38.1965",16739.3577355699
"Week39.1965",14778.626128721
"Week40.1965",13002.9192923379
"Week41.1965",12408.9034289207
"Week42.1965",10536.0777326965
"Week43.1965",10015.7898732975
"Week44.1965",8744.03221721055
"Week45.1965",7387.20413382955
"Week46.1965",6696.09061844839
"Week47.1965",6012.94927772106
"Week48.1965",5268.85561770418
"Week49.1965",4425.37765171759
"Week50.1965",3980.19398236594
"Week51.1965",3500.60996460591
"Week52.1965",3048.2438578333
"Week1.1966",2655.27834706969
"Week2.1966",2514.71810351904
"Week3.1966",2376.03681556334
"Week4.1966",2238.50824647677
"Week5.1966",2155.72884307183
"Week6.1966",1892.62202161151
"Week7.1966",2047.46498849002
"Week8.1966",3521.7118340614
"Week9.1966",9422.07597006307
"Week10.1966",26125.440707161
"Week11.1966",59570.4450423085
"Week12.1966",107291.578929995
"Week13.1966",139589.273575305
"Week14.1966",148612.838313618
"Week15.1966",151148.397847073
"Week16.1966",147277.722741859
"Week17.1966",141303.360676759
"Week18.1966",124647.731280769
"Week19.1966",119439.405165399
"Week20.1966",108705.44347292
"Week21.1966",107373.868054895
"Week22.1966",99934.7705317577
"Week23.1966",89497.8868639038
"Week24.1966",79791.0504667513
"Week25.1966",73163.129812397
"Week26.1966",62932.5318098569
"Week27.1966",60073.7784303587
"Week28.1966",58202.7192623701
"Week29.1966",53472.5225817501
"Week30.1966",48655.0422857316
"Week31.1966",40487.7516257881
"Week32.1966",35287.640939246
"Week33.1966",31578.7234840592
"Week34.1966",30744.9691745144
"Week35.1966",26917.2128357893
"Week36.1966",24185.7897533336
"Week37.1966",22535.6818077592
"Week38.1966",18410.8966303656
"Week39.1966",17643.2544605922
"Week40.1966",14938.2962595002
"Week41.1966",14395.2900818491
"Week42.1966",13487.5864175273
"Week43.1966",11352.578132957
"Week44.1966",10083.921158806
"Week45.1966",8964.85874738042
"Week46.1966",8267.74787682292
"Week47.1966",7455.52039051646
"Week48.1966",6578.46583902225
"Week49.1966",5874.59971011908
"Week50.1966",4929.25098355348
"Week51.1966",4311.77065508916
"Week52.1966",3688.23154963066
"Week1.1967",3302.58776385718
"Week2.1967",3117.17544236096
"Week3.1967",2643.83527365204
"Week4.1967",2416.6169690645
"Week5.1967",2243.86950430201
"Week6.1967",1964.60512543958
"Week7.1967",1991.37142678781
"Week8.1967",3287.81185542156
"Week9.1967",9413.88419488061
"Week10.1967",26070.3750915846
"Week11.1967",58703.7800436514
"Week12.1967",101967.982306481
"Week13.1967",144742.322850099
"Week14.1967",162687.711604012
"Week15.1967",171347.225364723
"Week16.1967",161112.029121977
"Week17.1967",150372.831772891
"Week18.1967",151301.884997424
"Week19.1967",132808.27423181
"Week20.1967",127502.055235063
"Week21.1967",114901.042880388
"Week22.1967",109448.020175443
"Week23.1967",106067.971363911
"Week24.1967",95594.550540079
"Week25.1967",86324.0481618359
"Week26.1967",76788.676338641
"Week27.1967",68938.1047775221
"Week28.1967",58038.2313349022
"Week29.1967",52623.2738463216
"Week30.1967",44786.8688492813
"Week31.1967",38889.5929912825
"Week32.1967",36884.7297691813
"Week33.1967",31801.7525179141
"Week34.1967",29728.3015575652
"Week35.1967",26133.0598694335
"Week36.1967",23772.3520254747
"Week37.1967",19949.9987118527
"Week38.1967",17386.4012009464
"Week39.1967",16197.1765929989
"Week40.1967",14679.8030702252
"Week41.1967",13452.6940198399
"Week42.1967",12027.8648520339
"Week43.1967",10420.3311336383
"Week44.1967",9454.99816613487
"Week45.1967",7539.65783648158
"Week46.1967",6301.65782481442
"Week47.1967",5315.56389214888
"Week48.1967",4867.62286887579
"Week49.1967",4211.28396219286
"Week50.1967",3834.96955357648
"Week51.1967",3583.52334894094
"Week52.1967",3317.59010059223
"Week1.1968",3053.50707654706
"Week2.1968",2426.60147431496
"Week3.1968",2182.03260359372
"Week4.1968",1762.23568057177
"Week5.1968",1695.55066194063
"Week6.1968",1659.64590413192
"Week7.1968",1859.00438889454
"Week8.1968",3123.88263223664
"Week9.1968",8785.23852610574
"Week10.1968",25400.2084189511
"Week11.1968",59793.2778321057
"Week12.1968",101170.946818993
"Week13.1968",138428.200143109
"Week14.1968",157898.666471027
"Week15.1968",149925.973004171
"Week16.1968",154906.879387941
"Week17.1968",147770.170506201
"Week18.1968",128214.368874577
"Week19.1968",107656.234753202
"Week20.1968",101619.384221836
"Week21.1968",89173.1520793963
"Week22.1968",77423.4601789526
"Week23.1968",69864.2598050669
"Week24.1968",67091.3936471446
"Week25.1968",63627.3174419586
"Week26.1968",55794.9094563493
"Week27.1968",47349.0138718715
"Week28.1968",44322.9924808803
"Week29.1968",36551.6268703395
"Week30.1968",30919.4369020799
"Week31.1968",28039.9503941753
"Week32.1968",23177.593382692
"Week33.1968",21660.2976287047
"Week34.1968",18916.2486504422
"Week35.1968",16133.7927033453
"Week36.1968",14880.6205423403
"Week37.1968",13368.9092181247
"Week38.1968",11374.425834697
"Week39.1968",10633.4857968474
"Week40.1968",10120.2595354656
"Week41.1968",8759.92276967881
"Week42.1968",8454.00466034733
"Week43.1968",7008.91009809637
"Week44.1968",6298.89116137766
"Week45.1968",5120.77130264406
"Week46.1968",4683.75993414951
"Week47.1968",4511.99780470579
"Week48.1968",3962.08105690327
"Week49.1968",3787.54196085559
"Week50.1968",3149.74894042647
"Week51.1968",2913.0827003204
"Week52.1968",2593.25745128131
"Week1.1969",2318.90610955778
"Week2.1969",2176.70348493532
"Week3.1969",1983.11410417011
"Week4.1969",1850.55058446031
"Week5.1969",1608.36728076046
"Week6.1969",1428.09493345147
"Week7.1969",1431.28321431587
"Week8.1969",2821.61963211816
"Week9.1969",8769.65114455196
"Week10.1969",25282.746119436
"Week11.1969",59755.0928012851
"Week12.1969",105446.029389704
"Week13.1969",136408.768404179
"Week14.1969",164387.438672505
"Week15.1969",159874.651847503
"Week16.1969",151011.828343736
"Week17.1969",142482.808623496
"Week18.1969",129172.166907124
"Week19.1969",129597.326436286
"Week20.1969",111085.020429247
"Week21.1969",102067.734187203
"Week22.1969",97437.2319241298
"Week23.1969",88219.8943328559
"Week24.1969",79736.3141118958
"Week25.1969",75303.2896248411
"Week26.1969",66944.5115977238
"Week27.1969",65098.4556375337
"Week28.1969",59978.4535754867
"Week29.1969",53019.0926756139
"Week30.1969",45281.7330814214
"Week31.1969",43596.0555078873
"Week32.1969",37347.5062664478
"Week33.1969",31652.9951232467
"Week34.1969",27585.2840988362
"Week35.1969",24772.8487334921
"Week36.1969",23437.1760623222
"Week37.1969",20911.3360023609
"Week38.1969",16688.5350686767
"Week39.1969",13793.4293890922
"Week40.1969",11742.9062234215
"Week41.1969",11253.7546852382
"Week42.1969",10587.5956865171
"Week43.1969",9160.1593254926
"Week44.1969",7812.72889436129
"Week45.1969",6632.70682539339
"Week46.1969",5922.25030186818
"Week47.1969",5252.92319261833
"Week48.1969",4728.31920387774
"Week49.1969",4334.20471557718
"Week50.1969",4141.70554057798
"Week51.1969",3642.83539205896
"Week52.1969",3445.25518855072
"Week1.1970",3268.51772347601
"Week2.1970",3015.73432472983
"Week3.1970",2894.97553245296
"Week4.1970",2492.40987495413
"Week5.1970",2166.44322235316
"Week6.1970",1757.62003054004
"Week7.1970",1776.50442760725
"Week8.1970",3199.15278893702
"Week9.1970",9196.44081135935
"Week10.1970",26622.1995171704
"Week11.1970",57870.5689351903
"Week12.1970",102714.578123316
"Week13.1970",136985.52639279
"Week14.1970",150469.773278987
"Week15.1970",164923.945571776
"Week16.1970",162530.501946766
"Week17.1970",155310.922826016
"Week18.1970",145124.285785406
"Week19.1970",140298.21138301
"Week20.1970",126632.708734973
"Week21.1970",123450.852376153
"Week22.1970",112778.136861106
"Week23.1970",104315.055217328
"Week24.1970",97922.2302112444
"Week25.1970",88132.991982811
"Week26.1970",79001.720217278
"Week27.1970",66034.1829698888
"Week28.1970",58421.9852949631
"Week29.1970",52323.6311269847
"Week30.1970",49683.4016781897
"Week31.1970",46504.1728823522
"Week32.1970",43387.3987428687
"Week33.1970",38401.4728383615
"Week34.1970",35069.7765286176
"Week35.1970",32217.9511755516
"Week36.1970",29329.1354270663
"Week37.1970",26806.4508406997
"Week38.1970",24431.2989710906
"Week39.1970",21233.2814979013
"Week40.1970",19538.3383355934
"Week41.1970",16532.2310533083
"Week42.1970",14599.7924684682
"Week43.1970",12983.9642143289
"Week44.1970",10877.8146551578
"Week45.1970",9845.11625593215
"Week46.1970",8458.36806932024
"Week47.1970",7384.67772627149
"Week48.1970",6542.86352674314
"Week49.1970",5862.90142085825
"Week50.1970",5190.61126062344
"Week51.1970",4030.89242136473
"Week52.1970",3770.54697269117
"Week1.1971",3487.23268980941
"Week2.1971",3070.4860313941
"Week3.1971",2857.68751972174
"Week4.1971",2425.03340654817
"Week5.1971",2171.16631911132
"Week6.1971",1869.04996870393
"Week7.1971",2052.17143604893
"Week8.1971",3374.26182574897
"Week9.1971",9033.28634052516
"Week10.1971",25555.7488005762
"Week11.1971",58432.0878391933
"Week12.1971",97832.4033989942
"Week13.1971",139785.82309538
"Week14.1971",154560.58335782
"Week15.1971",166930.833248755
"Week16.1971",156479.919149327
"Week17.1971",152138.642441409
"Week18.1971",140415.392341614
"Week19.1971",132973.924520052
"Week20.1971",132156.838202217
"Week21.1971",120023.15238405
"Week22.1971",119164.711348387
"Week23.1971",103178.096067491
"Week24.1971",95926.6499270086
"Week25.1971",93316.6512922548
"Week26.1971",85041.346367994
"Week27.1971",80176.9806603836
"Week28.1971",74280.8016861338
"Week29.1971",70873.9530282135
"Week30.1971",63039.8739026617
"Week31.1971",61239.5203559882
"Week32.1971",54261.6760756957
"Week33.1971",48224.908350553
"Week34.1971",42904.3903706059
"Week35.1971",37873.6859322834
"Week36.1971",35980.2199788635
"Week37.1971",31103.0338463177
"Week38.1971",26517.1977478269
"Week39.1971",24350.0903186212
"Week40.1971",23609.0772116798
"Week41.1971",20393.2778764713
"Week42.1971",19559.4721608027
"Week43.1971",17074.6224337008
"Week44.1971",14825.9113709203
"Week45.1971",13235.0379603852
"Week46.1971",12022.4558483723
"Week47.1971",9558.79063313704
"Week48.1971",8985.33929397595
"Week49.1971",7925.1552656319
"Week50.1971",6433.77975208856
"Week51.1971",5670.56800337449
"Week52.1971",4894.08415049219
"Week1.1972",4370.27811647698
"Week2.1972",3968.9967445823
"Week3.1972",3737.38140773717
"Week4.1972",3357.81425482439
"Week5.1972",2974.08936316978
"Week6.1972",2723.65654397873
"Week7.1972",2440.64485665369
"Week8.1972",3623.96725436805
"Week9.1972",9716.72765693568
"Week10.1972",27176.0210813285
"Week11.1972",60943.2479658571
"Week12.1972",106888.652078216
"Week13.1972",140202.126038967
"Week14.1972",148875.433549176
"Week15.1972",154871.250873783
"Week16.1972",143976.659031891
"Week17.1972",145314.444294712
"Week18.1972",134396.932936931
"Week19.1972",120044.879281309
"Week20.1972",103755.299027728
"Week21.1972",90666.8366824636
"Week22.1972",88726.9795290173
"Week23.1972",84010.6632501288
"Week24.1972",75361.0215102015
"Week25.1972",66992.0560877632
"Week26.1972",63623.4624839047
"Week27.1972",57400.1481447231
"Week28.1972",52705.2425335784
"Week29.1972",49260.5665808514
"Week30.1972",45161.9992689027
"Week31.1972",42534.5210170774
"Week32.1972",38846.2668339313
"Week33.1972",37884.539550867
"Week34.1972",34573.8403257107
"Week35.1972",29467.5498460478
"Week36.1972",27687.8052413458
"Week37.1972",25833.9412304107
"Week38.1972",22561.6993253725
"Week39.1972",20322.5990404636
"Week40.1972",17313.5281057453
"Week41.1972",16108.7531067295
"Week42.1972",15535.3381327167
"Week43.1972",14647.9685893738
"Week44.1972",12727.6170155562
"Week45.1972",11947.080810308
"Week46.1972",11170.636735335
"Week47.1972",9921.83988641306
"Week48.1972",9553.92422079867
"Week49.1972",8608.28730284097
"Week50.1972",7480.91340215561
"Week51.1972",6814.83531272229
"Week52.1972",6116.8900504396
"Week1.1973",5365.38400821951
"Week2.1973",4650.025203602
"Week3.1973",4152.73688930963
