"","x"
"Week17.1963",177064.240224893
"Week18.1963",171312.878306091
"Week19.1963",165615.906192044
"Week20.1963",158014.020032972
"Week21.1963",154202.456695535
"Week22.1963",150646.156183069
"Week23.1963",144344.655366081
"Week24.1963",139136.971506647
"Week25.1963",134245.581826421
"Week26.1963",131723.844029401
"Week27.1963",129553.654391164
"Week28.1963",131635.523537539
"Week29.1963",144162.045315496
"Week30.1963",174224.823128258
"Week31.1963",220407.404480503
"Week32.1963",264575.191682081
"Week33.1963",295222.300434383
"Week34.1963",312776.267211642
"Week35.1963",322042.984277123
"Week36.1963",320675.511458998
"Week37.1963",321267.322742029
"Week38.1963",319029.780229446
"Week39.1963",317968.402763527
"Week40.1963",317798.439953192
"Week41.1963",312121.552480751
"Week42.1963",313256.496577594
"Week43.1963",313027.717747301
"Week44.1963",307868.686406443
"Week45.1963",303580.964591566
"Week46.1963",298670.977549377
"Week47.1963",293108.154077222
"Week48.1963",288769.339520784
"Week49.1963",284441.373432322
"Week50.1963",281455.981030743
"Week51.1963",276374.618788945
"Week52.1963",269272.203672476
"Week1.1964",266173.247152432
"Week2.1964",259874.194609856
"Week3.1964",253403.479379304
"Week4.1964",248372.824116824
"Week5.1964",240811.961309781
"Week6.1964",237570.855078292
"Week7.1964",232704.607493971
"Week8.1964",226559.079810047
"Week9.1964",220342.686120853
"Week10.1964",211707.364880445
"Week11.1964",202675.10491004
"Week12.1964",196679.244996953
"Week13.1964",191495.94632951
"Week14.1964",186931.324248196
"Week15.1964",182755.339253042
"Week16.1964",176507.755073339
"Week17.1964",170113.856631141
"Week18.1964",166873.571433085
"Week19.1964",163813.427501926
"Week20.1964",157854.837197801
"Week21.1964",154766.572281793
"Week22.1964",149139.250805497
"Week23.1964",143466.298721841
"Week24.1964",140880.984447063
"Week25.1964",137885.389252915
"Week26.1964",134088.302959968
"Week27.1964",131287.846284776
"Week28.1964",134145.96950829
"Week29.1964",146965.745138251
"Week30.1964",177248.769184597
"Week31.1964",224869.273826227
"Week32.1964",272993.794931966
"Week33.1964",305072.779858873
"Week34.1964",323801.613481946
"Week35.1964",328028.151892977
"Week36.1964",331241.466871664
"Week37.1964",329645.392922794
"Week38.1964",332328.022652439
"Week39.1964",330725.365459556
"Week40.1964",327562.585884357
"Week41.1964",328302.089554581
"Week42.1964",328366.373778836
"Week43.1964",324070.084496109
"Week44.1964",323866.931834507
"Week45.1964",320388.372821022
"Week46.1964",315557.340839256
"Week47.1964",313254.698291091
"Week48.1964",311109.327201984
"Week49.1964",306862.903892196
"Week50.1964",301477.685884249
"Week51.1964",298707.785397043
"Week52.1964",291258.463297349
"Week1.1965",288221.200639342
"Week2.1965",284063.869915317
"Week3.1965",274303.713536026
"Week4.1965",270197.616969409
"Week5.1965",264403.16582677
"Week6.1965",259499.76048842
"Week7.1965",254209.35750042
"Week8.1965",249314.796949975
"Week9.1965",239191.388592064
"Week10.1965",230960.856575707
"Week11.1965",224376.253101289
"Week12.1965",219996.817955944
"Week13.1965",215614.386165169
"Week14.1965",211918.123818596
"Week15.1965",205394.27590867
"Week16.1965",200854.717464652
"Week17.1965",195009.50633768
"Week18.1965",191461.85744321
"Week19.1965",187163.156759027
"Week20.1965",183542.026488181
"Week21.1965",178508.320036806
"Week22.1965",173819.060885937
"Week23.1965",169473.519968479
"Week24.1965",162988.514059132
"Week25.1965",159417.626824768
"Week26.1965",153850.83658351
"Week27.1965",150409.776541848
"Week28.1965",151540.179898272
"Week29.1965",162609.565379754
"Week30.1965",192916.960767813
"Week31.1965",238764.414274671
"Week32.1965",284600.936885961
"Week33.1965",315373.666581465
"Week34.1965",333063.300088282
"Week35.1965",339531.792378143
"Week36.1965",338318.515614724
"Week37.1965",336839.25302963
"Week38.1965",338056.165434259
"Week39.1965",336005.482070908
"Week40.1965",336682.874377422
"Week41.1965",330272.902295397
"Week42.1965",327899.490312402
"Week43.1965",321207.460038815
"Week44.1965",320325.891644583
"Week45.1965",310978.829905762
"Week46.1965",301540.243954774
"Week47.1965",294111.977283862
"Week48.1965",288641.464504631
"Week49.1965",285192.749794033
"Week50.1965",277845.579594291
"Week51.1965",269749.403554529
"Week52.1965",262695.292845876
"Week1.1966",259769.903648514
"Week2.1966",256780.859387882
"Week3.1966",248217.563100402
"Week4.1966",245010.22424796
"Week5.1966",237542.689863386
"Week6.1966",234075.220761313
"Week7.1966",227981.216424377
"Week8.1966",223035.89305663
"Week9.1966",214720.512595081
"Week10.1966",207668.990609964
"Week11.1966",201187.312455527
"Week12.1966",196006.853979097
"Week13.1966",190004.27872452
"Week14.1966",183087.640646675
"Week15.1966",178855.136539991
"Week16.1966",174174.021221213
"Week17.1966",170223.581068074
"Week18.1966",165607.996044048
"Week19.1966",160957.394344789
"Week20.1966",158117.689646958
"Week21.1966",154974.170185979
"Week22.1966",150020.708342629
"Week23.1966",146764.195451407
"Week24.1966",142678.544506011
"Week25.1966",138305.296095357
"Week26.1966",135728.896024308
"Week27.1966",131313.523934655
"Week28.1966",132161.642947557
"Week29.1966",144999.523536162
"Week30.1966",174850.069522303
"Week31.1966",221020.170255038
"Week32.1966",266591.184926205
"Week33.1966",298165.95660869
"Week34.1966",309716.166498743
"Week35.1966",316116.851048637
"Week36.1966",319247.97403179
"Week37.1966",319970.760271337
"Week38.1966",320825.919708072
"Week39.1966",318278.385844553
"Week40.1966",314556.753978754
"Week41.1966",307168.797681695
"Week42.1966",305621.584229172
"Week43.1966",306096.48456144
"Week44.1966",303029.559573928
"Week45.1966",296411.066798904
"Week46.1966",290512.838215694
"Week47.1966",285091.567662397
"Week48.1966",283754.942697353
"Week49.1966",277233.962027623
"Week50.1966",268669.509518979
"Week51.1966",264294.020374542
"Week52.1966",258385.320034776
"Week1.1967",251956.628609246
"Week2.1967",249482.298860885
"Week3.1967",246120.319211452
"Week4.1967",242628.513588045
"Week5.1967",237491.473529725
"Week6.1967",231379.54902028
"Week7.1967",226406.157793348
"Week8.1967",221513.780899643
"Week9.1967",214362.60502098
"Week10.1967",206605.676958046
"Week11.1967",198178.106464652
"Week12.1967",193944.290028879
"Week13.1967",188139.299941684
"Week14.1967",183364.524811379
"Week15.1967",176991.46754169
"Week16.1967",173653.145869216
"Week17.1967",169329.724001874
"Week18.1967",165989.109737673
"Week19.1967",161122.824973797
"Week20.1967",156244.126159822
"Week21.1967",151366.399573241
"Week22.1967",145362.346226542
"Week23.1967",139976.770764244
"Week24.1967",135999.435483642
"Week25.1967",133069.435789975
"Week26.1967",129400.028525456
"Week27.1967",125991.785948116
"Week28.1967",127555.184168808
"Week29.1967",140902.710698901
"Week30.1967",173181.236391663
"Week31.1967",219248.125443305
"Week32.1967",264570.399459958
"Week33.1967",295705.824741482
"Week34.1967",314171.972574389
"Week35.1967",323309.440732522
"Week36.1967",328386.937744201
"Week37.1967",328287.929387893
"Week38.1967",329888.254116714
"Week39.1967",331831.728706943
"Week40.1967",327929.238239359
"Week41.1967",323073.14082757
"Week42.1967",324134.636101656
"Week43.1967",320644.823442172
"Week44.1967",316625.583323679
"Week45.1967",312578.212984436
"Week46.1967",307285.501743343
"Week47.1967",304247.306008565
"Week48.1967",299298.07635973
"Week49.1967",294463.023064055
"Week50.1967",291499.423199057
"Week51.1967",286506.172234413
"Week52.1967",279973.242969319
"Week1.1968",275217.744173259
"Week2.1968",269502.637195762
"Week3.1968",263358.345574425
"Week4.1968",257194.118558898
"Week5.1968",251682.620928258
"Week6.1968",243090.713243782
"Week7.1968",234689.740931692
"Week8.1968",230268.73324299
"Week9.1968",223313.497882578
"Week10.1968",216220.688764331
"Week11.1968",211100.312330474
"Week12.1968",205932.593609364
"Week13.1968",198673.034501971
"Week14.1968",191886.963275045
"Week15.1968",188766.977770868
"Week16.1968",183112.568090794
"Week17.1968",178370.935706545
"Week18.1968",172681.877396401
"Week19.1968",168163.06444755
"Week20.1968",161997.995827297
"Week21.1968",157050.938151456
"Week22.1968",152435.622944395
"Week23.1968",148585.08819956
"Week24.1968",144040.244684595
"Week25.1968",140207.515215084
"Week26.1968",135613.735732857
"Week27.1968",132075.89113904
"Week28.1968",134027.942155088
"Week29.1968",146162.735535051
"Week30.1968",178397.556764125
"Week31.1968",225107.356676299
"Week32.1968",268907.801955817
"Week33.1968",302147.742823423
"Week34.1968",318353.897706439
"Week35.1968",324686.249920874
"Week36.1968",325462.616202246
"Week37.1968",323205.79161779
"Week38.1968",324973.706098131
"Week39.1968",320947.756540965
"Week40.1968",318095.003054431
"Week41.1968",316000.016554762
"Week42.1968",314576.877020513
"Week43.1968",309189.188097952
"Week44.1968",303264.577310291
"Week45.1968",295549.56858591
"Week46.1968",291164.672240767
"Week47.1968",286801.972182898
"Week48.1968",279750.048112418
"Week49.1968",271029.637605819
"Week50.1968",264209.507056622
"Week51.1968",257704.933355951
"Week52.1968",254053.731498985
"Week1.1969",247437.905964027
"Week2.1969",245040.403548488
"Week3.1969",237636.917280156
"Week4.1969",233799.816218396
"Week5.1969",228141.757465865
"Week6.1969",221835.403297098
"Week7.1969",218867.634611241
"Week8.1969",214930.7095683
"Week9.1969",209828.095405456
"Week10.1969",204624.79639704
"Week11.1969",200337.490842045
"Week12.1969",194653.094461843
"Week13.1969",188827.370604899
"Week14.1969",182750.238060049
"Week15.1969",179623.130032326
"Week16.1969",175850.694563104
"Week17.1969",172335.662776887
"Week18.1969",167612.701798907
"Week19.1969",164017.041377472
"Week20.1969",160323.506189682
"Week21.1969",154181.33904428
"Week22.1969",149387.467548946
"Week23.1969",145255.132934496
"Week24.1969",139797.212979298
"Week25.1969",136032.660069551
"Week26.1969",130357.022278812
"Week27.1969",126987.149615601
"Week28.1969",127582.32792767
"Week29.1969",139526.898674891
"Week30.1969",168910.183613836
"Week31.1969",216883.504299542
"Week32.1969",264504.250505553
"Week33.1969",295473.684237222
"Week34.1969",314220.68835767
"Week35.1969",318912.586928441
"Week36.1969",318946.487295866
"Week37.1969",317099.901257145
"Week38.1969",314007.241714635
"Week39.1969",315227.088456127
"Week40.1969",317363.973326719
"Week41.1969",314607.972654531
"Week42.1969",314330.885585468
"Week43.1969",312302.975322516
"Week44.1969",307820.306664541
"Week45.1969",307475.709209336
"Week46.1969",303643.430920386
"Week47.1969",301149.495707837
"Week48.1969",296991.038499488
"Week49.1969",293755.69702908
"Week50.1969",284077.808007614
"Week51.1969",276575.053454434
"Week52.1969",273591.824530878
"Week1.1970",266809.069463966
"Week2.1970",261570.916903569
"Week3.1970",258932.277132316
"Week4.1970",253522.908153343
"Week5.1970",248098.055217131
"Week6.1970",239780.357514818
"Week7.1970",233356.520215348
"Week8.1970",225423.833824121
"Week9.1970",218020.381427103
"Week10.1970",212934.728482759
"Week11.1970",204985.281899209
"Week12.1970",198026.63665188
"Week13.1970",192616.072837391
"Week14.1970",186928.425590154
"Week15.1970",181281.505153245
"Week16.1970",177630.882801101
"Week17.1970",172386.844990604
"Week18.1970",167316.182563605
"Week19.1970",163969.334066266
"Week20.1970",158587.367184292
"Week21.1970",155472.902299914
"Week22.1970",150112.619417129
"Week23.1970",144098.576836018
"Week24.1970",140874.612836377
"Week25.1970",136379.647616373
"Week26.1970",133207.810819941
"Week27.1970",131754.071568249
"Week28.1970",134160.329535639
"Week29.1970",147447.270954932
"Week30.1970",177644.285833828
"Week31.1970",224717.351579775
"Week32.1970",269503.698819954
"Week33.1970",297273.586015262
"Week34.1970",315214.91724043
"Week35.1970",320128.272564209
"Week36.1970",318371.231060182
"Week37.1970",315610.252274967
"Week38.1970",318775.553527351
"Week39.1970",317989.726539379
"Week40.1970",319557.816638357
"Week41.1970",317789.516500676
"Week42.1970",317367.889746531
"Week43.1970",312292.09018746
"Week44.1970",311079.258886913
"Week45.1970",307699.34209032
"Week46.1970",302252.210458124
"Week47.1970",299701.483404891
"Week48.1970",295081.162873612
"Week49.1970",289685.348738702
"Week50.1970",284818.863264523
"Week51.1970",280076.631657552
"Week52.1970",276281.82991943
"Week1.1971",269747.838344981
"Week2.1971",263638.181256719
"Week3.1971",258703.636698004
"Week4.1971",252370.042937813
"Week5.1971",245168.935300003
"Week6.1971",240972.885761503
"Week7.1971",237657.624340996
"Week8.1971",231784.548688627
"Week9.1971",225759.550983802
"Week10.1971",216900.8361615
"Week11.1971",209753.025892499
"Week12.1971",204075.105648336
"Week13.1971",199314.938491551
"Week14.1971",192378.091528147
"Week15.1971",188780.975134426
"Week16.1971",182691.446743653
"Week17.1971",179131.00395103
"Week18.1971",173182.473286982
"Week19.1971",166755.764837155
"Week20.1971",162126.797553739
"Week21.1971",156915.724863699
"Week22.1971",152825.906862504
"Week23.1971",147621.949360145
"Week24.1971",142826.872459404
"Week25.1971",139178.08727344
"Week26.1971",135519.104413388
"Week27.1971",134027.477458826
"Week28.1971",136337.729059924
"Week29.1971",150299.40259845
"Week30.1971",181143.3617554
"Week31.1971",229037.089044946
"Week32.1971",274562.972890204
"Week33.1971",304763.815533029
"Week34.1971",320515.131699553
"Week35.1971",325948.076728198
"Week36.1971",328165.066524625
"Week37.1971",326280.214751558
"Week38.1971",326840.812749118
"Week39.1971",325734.453423202
"Week40.1971",319991.693773766
"Week41.1971",315439.087768072
"Week42.1971",315714.343492427
"Week43.1971",312716.804994787
"Week44.1971",303948.484086717
"Week45.1971",299799.364293336
"Week46.1971",293696.64336177
"Week47.1971",291379.614242139
"Week48.1971",284873.978623489
"Week49.1971",282306.967823887
"Week50.1971",279791.639207635
"Week51.1971",273320.460234823
"Week52.1971",270684.14893331
"Week1.1972",267601.303811079
"Week2.1972",262978.716208869
"Week3.1972",256649.569635218
"Week4.1972",253463.157839909
"Week5.1972",244766.290760757
"Week6.1972",241045.4436174
"Week7.1972",233587.716179608
"Week8.1972",229081.446808611
"Week9.1972",221180.47241244
"Week10.1972",213538.819803482
"Week11.1972",204858.333000731
"Week12.1972",200422.339966492
"Week13.1972",195035.410671395
"Week14.1972",190325.072801235
"Week15.1972",184967.319617862
"Week16.1972",180161.722045776
"Week17.1972",175040.279611417
"Week18.1972",171592.056048762
"Week19.1972",166550.112889248
"Week20.1972",161726.20437029
"Week21.1972",156096.50945653
"Week22.1972",149956.88644947
"Week23.1972",146800.826106658
"Week24.1972",143871.773287666
"Week25.1972",139895.324853697
"Week26.1972",137503.798752865
"Week27.1972",134609.921256686
"Week28.1972",136637.844948021
"Week29.1972",150591.500818292
"Week30.1972",182388.237498332
"Week31.1972",228050.405617698
"Week32.1972",275735.156908425
"Week33.1972",307479.655038678
"Week34.1972",324722.378509718
"Week35.1972",329752.014457946
"Week36.1972",334826.570094068
"Week37.1972",336507.785469871
"Week38.1972",337643.797357703
"Week39.1972",333387.038784293
"Week40.1972",335392.969529794
"Week41.1972",335469.556841621
"Week42.1972",329837.576911653
"Week43.1972",329287.400037837
"Week44.1972",324126.399573329
"Week45.1972",320209.564695733
"Week46.1972",314573.012213781
"Week47.1972",313477.782650008
"Week48.1972",309815.025926814
"Week49.1972",302746.177766658
"Week50.1972",296259.918711065
"Week51.1972",291877.980020971
"Week52.1972",282417.661245821
"Week1.1973",274671.68415084
"Week2.1973",266384.872634888
"Week3.1973",262353.784892779
"Week4.1973",256789.092511747
"Week5.1973",249336.080529216
"Week6.1973",243703.456159995
"Week7.1973",237837.831337416
"Week8.1973",229317.417904241
"Week9.1973",222158.076510431
"Week10.1973",216972.946270213
"Week11.1973",207183.054520463
"Week12.1973",201448.657260988
"Week13.1973",197153.325048598
"Week14.1973",191684.682870662
"Week15.1973",188033.722171929
"Week16.1973",183296.291738623
"Week17.1973",177651.923970043
"Week18.1973",173992.689089255
"Week19.1973",170878.997093944
"Week20.1973",165693.598190133
"Week21.1973",160722.347964254
"Week22.1973",157837.468011127
"Week23.1973",153188.305538512
"Week24.1973",148978.105286325
"Week25.1973",145876.866430693
"Week26.1973",140427.157652119
"Week27.1973",138249.803233507
"Week28.1973",139640.422299666
"Week29.1973",151307.972064555
"Week30.1973",183626.692752374
"Week31.1973",229635.378546525
"Week32.1973",275132.313604797
"Week33.1973",305705.040746561
"Week34.1973",319197.081561183
"Week35.1973",327688.118266671
"Week36.1973",328274.284887557
"Week37.1973",332501.579695305
"Week38.1973",329110.606594151
"Week39.1973",326407.684741736
"Week40.1973",322029.840381554
"Week41.1973",320499.831281462
"Week42.1973",316234.53047647
