timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0326239,511674,16278.2
81,SimYear,2008,29,0.0238826,529507,12385.5
82,SimYear,2008,30,0.0254436,586360,14600.4
83,SimYear,2008,31,0.0115511,673429,7665.42
84,SimYear,2008,32,0.00187315,778551,1444.02
85,SimYear,2008,33,0.0240387,874212,20580.4
86,SimYear,2008,34,0.00702429,920851,6388.41
87,SimYear,2008,35,0.0115511,955863,10880.3
88,SimYear,2008,36,0.0206046,970597,19618.7
89,SimYear,2008,37,0.0193558,968670,18404.5
90,SimYear,2008,38,0.0371507,964066,34847.9
91,SimYear,2008,39,0.00827306,940201,7677.46
92,SimYear,2008,40,0.0193558,941913,17896.1
93,SimYear,2008,41,0.00967792,931587,8892.68
94,SimYear,2008,42,0.00639991,928849,5872.94
95,SimYear,2008,43,0.0068682,927801,6294.08
96,SimYear,2008,44,0.0206046,925073,18698.5
97,SimYear,2008,45,0.0435506,908641,38380.7
98,SimYear,2008,46,0.0307508,871254,26150.6
99,SimYear,2008,47,0.0173266,845267,14390.7
100,SimYear,2008,48,0.0126437,830318,10339.7
101,SimYear,2008,49,0.00577553,818710,4672.97
102,SimYear,2008,50,0.0382434,812131,30203
103,SimYear,2008,51,0.0181071,779246,13858.9
104,SimYear,2008,52,0.00577553,762331,4351.17
105,SimYear,2009,1,0.0288777,754508,21286.8
106,SimYear,2009,2,0.00234143,729233,1690.29
107,SimYear,2009,3,0.00390239,723310,2792.1
108,SimYear,2009,4,0.0165461,715902,11643.8
109,SimYear,2009,5,0.024507,699285,16779.2
110,SimYear,2009,6,0.0232582,677289,15432.8
111,SimYear,2009,7,0.0237265,656487,15256.5
112,SimYear,2009,8,0.0148291,635733,9274.76
113,SimYear,2009,9,0.0068682,620869,4211.89
114,SimYear,2009,10,0.00421458,610948,2546.64
115,SimYear,2009,11,0.0265362,602550,15639.4
116,SimYear,2009,12,0.0106145,580935,6079.27
117,SimYear,2009,13,0.0240387,568887,13392.6
118,SimYear,2009,14,0.00920963,549478,4992.53
119,SimYear,2009,15,0.0248192,538491,13083.5
120,SimYear,2009,16,0.0329361,519396,16679.4
121,SimYear,2009,17,0.00421458,496786,2070.77
122,SimYear,2009,18,0.021229,488875,10177.9
123,SimYear,2009,19,0.000624382,472851,292.523
124,SimYear,2009,20,0.0148291,466760,6809.6
125,SimYear,2009,21,0.0215412,454144,9592.41
126,SimYear,2009,22,0.0259118,438815,11125.1
127,SimYear,2009,23,0.0201363,422069,8339.34
128,SimYear,2009,24,0.00593163,408255,2393
129,SimYear,2009,25,0.0215412,400603,8461.52
130,SimYear,2009,26,0.0184193,387585,7010.98
131,SimYear,2009,27,0.00234143,378511,877.352
132,SimYear,2009,28,0.00811696,382371,3063.68
133,SimYear,2009,29,0.0235704,398129,9192.19
134,SimYear,2009,30,0.0159217,428454,6707.69
135,SimYear,2009,31,0.00156095,480479,742.758
136,SimYear,2009,32,0.0255997,545104,13655.4
137,SimYear,2009,33,0.0221656,587260,12759.7
138,SimYear,2009,34,0.0188875,612864,11365.2
139,SimYear,2009,35,0.0193558,624488,11865.1
140,SimYear,2009,36,0.00468286,626301,2900.03
141,SimYear,2009,37,0.0305947,632731,18896.4
142,SimYear,2009,38,0.0280972,620692,17044.7
143,SimYear,2009,39,0.00171705,609073,1035.62
144,SimYear,2009,40,0.0104584,612587,6316.71
145,SimYear,2009,41,0.0304386,609822,18120.7
146,SimYear,2009,42,0.0252875,594228,14706.7
147,SimYear,2009,43,0.0238826,581273,13596.3
148,SimYear,2009,44,0.00983401,568723,5516.01
149,SimYear,2009,45,0.017951,563695,9939.67
150,SimYear,2009,46,0.0449555,553628,24122.7
151,SimYear,2009,47,0.0126437,528752,6584.36
152,SimYear,2009,48,0.0260679,521117,13290.2
153,SimYear,2009,49,0.0151413,506325,7541.16
154,SimYear,2009,50,0.0274728,496975,13348.2
155,SimYear,2009,51,0.00499505,481471,2377.66
156,SimYear,2009,52,0.0156095,476732,7318.29
157,SimYear,2010,1,0.0276289,466759,12606.9
158,SimYear,2010,2,0.00515115,451265,2297.96
159,SimYear,2010,3,0.0319996,445954,13920.2
160,SimYear,2010,4,0.00624382,428803,2645.31
161,SimYear,2010,5,0.00983401,422858,4101.27
162,SimYear,2010,6,0.0369946,415306,14950
163,SimYear,2010,7,0.0243509,396782,9460.78
164,SimYear,2010,8,0.0152974,383748,5773.98
165,SimYear,2010,9,0.0202924,374367,7453.6
166,SimYear,2010,10,0.0363702,363260,12859.8
167,SimYear,2010,11,0.0191997,346736,6535.29
168,SimYear,2010,12,0.0499505,336582,16254.8
169,SimYear,2010,13,0.0201363,316729,6258.01
170,SimYear,2010,14,0.00702429,306973,2129.63
171,SimYear,2010,15,0.0274728,301357,8094.14
172,SimYear,2010,16,0.0213851,289776,6076.75
173,SimYear,2010,17,0.00936573,280267,2589.45
174,SimYear,2010,18,0.0132681,274280,3583.06
175,SimYear,2010,19,0.00171705,267311,454.516
176,SimYear,2010,20,0.00639991,263487,1665.98
177,SimYear,2010,21,0.0399604,258448,10034.6
178,SimYear,2010,22,0.0135803,245090,3276.56
179,SimYear,2010,23,0.0159217,238602,3735.45
180,SimYear,2010,24,0.0121754,231797,2780.23
181,SimYear,2010,25,0.0366824,226560,8088.05
182,SimYear,2010,26,0.00702429,218730,1517.44
183,SimYear,2010,27,0.0160778,227350,3593.91
184,SimYear,2010,28,0.0143608,261598,3696.82
185,SimYear,2010,29,0.00827306,353603,2887.44
186,SimYear,2010,30,0.019668,531464,10259
187,SimYear,2010,31,0.0329361,780467,25063.2
188,SimYear,2010,32,0.0165461,1.04054e+06,16923.9
189,SimYear,2010,33,0.0330922,1.26995e+06,40972.2
190,SimYear,2010,34,0.021229,1.40228e+06,29194.1
191,SimYear,2010,35,0.0206046,1.48272e+06,29970.3
192,SimYear,2010,36,0.0220095,1.52371e+06,32875.9
193,SimYear,2010,37,0.0157656,1.54265e+06,23916.1
194,SimYear,2010,38,0.0220095,1.56129e+06,33686.6
195,SimYear,2010,39,0.0373068,1.56392e+06,56763.9
196,SimYear,2010,40,0.00249753,1.53786e+06,3801.94
197,SimYear,2010,41,0.00577553,1.56146e+06,8912.39
198,SimYear,2010,42,0.00920963,1.57634e+06,14322.6
199,SimYear,2010,43,0.0312191,1.58239e+06,48207.3
200,SimYear,2010,44,0.0190436,1.55075e+06,28993.2
201,SimYear,2010,45,0.0067121,1.53555e+06,10181
202,SimYear,2010,46,0.0404287,1.53679e+06,60353.5
203,SimYear,2010,47,0.029502,1.48477e+06,42782
204,SimYear,2010,48,0.00733649,1.44824e+06,10492.1
205,SimYear,2010,49,0.0257557,1.4424e+06,36350.9
206,SimYear,2010,50,0.0227899,1.40868e+06,31459.4
207,SimYear,2010,51,0.0126437,1.37831e+06,17163.6
208,SimYear,2010,52,0.0106145,1.36095e+06,14241.9
