"","x"
"Week31.1958",15590.0816426058
"Week32.1958",12173.1420580367
"Week33.1958",11404.1046692958
"Week34.1958",10372.7336191944
"Week35.1958",8143.82274036667
"Week36.1958",7713.77991959235
"Week37.1958",7223.96594440146
"Week38.1958",5432.39511130379
"Week39.1958",4283.91781710347
"Week40.1958",3924.09364759753
"Week41.1958",3058.62269820718
"Week42.1958",2548.18670497342
"Week43.1958",2312.65489880713
"Week44.1958",1921.87504438628
"Week45.1958",1567.97588803847
"Week46.1958",1304.64294025718
"Week47.1958",1241.45663766888
"Week48.1958",1104.54905237922
"Week49.1958",1034.97074327694
"Week50.1958",1174.16291663303
"Week51.1958",2197.65126986178
"Week52.1958",6206.04774552187
"Week1.1959",16765.6861265325
"Week2.1959",38797.0094428601
"Week3.1959",72624.4168292255
"Week4.1959",110296.850881179
"Week5.1959",139296.63045188
"Week6.1959",135157.737530953
"Week7.1959",136352.171290862
"Week8.1959",139289.798710318
"Week9.1959",127696.046669469
"Week10.1959",107882.718136558
"Week11.1959",98542.3754271038
"Week12.1959",90449.8449330836
"Week13.1959",80374.2052438199
"Week14.1959",63648.094890093
"Week15.1959",58097.4901837738
"Week16.1959",45360.8636170766
"Week17.1959",36609.1665213108
"Week18.1959",33713.0360052583
"Week19.1959",29326.1795946752
"Week20.1959",28006.5315410208
"Week21.1959",25850.0709774888
"Week22.1959",21844.5560154668
"Week23.1959",17430.5214337203
"Week24.1959",15739.5679116377
"Week25.1959",12805.8398419059
"Week26.1959",11675.8040824149
"Week27.1959",9404.20738861586
"Week28.1959",8092.02376647681
"Week29.1959",6913.35030388327
"Week30.1959",5848.65586752181
"Week31.1959",5016.4488216424
"Week32.1959",4414.06127917243
"Week33.1959",3666.50546007192
"Week34.1959",3423.68895530223
"Week35.1959",3265.32734024364
"Week36.1959",2734.8971469771
"Week37.1959",2410.66721038663
"Week38.1959",2264.78667987154
"Week39.1959",1998.08508815353
"Week40.1959",1605.27090228057
"Week41.1959",1316.28674695762
"Week42.1959",1210.30437531236
"Week43.1959",1053.67988385171
"Week44.1959",964.666667310741
"Week45.1959",757.706601219981
"Week46.1959",657.302508454239
"Week47.1959",572.322288075223
"Week48.1959",464.879789177963
"Week49.1959",452.34012391429
"Week50.1959",620.410378381661
"Week51.1959",1715.04032542045
"Week52.1959",5896.19035935619
"Week1.1960",16737.7765876208
"Week2.1960",38584.5764899798
"Week3.1960",70660.4411480998
"Week4.1960",107331.161298099
"Week5.1960",138292.746902091
"Week6.1960",151764.850916213
"Week7.1960",149847.043906464
"Week8.1960",131323.202225877
"Week9.1960",131612.161157371
"Week10.1960",119922.276925891
"Week11.1960",100137.010253107
"Week12.1960",91319.0927554541
"Week13.1960",80041.894753201
"Week14.1960",74722.1427637904
"Week15.1960",61793.5742319787
"Week16.1960",56929.0898229736
"Week17.1960",45858.4343594311
"Week18.1960",41022.2302816359
"Week19.1960",36267.6499694532
"Week20.1960",31098.0666383527
"Week21.1960",28701.8272980926
"Week22.1960",22376.6879068706
"Week23.1960",19159.7659052983
"Week24.1960",15590.6557527419
"Week25.1960",13973.460263053
"Week26.1960",11754.2237581948
"Week27.1960",10448.2219990232
"Week28.1960",8941.39273439353
"Week29.1960",7169.9709642379
"Week30.1960",5972.98556635344
"Week31.1960",4667.07985032247
"Week32.1960",4363.15976574146
"Week33.1960",4065.44373064383
"Week34.1960",3624.93957855419
"Week35.1960",3107.11069039152
"Week36.1960",2921.84360576582
"Week37.1960",2483.85541311668
"Week38.1960",2068.94268384841
"Week39.1960",1658.34888912998
"Week40.1960",1490.48063382963
"Week41.1960",1379.66988887691
"Week42.1960",1314.12947162323
"Week43.1960",1172.34505499426
"Week44.1960",969.859603067957
"Week45.1960",756.963949965558
"Week46.1960",674.714366194699
"Week47.1960",523.774632885694
"Week48.1960",496.623644740568
"Week49.1960",505.881646251037
"Week50.1960",643.592639465343
"Week51.1960",1721.56817660553
"Week52.1960",5927.46093003213
"Week1.1961",16609.7109599402
"Week2.1961",40141.9664402466
"Week3.1961",74568.6529255214
"Week4.1961",118019.118383159
"Week5.1961",155794.626482585
"Week6.1961",167955.863391254
"Week7.1961",163693.700573655
"Week8.1961",144105.590600184
"Week9.1961",133724.997757253
"Week10.1961",112761.69725176
"Week11.1961",99709.3276046411
"Week12.1961",86938.9320827581
"Week13.1961",74059.3533215831
"Week14.1961",62222.215735025
"Week15.1961",54012.320098015
"Week16.1961",44343.6519663124
"Week17.1961",34564.9573410422
"Week18.1961",31876.6252497577
"Week19.1961",25947.8834788166
"Week20.1961",18969.5089950342
"Week21.1961",18214.922695466
"Week22.1961",13668.5941276507
"Week23.1961",12890.8637994987
"Week24.1961",10253.1779529435
"Week25.1961",8546.61746097223
"Week26.1961",8203.32211093589
"Week27.1961",7343.83991973734
"Week28.1961",6232.96147783762
"Week29.1961",4903.45554359321
"Week30.1961",4627.55601064593
"Week31.1961",4125.99274780597
"Week32.1961",3822.19885264547
"Week33.1961",3186.02714896348
"Week34.1961",2934.61020446964
"Week35.1961",2582.05461972558
"Week36.1961",1982.5042624754
"Week37.1961",1734.70687161416
"Week38.1961",1568.82883290508
"Week39.1961",1261.96245335378
"Week40.1961",977.753063837668
"Week41.1961",859.519845238846
"Week42.1961",814.21137948126
"Week43.1961",651.006543387291
"Week44.1961",522.696054864128
"Week45.1961",461.774803117145
"Week46.1961",398.066100893743
"Week47.1961",313.831535593796
"Week48.1961",271.469783696147
"Week49.1961",280.442623862265
"Week50.1961",493.323634855707
"Week51.1961",1618.28953292029
"Week52.1961",5877.02537924918
"Week1.1962",16692.7677086922
"Week2.1962",37544.831489819
"Week3.1962",69717.0255127686
"Week4.1962",95326.5713111113
"Week5.1962",129399.052039331
"Week6.1962",138214.777677989
"Week7.1962",126791.529419953
"Week8.1962",122040.136121493
"Week9.1962",106125.131254792
"Week10.1962",92381.0588643049
"Week11.1962",87622.3491128234
"Week12.1962",75321.3005341672
"Week13.1962",63420.6401006499
"Week14.1962",61416.6816724256
"Week15.1962",52637.2113865384
"Week16.1962",44637.6312437005
"Week17.1962",38252.1104239763
"Week18.1962",32982.6389356014
"Week19.1962",28156.9579243046
"Week20.1962",23397.1500405195
"Week21.1962",18604.1544790644
"Week22.1962",16965.65669412
"Week23.1962",16298.9259061661
"Week24.1962",13605.5750884433
"Week25.1962",13064.6598874339
"Week26.1962",11365.71829924
"Week27.1962",8806.1226749227
"Week28.1962",7557.66372627456
"Week29.1962",6347.43057702221
"Week30.1962",5443.79430153271
"Week31.1962",4690.76239277523
"Week32.1962",3895.57919610014
"Week33.1962",3204.03699856846
"Week34.1962",2674.52978131515
"Week35.1962",2140.33029227187
"Week36.1962",2031.17276493191
"Week37.1962",1795.34606184582
"Week38.1962",1483.43134689264
"Week39.1962",1369.38116816453
"Week40.1962",1261.28472903347
"Week41.1962",1049.35758318834
"Week42.1962",839.412674129853
"Week43.1962",670.020037149437
"Week44.1962",552.325537073263
"Week45.1962",511.506842539739
"Week46.1962",410.183961690249
"Week47.1962",380.788658926323
"Week48.1962",352.107203747436
"Week49.1962",366.490568897114
"Week50.1962",591.010245568388
"Week51.1962",1760.62436724342
"Week52.1962",5927.94277511155
"Week1.1963",17321.5910154443
"Week2.1963",39269.6356976279
"Week3.1963",72544.5646639838
"Week4.1963",107913.729053184
"Week5.1963",128808.448915591
"Week6.1963",146135.951870014
"Week7.1963",140318.887500806
"Week8.1963",120696.784597194
"Week9.1963",120116.890070207
"Week10.1963",108419.637947604
"Week11.1963",106186.668269166
"Week12.1963",102261.896701102
"Week13.1963",97610.647707159
"Week14.1963",83181.3094549469
"Week15.1963",76344.7635164116
"Week16.1963",65079.5248091792
"Week17.1963",55006.4399238672
"Week18.1963",47937.1094075924
"Week19.1963",40584.6299650056
"Week20.1963",31420.884197632
"Week21.1963",27296.67517672
"Week22.1963",26301.5134772576
"Week23.1963",24300.6078075083
"Week24.1963",18344.6940966697
"Week25.1963",16162.7016493138
"Week26.1963",14021.4413110444
"Week27.1963",11283.481424125
"Week28.1963",10725.3290552463
"Week29.1963",10269.7697760997
"Week30.1963",9623.62938491473
"Week31.1963",7790.01020129004
"Week32.1963",6653.0164374663
"Week33.1963",5516.37285176886
"Week34.1963",4927.74586653502
"Week35.1963",3968.32665830126
"Week36.1963",3168.11751913149
"Week37.1963",2597.56398217536
"Week38.1963",2355.79671498359
"Week39.1963",1895.17666624265
"Week40.1963",1739.19912225254
"Week41.1963",1464.0306654001
"Week42.1963",1175.3259753911
"Week43.1963",937.262028849183
"Week44.1963",747.161606384065
"Week45.1963",636.082450052563
"Week46.1963",548.327579371275
"Week47.1963",443.882321637017
"Week48.1963",366.26411418247
"Week49.1963",353.287784576711
"Week50.1963",592.123462944188
"Week51.1963",1653.55250982741
"Week52.1963",5637.24897211804
"Week1.1964",16613.5447146273
"Week2.1964",37706.8429424474
"Week3.1964",72241.4634876179
"Week4.1964",115206.416312705
"Week5.1964",133650.195952613
"Week6.1964",137253.853275685
"Week7.1964",146637.518698796
"Week8.1964",143806.809681212
"Week9.1964",123768.188574909
"Week10.1964",107239.813045446
"Week11.1964",103598.663980381
"Week12.1964",92455.4102777828
"Week13.1964",76001.9508038431
"Week14.1964",66661.8929503003
"Week15.1964",65117.8615646363
"Week16.1964",53241.3382716029
"Week17.1964",45570.5723247755
"Week18.1964",43668.4002862804
"Week19.1964",41960.1996292649
"Week20.1964",35753.5778193733
"Week21.1964",31454.7723002892
"Week22.1964",27860.6456975222
"Week23.1964",23175.2665221948
"Week24.1964",19500.7421646224
"Week25.1964",16539.9052244196
"Week26.1964",15635.9182611283
"Week27.1964",13093.2770480569
"Week28.1964",9907.87911471511
"Week29.1964",8784.49076285185
"Week30.1964",8127.92918341722
"Week31.1964",6902.29424273702
"Week32.1964",6073.37823895494
"Week33.1964",5413.63751411979
"Week34.1964",4822.74690898112
"Week35.1964",4352.65150712385
"Week36.1964",3898.00943138862
"Week37.1964",3286.8580130076
"Week38.1964",2713.17394200272
"Week39.1964",2087.98927678284
"Week40.1964",1990.33018460703
"Week41.1964",1726.18048474426
"Week42.1964",1514.24304660761
"Week43.1964",1149.93494659877
"Week44.1964",892.13811670647
"Week45.1964",773.364253004697
"Week46.1964",704.467244192956
"Week47.1964",575.217569292735
"Week48.1964",522.340980746142
"Week49.1964",528.341345175743
"Week50.1964",700.20683954666
"Week51.1964",1823.58842398591
"Week52.1964",6000.84233946718
"Week1.1965",16247.6968346073
"Week2.1965",38641.5686379345
"Week3.1965",70929.1364859974
"Week4.1965",107936.930656385
"Week5.1965",136925.553897923
"Week6.1965",146844.821395031
"Week7.1965",151707.324583679
"Week8.1965",139126.858958852
"Week9.1965",109595.088949886
"Week10.1965",100086.634993983
"Week11.1965",83359.5978317492
"Week12.1965",71812.8308489204
"Week13.1965",68288.2715068915
"Week14.1965",54466.2902237464
"Week15.1965",45825.4634510506
"Week16.1965",40279.2565530673
"Week17.1965",35200.2914060475
"Week18.1965",29663.7580075354
"Week19.1965",27890.641858701
"Week20.1965",23959.1010301436
"Week21.1965",21521.3157655984
"Week22.1965",16153.3053039379
"Week23.1965",13806.3506104178
"Week24.1965",11648.7420711386
"Week25.1965",10440.6229523336
"Week26.1965",8184.1643491884
"Week27.1965",7176.87791627732
"Week28.1965",6103.14623776368
"Week29.1965",5880.82006993534
"Week30.1965",5465.91736210932
"Week31.1965",5155.29123767826
"Week32.1965",4593.9713266278
"Week33.1965",3812.4410179225
"Week34.1965",3531.04745969003
"Week35.1965",2828.09123895708
"Week36.1965",2372.94422106212
"Week37.1965",2033.74603448451
"Week38.1965",1854.45212142644
"Week39.1965",1537.03976291896
"Week40.1965",1332.35929689146
"Week41.1965",1016.21167351989
"Week42.1965",822.471613115073
"Week43.1965",733.0741457405
"Week44.1965",655.5360762342
"Week45.1965",593.483280440089
"Week46.1965",550.49935373969
"Week47.1965",506.158333496719
"Week48.1965",418.937413320476
"Week49.1965",413.595087009682
"Week50.1965",658.064481813864
"Week51.1965",1806.00977071212
"Week52.1965",5890.35971526752
"Week1.1966",17072.2896736879
"Week2.1966",38191.4959920165
"Week3.1966",74233.5225747398
"Week4.1966",105182.783916705
"Week5.1966",132748.073961632
"Week6.1966",152576.800297621
"Week7.1966",141670.8990872
"Week8.1966",122017.958409943
"Week9.1966",114019.75282449
"Week10.1966",112845.745758117
"Week11.1966",101595.267833987
"Week12.1966",88245.2488732164
"Week13.1966",74677.0443624678
"Week14.1966",64913.125498448
"Week15.1966",56121.5422023486
"Week16.1966",50506.8684378026
"Week17.1966",43782.6359374271
"Week18.1966",35362.063492975
"Week19.1966",31294.2429442524
"Week20.1966",26401.9516644876
"Week21.1966",22040.6746570816
"Week22.1966",19700.1561320069
"Week23.1966",17713.6338320241
"Week24.1966",13977.946819818
"Week25.1966",11738.4928387993
"Week26.1966",10118.8453008196
"Week27.1966",8938.11870665154
"Week28.1966",8171.64780159868
"Week29.1966",7601.13760217396
"Week30.1966",6649.46495257888
"Week31.1966",5703.30651133107
"Week32.1966",4932.90257875763
"Week33.1966",4579.83221792923
"Week34.1966",4292.04876215405
"Week35.1966",3434.54075938828
"Week36.1966",2884.44011387649
"Week37.1966",2421.24457114358
"Week38.1966",2221.84850739595
"Week39.1966",2045.36137101042
"Week40.1966",1916.47478012121
"Week41.1966",1656.13680493528
"Week42.1966",1406.25168328751
"Week43.1966",1157.48510327604
"Week44.1966",931.940173297208
"Week45.1966",727.379039133023
"Week46.1966",661.987506283357
"Week47.1966",533.790043646767
"Week48.1966",444.60274604261
"Week49.1966",394.076847622227
"Week50.1966",628.88184219373
"Week51.1966",1757.1030503899
"Week52.1966",5754.09623917523
"Week1.1967",16548.3159330326
"Week2.1967",39270.6029693907
"Week3.1967",74810.1729598555
"Week4.1967",111214.612069126
"Week5.1967",148296.963227665
"Week6.1967",157199.624944289
"Week7.1967",157913.213755262
"Week8.1967",138604.81782176
"Week9.1967",116936.327694341
"Week10.1967",109268.211000419
"Week11.1967",91135.6042956481
"Week12.1967",77991.1069768469
"Week13.1967",71184.9531538822
"Week14.1967",66260.5270465836
"Week15.1967",63492.5551236948
"Week16.1967",53474.1830381669
"Week17.1967",43499.9918854906
"Week18.1967",34684.0697388113
"Week19.1967",33021.6146815744
"Week20.1967",27379.597938754
"Week21.1967",25450.9022121252
"Week22.1967",22276.4315251647
"Week23.1967",21491.7261310449
"Week24.1967",17470.9999068185
"Week25.1967",15643.4884179537
"Week26.1967",14222.8494680679
"Week27.1967",12837.7434042588
"Week28.1967",10604.7674728413
"Week29.1967",8298.12243097593
"Week30.1967",7057.78873134976
"Week31.1967",5666.16913879474
"Week32.1967",5340.26569438148
"Week33.1967",5080.29681236493
"Week34.1967",4001.58538859042
"Week35.1967",3687.286848194
"Week36.1967",3110.56232005432
"Week37.1967",2477.43643375493
"Week38.1967",1950.96109447897
"Week39.1967",1765.29370111712
"Week40.1967",1411.77829495478
"Week41.1967",1321.05061267062
"Week42.1967",1111.57445746485
"Week43.1967",1049.78438446189
"Week44.1967",895.577154977104
"Week45.1967",767.936602771931
"Week46.1967",721.35430173842
"Week47.1967",598.089818067101
"Week48.1967",558.083677568076
"Week49.1967",554.791253841237
"Week50.1967",789.374078948698
"Week51.1967",1828.08090438386
"Week52.1967",5966.94660353882
"Week1.1968",16945.1710570763
"Week2.1968",37194.8386257329
"Week3.1968",66959.752615257
"Week4.1968",98705.3002756609
"Week5.1968",134929.82712937
"Week6.1968",132210.870505614
"Week7.1968",118392.115197498
"Week8.1968",120803.216260392
"Week9.1968",106970.412832745
"Week10.1968",91622.2467373332
"Week11.1968",89057.1427672923
"Week12.1968",81491.2353213993
"Week13.1968",79021.373028511
"Week14.1968",68221.2124684989
"Week15.1968",66970.97048191
"Week16.1968",59262.4274942877
"Week17.1968",48190.3587668554
"Week18.1968",40112.4456109961
"Week19.1968",33813.5457260647
"Week20.1968",30620.2927472218
"Week21.1968",26533.6318598684
"Week22.1968",22084.1785999273
"Week23.1968",19085.5297790344
"Week24.1968",15421.4537913827
"Week25.1968",12368.5796760987
"Week26.1968",11381.1997101806
"Week27.1968",10247.3296280372
"Week28.1968",9004.02349631374
"Week29.1968",7514.53294158154
"Week30.1968",6260.89383037492
"Week31.1968",5488.44758598617
"Week32.1968",5103.88938133349
"Week33.1968",4037.71087552472
"Week34.1968",3494.67352493595
"Week35.1968",3318.24236788487
"Week36.1968",2887.06483229056
"Week37.1968",2662.75049630442
"Week38.1968",2337.64959624485
"Week39.1968",2031.01042533277
"Week40.1968",1695.01884180364
"Week41.1968",1560.6190037974
"Week42.1968",1418.25977311155
"Week43.1968",1298.96333444792
"Week44.1968",1214.29435391368
"Week45.1968",1084.58121371138
"Week46.1968",949.41744624807
"Week47.1968",791.261682696544
"Week48.1968",734.235744305964
"Week49.1968",741.042454102371
"Week50.1968",877.253764417441
"Week51.1968",1904.13062419518
"Week52.1968",6153.90303329738
"Week1.1969",17068.9944555063
"Week2.1969",40988.1416714629
"Week3.1969",77343.4313134696
"Week4.1969",113855.436195611
"Week5.1969",141914.950157606
"Week6.1969",147619.284115084
"Week7.1969",131006.126938966
"Week8.1969",110858.081247124
"Week9.1969",101208.033611912
"Week10.1969",98486.3927086999
"Week11.1969",79696.3057730118
"Week12.1969",67922.1100236431
"Week13.1969",57219.0718123118
"Week14.1969",52845.9895245875
"Week15.1969",51577.7889623355
"Week16.1969",45874.6805331756
"Week17.1969",41909.676806124
"Week18.1969",40125.4356123179
"Week19.1969",33030.0911682536
"Week20.1969",30477.685287923
"Week21.1969",28156.5253369969
"Week22.1969",24360.0376144857
"Week23.1969",21943.1975295239
"Week24.1969",21186.5472466227
"Week25.1969",19354.0480505998
"Week26.1969",17678.207994811
"Week27.1969",14723.5483740808
"Week28.1969",12521.0260542472
"Week29.1969",9348.10484309097
"Week30.1969",7731.57711322824
"Week31.1969",7142.1572330904
"Week32.1969",6486.71741435014
"Week33.1969",5882.40903181046
"Week34.1969",4709.75478754954
"Week35.1969",4324.41577578394
"Week36.1969",3615.39412310395
"Week37.1969",3325.21575477395
"Week38.1969",2921.68916616185
"Week39.1969",2510.87945785362
"Week40.1969",2180.48324674339
"Week41.1969",1943.14664507555
"Week42.1969",1597.07649507798
"Week43.1969",1509.72031600798
"Week44.1969",1397.27074770539
"Week45.1969",1223.36298697726
"Week46.1969",1051.64690093269
"Week47.1969",879.514883738044
"Week48.1969",779.581084905782
"Week49.1969",723.75073222753
"Week50.1969",928.051884323271
"Week51.1969",2058.26146194961
"Week52.1969",6308.82638673826
"Week1.1970",17406.9797114986
"Week2.1970",38528.7393703117
"Week3.1970",71126.7047724004
"Week4.1970",105520.69888386
"Week5.1970",123999.519081525
"Week6.1970",147963.463191797
"Week7.1970",158056.383928769
"Week8.1970",139925.791459541
"Week9.1970",110233.456373479
"Week10.1970",102236.594713015
"Week11.1970",87659.1378035021
"Week12.1970",78803.6958680019
"Week13.1970",68150.0330057618
"Week14.1970",57496.5548463488
"Week15.1970",53488.6144231429
"Week16.1970",49595.8261656348
"Week17.1970",47707.0387787613
"Week18.1970",43262.3473534937
"Week19.1970",34752.95166793
"Week20.1970",31039.565026294
"Week21.1970",28857.6688106177
"Week22.1970",23055.7747868035
"Week23.1970",20285.4585978281
"Week24.1970",16492.5307385903
"Week25.1970",15189.1370007177
"Week26.1970",11982.3715328086
"Week27.1970",10934.5663781236
"Week28.1970",9425.90442821295
"Week29.1970",9041.71907354719
"Week30.1970",7974.34789695581
"Week31.1970",7072.50410940461
"Week32.1970",6435.04173372143
"Week33.1970",6133.26572443078
"Week34.1970",4740.35636338318
"Week35.1970",4419.98552447006
"Week36.1970",3378.68998806421
"Week37.1970",2880.07431774925
"Week38.1970",2576.7734218729
"Week39.1970",2402.33038531223
"Week40.1970",2246.87837364481
"Week41.1970",2125.51787601165
"Week42.1970",1929.78516498393
"Week43.1970",1568.41191541107
"Week44.1970",1417.84424379726
"Week45.1970",1221.31944312175
"Week46.1970",1041.37043381371
"Week47.1970",816.788108517692
"Week48.1970",784.653226997453
"Week49.1970",780.667164988736
"Week50.1970",870.196619696629
"Week51.1970",1951.07448180055
"Week52.1970",6123.00740871006
"Week1.1971",16565.8684272806
"Week2.1971",40390.2279693118
"Week3.1971",77565.8939067088
"Week4.1971",120057.71987936
"Week5.1971",145765.476972619
"Week6.1971",169482.38242647
"Week7.1971",155886.240603331
"Week8.1971",150740.710298639
"Week9.1971",133583.244596149
"Week10.1971",129104.055932775
"Week11.1971",121619.98097568
"Week12.1971",115144.911022831
"Week13.1971",107086.675232638
"Week14.1971",105503.819248862
"Week15.1971",101260.080736135
"Week16.1971",82835.1242231092
"Week17.1971",81031.0663001217
"Week18.1971",71166.4756802514
"Week19.1971",64516.590984605
"Week20.1971",59891.5650073771
"Week21.1971",51779.9702693198
"Week22.1971",48062.0028326391
"Week23.1971",42623.0846578928
"Week24.1971",34834.8060444863
"Week25.1971",32367.1640726986
"Week26.1971",28767.682887343
"Week27.1971",23462.1468573374
"Week28.1971",18043.1270410662
"Week29.1971",16629.734527905
"Week30.1971",14453.7691070384
"Week31.1971",13241.8544768271
"Week32.1971",10748.966842665
"Week33.1971",10262.309228635
"Week34.1971",8736.99030586183
"Week35.1971",7736.23756743621
"Week36.1971",5881.09923146098
"Week37.1971",4860.89238894948
"Week38.1971",3848.62513961688
"Week39.1971",3610.5839302311
"Week40.1971",2683.40703931236
"Week41.1971",2306.16666256901
"Week42.1971",2087.97977779442
"Week43.1971",1620.34713813468
"Week44.1971",1333.16241919784
"Week45.1971",1092.56565030163
"Week46.1971",1000.56423733393
"Week47.1971",909.354250482056
"Week48.1971",797.134784742732
"Week49.1971",685.376095743687
"Week50.1971",871.720753631935
"Week51.1971",2011.59156290141
"Week52.1971",5976.79289469133
"Week1.1972",17299.5063889004
"Week2.1972",38699.9526108835
"Week3.1972",75319.7150896254
"Week4.1972",110798.028716122
"Week5.1972",137980.42295684
"Week6.1972",147878.140039185
"Week7.1972",142764.12999221
"Week8.1972",123123.986163046
"Week9.1972",102108.742625059
"Week10.1972",99893.2411944901
"Week11.1972",95982.7043112843
"Week12.1972",80257.1506775973
"Week13.1972",79205.1583913789
"Week14.1972",71125.1614398683
"Week15.1972",66045.5945847756
"Week16.1972",62524.6175807966
"Week17.1972",58425.3682466723
"Week18.1972",51329.2735076144
"Week19.1972",46588.7035406958
"Week20.1972",43417.423168982
"Week21.1972",37073.6425971702
"Week22.1972",35462.5951816235
"Week23.1972",32497.5277767989
"Week24.1972",31461.6490517338
"Week25.1972",28713.9390424062
"Week26.1972",24528.6999006842
"Week27.1972",19738.3535324717
"Week28.1972",16439.7490300243
"Week29.1972",14185.4717440977
"Week30.1972",11838.9400926644
"Week31.1972",10528.478549186
"Week32.1972",9798.62392419883
"Week33.1972",8966.44721705459
"Week34.1972",6961.45244839193
"Week35.1972",6657.4504274694
"Week36.1972",5797.15330676374
"Week37.1972",5013.66773923124
"Week38.1972",4057.03643699884
"Week39.1972",3879.40164886732
"Week40.1972",3628.35199054491
"Week41.1972",3457.2977711506
"Week42.1972",3052.08681678012
"Week43.1972",2866.91692990582
"Week44.1972",2643.77853661019
"Week45.1972",2502.00636397843
"Week46.1972",2283.05114886092
"Week47.1972",2047.90026784362
"Week48.1972",1615.29877270428
"Week49.1972",1422.94854321659
"Week50.1972",1428.80422705148
"Week51.1972",2397.98140320959
"Week52.1972",6156.08625009337
"Week1.1973",17427.9325504265
"Week2.1973",38179.23708708
"Week3.1973",69676.1628424904
"Week4.1973",103497.782592147
"Week5.1973",126329.772468306
"Week6.1973",134833.689255642
"Week7.1973",140380.353131265
