timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0122756,59119.1,702.756
87,SimYear,2008,35,0.17712,56040.8,8869.23
88,SimYear,2008,36,0.185012,45025.6,7415.25
89,SimYear,2008,37,0.224469,35873.4,7033.87
90,SimYear,2008,38,0.0420879,27462.7,1102.92
91,SimYear,2008,39,0.15783,25219.1,3589.78
92,SimYear,2008,40,0.0464721,20619,912.362
93,SimYear,2008,41,0.0824222,18836.2,1452.42
94,SimYear,2008,42,0.103466,16593.7,1589.78
95,SimYear,2008,43,0.0727771,14308.7,978.806
96,SimYear,2008,44,0.162214,12718.5,1856.76
97,SimYear,2008,45,0.0701466,10334.6,682.28
98,SimYear,2008,46,0.0894369,9205.17,767.562
99,SimYear,2008,47,0.083299,8045.94,626.735
100,SimYear,2008,48,0.0754075,7122.56,504.19
101,SimYear,2008,49,0.153446,6692.77,928.173
102,SimYear,2008,50,0.181504,7742.61,1253.06
103,SimYear,2008,51,0.0113988,16696.9,184.381
104,SimYear,2008,52,0.156953,54164.1,7670.33
105,SimYear,2009,1,0.234991,94991.1,19400.9
106,SimYear,2009,2,0.142047,176348,22764.8
107,SimYear,2009,3,0.199041,312137,54932.8
108,SimYear,2009,4,0.0113988,442297,4884.21
109,SimYear,2009,5,0.144677,602255,79084.2
110,SimYear,2009,6,0.12188,630241,70492.6
111,SimYear,2009,7,0.00964515,613562,5738.06
112,SimYear,2009,8,0.0429648,630742,25847.6
113,SimYear,2009,9,0.179751,611763,98133.7
114,SimYear,2009,10,0.0552404,512055,26817
115,SimYear,2009,11,0.128894,482549,56885.7
116,SimYear,2009,12,0.106097,420714,41278.7
117,SimYear,2009,13,0.0412111,373975,14712.6
118,SimYear,2009,14,0.126264,353647,40891.3
119,SimYear,2009,15,0.122756,306334,34495.3
120,SimYear,2009,16,0.0973283,265642,24012
121,SimYear,2009,17,0.108727,235775,23676.5
122,SimYear,2009,18,0.186765,206487,34299.6
123,SimYear,2009,19,0.192026,166962,28443.4
124,SimYear,2009,20,0.0464721,134074,5932.61
125,SimYear,2009,21,0.0271818,124348,3249
126,SimYear,2009,22,0.0219208,117411,2480.43
127,SimYear,2009,23,0.010522,111304,1135.06
128,SimYear,2009,24,0.175366,106600,16718
129,SimYear,2009,25,0.167475,86484.9,13002.3
130,SimYear,2009,26,0.0692697,70650.1,4607.91
131,SimYear,2009,27,0.111358,63610.3,6533.92
132,SimYear,2009,28,0.117495,54863.7,5928.39
133,SimYear,2009,29,0.150815,46991.9,6413.4
134,SimYear,2009,30,0.14117,38900.9,4992.84
135,SimYear,2009,31,0.108727,32492,3262.84
136,SimYear,2009,32,0.151692,28015.1,3844.06
137,SimYear,2009,33,0.0517331,23124.7,1136.13
138,SimYear,2009,34,0.140293,21082.1,2690.17
139,SimYear,2009,35,0.0666392,17581.3,1104.56
140,SimYear,2009,36,0.0578709,15774.2,864.339
141,SimYear,2009,37,0.250774,14270.5,3087.1
142,SimYear,2009,38,0.0429648,10640.2,436.035
143,SimYear,2009,39,0.106974,9761.65,965.277
144,SimYear,2009,40,0.191149,8396.83,1424.54
145,SimYear,2009,41,0.123633,6637.11,752.404
146,SimYear,2009,42,0.19641,5610.52,975.572
147,SimYear,2009,43,0.165721,4408.26,656.36
148,SimYear,2009,44,0.0166598,3570.37,57.4743
149,SimYear,2009,45,0.133278,3355.53,408.156
150,SimYear,2009,46,0.135909,2805.9,347.594
151,SimYear,2009,47,0.153446,2342.13,324.813
152,SimYear,2009,48,0.192903,1942.94,332.37
153,SimYear,2009,49,0.161337,1707.09,247.973
154,SimYear,2009,50,0.172736,2426.27,375.276
155,SimYear,2009,51,0.0946979,6788.7,597.829
156,SimYear,2009,52,0.0920674,23507.2,2015.18
157,SimYear,2010,1,0.0184135,99289.7,1765.04
158,SimYear,2010,2,0.206056,261682,47516.5
159,SimYear,2010,3,0.110481,470832,48002.5
160,SimYear,2010,4,0.0140293,724954,9840.17
161,SimYear,2010,5,0.0298123,983117,28136.6
162,SimYear,2010,6,0.12188,1.13363e+06,126796
163,SimYear,2010,7,0.137663,1.0952e+06,137307
164,SimYear,2010,8,0.10522,991300,96499.7
165,SimYear,2010,9,0.145554,904022,119379
166,SimYear,2010,10,0.12451,783033,89358.5
167,SimYear,2010,11,0.0412111,688514,27086.9
168,SimYear,2010,12,0.0903137,655260,55150.1
169,SimYear,2010,13,0.119249,591699,64836.1
170,SimYear,2010,14,0.0903137,517508,43556.2
171,SimYear,2010,15,0.0333196,464661,14837.3
172,SimYear,2010,16,0.0166598,440619,7092.91
173,SimYear,2010,17,0.0377038,423919,15284.5
174,SimYear,2010,18,0.0219208,398575,8420.31
175,SimYear,2010,19,0.126264,380026,43941.4
176,SimYear,2010,20,0.0754075,325906,23070.1
177,SimYear,2010,21,0.130648,293634,35056.4
178,SimYear,2010,22,0.0377038,249996,9013.62
179,SimYear,2010,23,0.00526099,233278,1192.56
180,SimYear,2010,24,0.0701466,224593,14827.4
181,SimYear,2010,25,0.099082,202427,18611.6
182,SimYear,2010,26,0.0710234,177066,11830.7
183,SimYear,2010,27,0.12188,159141,17800
184,SimYear,2010,28,0.0946979,135820,11960.6
185,SimYear,2010,29,0.0736539,119014,8235.86
186,SimYear,2010,30,0.151692,106424,14602.9
187,SimYear,2010,31,0.0236745,87959.2,2005.15
188,SimYear,2010,32,0.021044,82571.5,1675.36
189,SimYear,2010,33,0.0789149,77669.2,5743.89
190,SimYear,2010,34,0.00964515,68909.5,644.444
191,SimYear,2010,35,0.0026305,65486.5,167.608
192,SimYear,2010,36,0.158707,62638.9,8961.99
193,SimYear,2010,37,0.104343,51231.7,4947.79
194,SimYear,2010,38,0.0640087,44222.4,2672.08
195,SimYear,2010,39,0.0429648,39725.7,1627.95
196,SimYear,2010,40,0.153446,36430,5052.22
197,SimYear,2010,41,0.177997,29901.7,4753.77
198,SimYear,2010,42,0.0429648,23939,981.016
199,SimYear,2010,43,0.185012,21928.5,3611.39
200,SimYear,2010,44,0.0683929,17421.1,1122.33
201,SimYear,2010,45,0.0341964,15547.1,509.288
202,SimYear,2010,46,0.227099,14353.6,2843.78
203,SimYear,2010,47,0.00789149,10928,83.69
204,SimYear,2010,48,0.137663,10392.1,1302.88
205,SimYear,2010,49,0.0605014,8932.63,511.046
206,SimYear,2010,50,0.127141,9713.6,1130.48
207,SimYear,2010,51,0.155199,16023.6,2245.69
208,SimYear,2010,52,0.142047,41639.4,5375.23
