"","x"
"Month8.1962",42330.8618977378
"Month9.1962",23057.3948568079
"Month10.1962",12946.645946756
"Month11.1962",9942.60914375757
"Month12.1962",35142.1745027639
"Month1.1963",124321.849127546
"Month2.1963",207703.432927224
"Month3.1963",240807.049608098
"Month4.1963",226038.690799446
"Month5.1963",164663.686772295
"Month6.1963",115262.449735345
"Month7.1963",71828.4482920167
"Month8.1963",42330.8618977378
"Month9.1963",23057.3948568079
"Month10.1963",12946.645946756
"Month11.1963",9942.60914375757
"Month12.1963",35142.1745027639
"Month1.1964",124321.849127546
"Month2.1964",207703.432927224
"Month3.1964",240807.049608098
"Month4.1964",226038.690799446
"Month5.1964",164663.686772295
"Month6.1964",115262.449735345
"Month7.1964",71828.4482920167
"Month8.1964",42330.8618977378
"Month9.1964",23057.3948568079
"Month10.1964",12946.645946756
"Month11.1964",9942.60914375757
"Month12.1964",35142.1745027639
"Month1.1965",124321.849127546
"Month2.1965",207703.432927224
"Month3.1965",240807.049608098
"Month4.1965",226038.690799446
"Month5.1965",164663.686772295
"Month6.1965",115262.449735345
"Month7.1965",71828.4482920167
"Month8.1965",42330.8618977378
"Month9.1965",23057.3948568079
"Month10.1965",12946.645946756
"Month11.1965",9942.60914375757
"Month12.1965",35142.1745027639
"Month1.1966",124321.849127546
"Month2.1966",207703.432927224
"Month3.1966",240807.049608098
"Month4.1966",226038.690799446
"Month5.1966",164663.686772295
"Month6.1966",115262.449735345
"Month7.1966",71828.4482920167
"Month8.1966",42330.8618977378
"Month9.1966",23057.3948568079
"Month10.1966",12946.645946756
"Month11.1966",9942.60914375757
"Month12.1966",35142.1745027639
"Month1.1967",124321.849127546
"Month2.1967",207703.432927224
"Month3.1967",240807.049608098
"Month4.1967",226038.690799446
"Month5.1967",164663.686772295
"Month6.1967",115262.449735345
"Month7.1967",71828.4482920167
"Month8.1967",42330.8618977378
"Month9.1967",23057.3948568079
"Month10.1967",12946.645946756
"Month11.1967",9942.60914375757
"Month12.1967",35142.1745027639
"Month1.1968",124321.849127546
"Month2.1968",207703.432927224
"Month3.1968",240807.049608098
"Month4.1968",226038.690799446
"Month5.1968",164663.686772295
"Month6.1968",115262.449735345
"Month7.1968",71828.4482920167
"Month8.1968",42330.8618977378
"Month9.1968",23057.3948568079
"Month10.1968",12946.645946756
"Month11.1968",9942.60914375757
"Month12.1968",35142.1745027639
"Month1.1969",124321.849127546
"Month2.1969",207703.432927224
"Month3.1969",240807.049608098
"Month4.1969",226038.690799446
"Month5.1969",164663.686772295
"Month6.1969",115262.449735345
"Month7.1969",71828.4482920167
"Month8.1969",42330.8618977378
"Month9.1969",23057.3948568079
"Month10.1969",12946.645946756
"Month11.1969",9942.60914375757
"Month12.1969",35142.1745027639
"Month1.1970",124321.849127546
"Month2.1970",207703.432927224
"Month3.1970",240807.049608098
"Month4.1970",226038.690799446
"Month5.1970",164663.686772295
"Month6.1970",115262.449735345
"Month7.1970",71828.4482920167
"Month8.1970",42330.8618977378
"Month9.1970",23057.3948568079
"Month10.1970",12946.645946756
"Month11.1970",9942.60914375757
"Month12.1970",35142.1745027639
"Month1.1971",124321.849127546
"Month2.1971",207703.432927224
"Month3.1971",240807.049608098
"Month4.1971",226038.690799446
"Month5.1971",164663.686772295
"Month6.1971",115262.449735345
"Month7.1971",71828.4482920167
"Month8.1971",42330.8618977378
"Month9.1971",23057.3948568079
"Month10.1971",12946.645946756
"Month11.1971",9942.60914375757
"Month12.1971",35142.1745027639
"Month1.1972",124321.849127546
"Month2.1972",207703.432927224
"Month3.1972",240807.049608098
"Month4.1972",226038.690799446
"Month5.1972",164663.686772295
"Month6.1972",115262.449735345
"Month7.1972",71828.4482920167
"Month8.1972",42330.8618977378
"Month9.1972",23057.3948568079
"Month10.1972",12946.645946756
"Month11.1972",9942.60914375757
"Month12.1972",35142.1745027639
"Month1.1973",124321.849127546
"Month2.1973",207703.432927224
"Month3.1973",240807.049608098
"Month4.1973",226038.690799446
"Month5.1973",164663.686772295
"Month6.1973",115262.449735345
"Month7.1973",71828.4482920167
"Month8.1973",42330.8618977378
"Month9.1973",23057.3948568079
"Month10.1973",12946.645946756
"Month11.1973",9942.60914375757
"Month12.1973",35142.1745027639
"Month1.1974",124321.849127546
"Month2.1974",207703.432927224
"Month3.1974",240807.049608098
"Month4.1974",226038.690799446
"Month5.1974",164663.686772295
"Month6.1974",115262.449735345
"Month7.1974",71828.4482920167
"Month8.1974",42330.8618977378
"Month9.1974",23057.3948568079
"Month10.1974",12946.645946756
"Month11.1974",9942.60914375757
"Month12.1974",35142.1745027639
"Month1.1975",124321.849127546
"Month2.1975",207703.432927224
"Month3.1975",240807.049608098
"Month4.1975",226038.690799446
"Month5.1975",164663.686772295
"Month6.1975",115262.449735345
"Month7.1975",71828.4482920167
"Month8.1975",42330.8618977378
"Month9.1975",23057.3948568079
"Month10.1975",12946.645946756
"Month11.1975",9942.60914375757
"Month12.1975",35142.1745027639
"Month1.1976",124321.849127546
"Month2.1976",207703.432927224
"Month3.1976",240807.049608098
"Month4.1976",226038.690799446
"Month5.1976",164663.686772295
"Month6.1976",115262.449735345
"Month7.1976",71828.4482920167
"Month8.1976",42330.8618977378
"Month9.1976",23057.3948568079
"Month10.1976",12946.645946756
"Month11.1976",9942.60914375757
"Month12.1976",35142.1745027639
"Month1.1977",124321.849127546
"Month2.1977",207703.432927224
"Month3.1977",240807.049608098
"Month4.1977",226038.690799446
"Month5.1977",164663.686772295
"Month6.1977",115262.449735345
"Month7.1977",71828.4482920167
"Month8.1977",42330.8618977378
"Month9.1977",23057.3948568079
"Month10.1977",12946.645946756
"Month11.1977",9942.60914375757
"Month12.1977",35142.1745027639
"Month1.1978",124321.849127546
"Month2.1978",207703.432927224
"Month3.1978",240807.049608098
"Month4.1978",226038.690799446
"Month5.1978",164663.686772295
"Month6.1978",115262.449735345
"Month7.1978",71828.4482920167
"Month8.1978",42330.8618977378
"Month9.1978",23057.3948568079
"Month10.1978",12946.645946756
"Month11.1978",9942.60914375757
"Month12.1978",35142.1745027639
"Month1.1979",124321.849127546
"Month2.1979",207703.432927224
"Month3.1979",240807.049608098
"Month4.1979",226038.690799446
"Month5.1979",164663.686772295
"Month6.1979",115262.449735345
"Month7.1979",71828.4482920167
"Month8.1979",42330.8618977378
"Month9.1979",23057.3948568079
"Month10.1979",12946.645946756
"Month11.1979",9942.60914375757
"Month12.1979",35142.1745027639
"Month1.1980",124321.849127546
"Month2.1980",207703.432927224
"Month3.1980",240807.049608098
"Month4.1980",226038.690799446
"Month5.1980",164663.686772295
"Month6.1980",115262.449735345
"Month7.1980",71828.4482920167
"Month8.1980",42330.8618977378
"Month9.1980",23057.3948568079
"Month10.1980",12946.645946756
"Month11.1980",9942.60914375757
"Month12.1980",35142.1745027639
"Month1.1981",124321.849127546
"Month2.1981",207703.432927224
"Month3.1981",240807.049608098
"Month4.1981",226038.690799446
"Month5.1981",164663.686772295
"Month6.1981",115262.449735345
"Month7.1981",71828.4482920167
"Month8.1981",42330.8618977378
"Month9.1981",23057.3948568079
"Month10.1981",12946.645946756
"Month11.1981",9942.60914375757
"Month12.1981",35142.1745027639
"Month1.1982",124321.849127546
"Month2.1982",207703.432927224
"Month3.1982",240807.049608098
"Month4.1982",226038.690799446
"Month5.1982",164663.686772295
"Month6.1982",115262.449735345
"Month7.1982",71828.4482920167
"Month8.1982",42330.8618977378
"Month9.1982",23057.3948568079
"Month10.1982",12946.645946756
"Month11.1982",9942.60914375757
"Month12.1982",35142.1745027639
"Month1.1983",124321.849127546
"Month2.1983",207703.432927224
"Month3.1983",240807.049608098
"Month4.1983",226038.690799446
"Month5.1983",164663.686772295
"Month6.1983",115262.449735345
"Month7.1983",71828.4482920167
"Month8.1983",42330.8618977378
"Month9.1983",23057.3948568079
"Month10.1983",12946.645946756
"Month11.1983",9942.60914375757
"Month12.1983",35142.1745027639
"Month1.1984",124321.849127546
"Month2.1984",207703.432927224
"Month3.1984",240807.049608098
"Month4.1984",226038.690799446
"Month5.1984",164663.686772295
"Month6.1984",115262.449735345
"Month7.1984",71828.4482920167
"Month8.1984",42330.8618977378
"Month9.1984",23057.3948568079
"Month10.1984",12946.645946756
"Month11.1984",9942.60914375757
"Month12.1984",35142.1745027639
"Month1.1985",124321.849127546
"Month2.1985",207703.432927224
"Month3.1985",240807.049608098
"Month4.1985",226038.690799446
"Month5.1985",164663.686772295
"Month6.1985",115262.449735345
"Month7.1985",71828.4482920167
"Month8.1985",42330.8618977378
"Month9.1985",23057.3948568079
"Month10.1985",12946.645946756
"Month11.1985",9942.60914375757
"Month12.1985",35142.1745027639
"Month1.1986",124321.849127546
"Month2.1986",207703.432927224
"Month3.1986",240807.049608098
"Month4.1986",226038.690799446
"Month5.1986",164663.686772295
"Month6.1986",115262.449735345
"Month7.1986",71828.4482920167
"Month8.1986",42330.8618977378
"Month9.1986",23057.3948568079
"Month10.1986",12946.645946756
"Month11.1986",9942.60914375757
"Month12.1986",35142.1745027639
"Month1.1987",124321.849127546
"Month2.1987",207703.432927224
"Month3.1987",240807.049608098
"Month4.1987",226038.690799446
"Month5.1987",164663.686772295
"Month6.1987",115262.449735345
"Month7.1987",71828.4482920167
"Month8.1987",42330.8618977378
"Month9.1987",23057.3948568079
"Month10.1987",12946.645946756
"Month11.1987",9942.60914375757
"Month12.1987",35142.1745027639
"Month1.1988",124321.849127546
"Month2.1988",207703.432927224
"Month3.1988",240807.049608098
"Month4.1988",226038.690799446
"Month5.1988",164663.686772295
"Month6.1988",115262.449735345
"Month7.1988",71828.4482920167
"Month8.1988",42330.8618977378
"Month9.1988",23057.3948568079
"Month10.1988",12946.645946756
"Month11.1988",9942.60914375757
"Month12.1988",35142.1745027639
"Month1.1989",124321.849127546
"Month2.1989",207703.432927224
"Month3.1989",240807.049608098
"Month4.1989",226038.690799446
"Month5.1989",164663.686772295
"Month6.1989",115262.449735345
"Month7.1989",71828.4482920167
"Month8.1989",42330.8618977378
"Month9.1989",23057.3948568079
"Month10.1989",12946.645946756
"Month11.1989",9942.60914375757
"Month12.1989",35142.1745027639
"Month1.1990",124321.849127546
"Month2.1990",207703.432927224
"Month3.1990",240807.049608098
"Month4.1990",226038.690799446
"Month5.1990",164663.686772295
"Month6.1990",115262.449735345
"Month7.1990",71828.4482920167
"Month8.1990",42330.8618977378
"Month9.1990",23057.3948568079
"Month10.1990",12946.645946756
"Month11.1990",9942.60914375757
"Month12.1990",35142.1745027639
"Month1.1991",124321.849127546
"Month2.1991",207703.432927224
"Month3.1991",240807.049608098
"Month4.1991",226038.690799446
"Month5.1991",164663.686772295
"Month6.1991",115262.449735345
"Month7.1991",71828.4482920167
"Month8.1991",42330.8618977378
"Month9.1991",23057.3948568079
"Month10.1991",12946.645946756
"Month11.1991",9942.60914375757
"Month12.1991",35142.1745027639
"Month1.1992",124321.849127546
"Month2.1992",207703.432927224
"Month3.1992",240807.049608098
"Month4.1992",226038.690799446
"Month5.1992",164663.686772295
"Month6.1992",115262.449735345
"Month7.1992",71828.4482920167
"Month8.1992",42330.8618977378
"Month9.1992",23057.3948568079
"Month10.1992",12946.645946756
"Month11.1992",9942.60914375757
"Month12.1992",35142.1745027639
"Month1.1993",124321.849127546
"Month2.1993",207703.432927224
"Month3.1993",240807.049608098
"Month4.1993",226038.690799446
"Month5.1993",164663.686772295
"Month6.1993",115262.449735345
"Month7.1993",71828.4482920167
"Month8.1993",42330.8618977378
"Month9.1993",23057.3948568079
"Month10.1993",12946.645946756
"Month11.1993",9942.60914375757
"Month12.1993",35142.1745027639
"Month1.1994",124321.849127546
"Month2.1994",207703.432927224
"Month3.1994",240807.049608098
"Month4.1994",226038.690799446
"Month5.1994",164663.686772295
"Month6.1994",115262.449735345
"Month7.1994",71828.4482920167
"Month8.1994",42330.8618977378
"Month9.1994",23057.3948568079
"Month10.1994",12946.645946756
"Month11.1994",9942.60914375757
"Month12.1994",35142.1745027639
"Month1.1995",124321.849127546
"Month2.1995",207703.432927224
"Month3.1995",240807.049608098
"Month4.1995",226038.690799446
"Month5.1995",164663.686772295
"Month6.1995",115262.449735345
"Month7.1995",71828.4482920167
"Month8.1995",42330.8618977378
"Month9.1995",23057.3948568079
"Month10.1995",12946.645946756
"Month11.1995",9942.60914375757
"Month12.1995",35142.1745027639
"Month1.1996",124321.849127546
"Month2.1996",207703.432927224
"Month3.1996",240807.049608098
"Month4.1996",226038.690799446
"Month5.1996",164663.686772295
"Month6.1996",115262.449735345
"Month7.1996",71828.4482920167
"Month8.1996",42330.8618977378
"Month9.1996",23057.3948568079
"Month10.1996",12946.645946756
"Month11.1996",9942.60914375757
"Month12.1996",35142.1745027639
"Month1.1997",124321.849127546
"Month2.1997",207703.432927224
"Month3.1997",240807.049608098
"Month4.1997",226038.690799446
"Month5.1997",164663.686772295
"Month6.1997",115262.449735345
"Month7.1997",71828.4482920167
"Month8.1997",42330.8618977378
"Month9.1997",23057.3948568079
"Month10.1997",12946.645946756
"Month11.1997",9942.60914375757
"Month12.1997",35142.1745027639
"Month1.1998",124321.849127546
"Month2.1998",207703.432927224
"Month3.1998",240807.049608098
"Month4.1998",226038.690799446
"Month5.1998",164663.686772295
"Month6.1998",115262.449735345
"Month7.1998",71828.4482920167
"Month8.1998",42330.8618977378
"Month9.1998",23057.3948568079
"Month10.1998",12946.645946756
"Month11.1998",9942.60914375757
"Month12.1998",35142.1745027639
"Month1.1999",124321.849127546
"Month2.1999",207703.432927224
"Month3.1999",240807.049608098
"Month4.1999",226038.690799446
"Month5.1999",164663.686772295
"Month6.1999",115262.449735345
"Month7.1999",71828.4482920167
"Month8.1999",42330.8618977378
"Month9.1999",23057.3948568079
"Month10.1999",12946.645946756
"Month11.1999",9942.60914375757
"Month12.1999",35142.1745027639
"Month1.2000",124321.849127546
"Month2.2000",207703.432927224
"Month3.2000",240807.049608098
"Month4.2000",226038.690799446
"Month5.2000",164663.686772295
"Month6.2000",115262.449735345
"Month7.2000",71828.4482920167
"Month8.2000",42330.8618977378
"Month9.2000",23057.3948568079
"Month10.2000",12946.645946756
"Month11.2000",9942.60914375757
"Month12.2000",35142.1745027639
"Month1.2001",285661.556121009
"Month2.2001",515557.471539824
"Month3.2001",607601.346093242
"Month4.2001",574521.383603905
"Month5.2001",420453.507016398
"Month6.2001",295232.968525717
"Month7.2001",184397.370503764
"Month8.2001",108854.482268985
"Month9.2001",59371.3366260079
"Month10.2001",33389.6976349043
"Month11.2001",26194.5387512909
"Month12.2001",97717.9064488886
"Month1.2002",772671.705569581
"Month2.2002",1392202.85714856
"Month3.2002",1640244.3061494
"Month4.2002",1550741.54305056
"Month5.2002",1134791.0613536
"Month6.2002",796781.002959481
"Month7.2002",497635.877661544
"Month8.2002",293759.093989149
"Month9.2002",160219.273201396
"Month10.2002",90102.9288605246
"Month11.2002",70650.8084771793
"Month12.2002",263231.216594172
"Month1.2003",410959.172310969
"Month2.2003",562890.95153613
"Month3.2003",620814.765878554
"Month4.2003",569303.781945221
"Month5.2003",408529.637366213
"Month6.2003",283008.020495692
"Month7.2003",175026.682057335
"Month8.2003",102563.103230022
"Month9.2003",55615.1590798109
"Month10.2003",31058.0919114918
"Month11.2003",22051.9889589443
"Month12.2003",61207.5176817708
"Month1.2004",702145.354316781
"Month2.2004",1288576.08177398
"Month3.2004",1523603.82186557
"Month4.2004",1442689.45049211
"Month5.2004",1056738.24940175
"Month6.2004",742459.781869109
"Month7.2004",463926.643213296
"Month8.2004",273954.794221615
"Month9.2004",149454.15978329
"Month10.2004",84075.972821362
"Month11.2004",66252.9431331309
"Month12.2004",249846.187513921
"Month1.2005",1015009.50576191
"Month2.2005",1726700.63843432
"Month3.2005",2009988.83109074
"Month4.2005",1890180.3712308
"Month5.2005",1378546.95246552
"Month6.2005",965727.863480251
"Month7.2005",602160.127819811
"Month8.2005",355024.239204544
"Month9.2005",193448.602970827
"Month10.2005",108664.87385432
"Month11.2005",83878.6564156044
"Month12.2005",300431.367502062
"Month1.2006",481603.630631188
"Month2.2006",666565.632374016
"Month3.2006",737244.348711295
"Month4.2006",676975.032046399
"Month5.2006",486219.173718783
"Month6.2006",337033.012798737
"Month7.2006",208532.504392266
"Month8.2006",122238.400864279
"Month9.2006",66299.531773834
"Month10.2006",37036.6293674916
"Month11.2006",26447.6734183316
"Month12.2006",74932.6564896187
"Month1.2007",212693.959705198
"Month2.2007",343143.834205432
"Month3.2007",394553.705444858
"Month4.2007",368925.346473079
"Month5.2007",268092.534041606
"Month6.2007",187345.292549914
"Month7.2007",116605.712291969
"Month8.2007",68655.1855510238
"Month9.2007",37365.0323548972
"Month10.2007",20961.8060357936
"Month11.2007",15944.0485745503
"Month12.2007",54936.7286351927
"Month1.2008",609713.480526262
"Month2.2008",1117276.89128842
"Month3.2008",1320764.20227047
"Month4.2008",1250528.02893352
"Month5.2008",915941.893268998
"Month6.2008",643517.139600483
"Month7.2008",402093.103026021
"Month8.2008",237435.555973013
"Month9.2008",129532.623943656
"Month10.2008",72868.2412892225
"Month11.2008",57384.4680385138
"Month12.2008",216060.987963913
"Month1.2009",728731.832874194
"Month2.2009",1208858.97230257
"Month3.2009",1399398.07232919
"Month4.2009",1312702.94869978
"Month5.2009",955870.787365365
"Month6.2009",668905.924965549
"Month7.2009",416757.730105338
"Month8.2009",245572.270096379
"Month9.2009",133748.383856955
"Month10.2009",75088.5250136316
"Month11.2009",57525.4833555867
"Month12.2009",202012.461672189
"Month1.2010",251172.011319446
"Month2.2010",309607.524924902
"Month3.2010",330580.068402925
"Month4.2010",298283.273297932
"Month5.2010",211749.194505685
"Month6.2010",145574.859668617
"Month7.2010",89522.4300254126
"Month8.2010",52233.6591836147
"Month9.2010",28224.3500304717
"Month10.2010",15695.7797690792
"Month11.2010",10468.9093262504
"Month12.2010",7411.57812452039
