"","x"
"Week26.1957",223455.689381892
"Week27.1957",215623.369360106
"Week28.1957",210831.722344437
"Week29.1957",203717.919466011
"Week30.1957",197502.35564968
"Week31.1957",189999.469431745
"Week32.1957",184032.888117728
"Week33.1957",177044.435724336
"Week34.1957",171159.266592898
"Week35.1957",167391.525735463
"Week36.1957",162076.742203226
"Week37.1957",155484.889308633
"Week38.1957",149435.082428207
"Week39.1957",144313.337701514
"Week40.1957",140741.529781744
"Week41.1957",135750.496574056
"Week42.1957",132289.095187386
"Week43.1957",127778.669688753
"Week44.1957",121680.514408894
"Week45.1957",117150.333969477
"Week46.1957",111146.155860191
"Week47.1957",106757.458709511
"Week48.1957",101485.543176802
"Week49.1957",98154.9653646027
"Week50.1957",93789.5132574771
"Week51.1957",90953.0414911771
"Week52.1957",87760.9642050697
"Week1.1958",84951.8511767648
"Week2.1958",81808.1906654411
"Week3.1958",80533.1380941819
"Week4.1958",80909.5621528772
"Week5.1958",83717.3666709863
"Week6.1958",89496.5464915757
"Week7.1958",100004.609719238
"Week8.1958",117695.625824829
"Week9.1958",138985.691554517
"Week10.1958",162022.175627768
"Week11.1958",187310.898873048
"Week12.1958",208100.458104924
"Week13.1958",226557.732395345
"Week14.1958",238419.695127966
"Week15.1958",248838.416650212
"Week16.1958",255959.164334736
"Week17.1958",255570.97763675
"Week18.1958",258127.32886123
"Week19.1958",256829.329626092
"Week20.1958",251527.863182581
"Week21.1958",251088.004634339
"Week22.1958",249801.828351327
"Week23.1958",247135.71110393
"Week24.1958",241982.209430646
"Week25.1958",234798.830888793
"Week26.1958",230546.953267685
"Week27.1958",225481.00326654
"Week28.1958",222009.780390296
"Week29.1958",218414.856586929
"Week30.1958",214069.396194478
"Week31.1958",206675.617955377
"Week32.1958",200349.649806489
"Week33.1958",195811.799446502
"Week34.1958",189618.885736579
"Week35.1958",182179.066868999
"Week36.1958",177987.520051325
"Week37.1958",173258.961646231
"Week38.1958",168345.786445867
"Week39.1958",164668.033429078
"Week40.1958",160715.712158574
"Week41.1958",157022.280935664
"Week42.1958",149421.59247686
"Week43.1958",143971.103333406
"Week44.1958",139044.64519459
"Week45.1958",134815.87220438
"Week46.1958",131324.931598291
"Week47.1958",127775.140101784
"Week48.1958",123393.738599592
"Week49.1958",118656.865896935
"Week50.1958",113704.395655642
"Week51.1958",109783.446318528
"Week52.1958",106979.020035762
"Week1.1959",104123.360805252
"Week2.1959",101936.533351834
"Week3.1959",99488.1655531315
"Week4.1959",99658.1118409595
"Week5.1959",102273.524410736
"Week6.1959",108690.713267961
"Week7.1959",119069.189008615
"Week8.1959",135565.542112648
"Week9.1959",157745.78056039
"Week10.1959",182550.903679295
"Week11.1959",206328.643327962
"Week12.1959",227878.552624718
"Week13.1959",245242.890505008
"Week14.1959",256957.815521739
"Week15.1959",264088.202327836
"Week16.1959",264629.269235801
"Week17.1959",264821.506695567
"Week18.1959",267012.374035284
"Week19.1959",267334.994359531
"Week20.1959",263376.906721897
"Week21.1959",260480.954989152
"Week22.1959",254472.853057633
"Week23.1959",252409.66421369
"Week24.1959",246506.42415599
"Week25.1959",237454.400104372
"Week26.1959",231175.277129481
"Week27.1959",227834.370478737
"Week28.1959",223897.63896307
"Week29.1959",220732.972408158
"Week30.1959",217177.743349479
"Week31.1959",211265.010990151
"Week32.1959",204836.932071416
"Week33.1959",198684.195957802
"Week34.1959",192507.048100462
"Week35.1959",185361.117230556
"Week36.1959",181130.598637553
"Week37.1959",174326.724384773
"Week38.1959",170502.39357135
"Week39.1959",166472.407803726
"Week40.1959",159910.526794976
"Week41.1959",153616.817350449
"Week42.1959",147573.741016739
"Week43.1959",143488.310004967
"Week44.1959",138072.554971473
"Week45.1959",132363.542470672
"Week46.1959",128927.608713418
"Week47.1959",122932.644166541
"Week48.1959",118295.60254724
"Week49.1959",113628.935254508
"Week50.1959",108834.325281948
"Week51.1959",106125.169258022
"Week52.1959",103203.207453817
"Week1.1960",98952.7110200916
"Week2.1960",95761.6178511409
"Week3.1960",93906.7858705165
"Week4.1960",93489.7626217185
"Week5.1960",94816.6593631808
"Week6.1960",101559.761584048
"Week7.1960",113187.636560308
"Week8.1960",129324.514769675
"Week9.1960",149834.125271211
"Week10.1960",173819.078644169
"Week11.1960",197090.386554676
"Week12.1960",220519.157178527
"Week13.1960",239019.437417421
"Week14.1960",252212.688125256
"Week15.1960",259231.397682924
"Week16.1960",262629.646827667
"Week17.1960",266050.964971161
"Week18.1960",268573.951622065
"Week19.1960",266739.19298032
"Week20.1960",266406.013223954
"Week21.1960",258539.609738534
"Week22.1960",255616.741108714
"Week23.1960",252202.281772228
"Week24.1960",246662.624123731
"Week25.1960",243954.214901259
"Week26.1960",239992.613038806
"Week27.1960",232520.117536056
"Week28.1960",228836.75235637
"Week29.1960",224899.787395002
"Week30.1960",218802.715428632
"Week31.1960",214708.465441904
"Week32.1960",208382.370664597
"Week33.1960",201256.800590904
"Week34.1960",194515.257788749
"Week35.1960",188480.852826689
"Week36.1960",182542.491307224
"Week37.1960",176517.035369242
"Week38.1960",171163.189409616
"Week39.1960",165171.720594042
"Week40.1960",159305.672302008
"Week41.1960",154177.931032976
"Week42.1960",147861.658557076
"Week43.1960",141890.660729097
"Week44.1960",136600.753972114
"Week45.1960",133219.821050227
"Week46.1960",128282.125332547
"Week47.1960",123117.204267318
"Week48.1960",117999.718102439
"Week49.1960",114879.368815109
"Week50.1960",111115.651093845
"Week51.1960",106624.024965628
"Week52.1960",102806.017633997
"Week1.1961",98749.1341733316
"Week2.1961",94139.822855104
"Week3.1961",92025.5003852807
"Week4.1961",91944.1693274215
"Week5.1961",93552.7224940963
"Week6.1961",99958.6653441937
"Week7.1961",111229.801609981
"Week8.1961",126438.755980069
"Week9.1961",146786.997997298
"Week10.1961",170734.511867463
"Week11.1961",196192.2430459
"Week12.1961",218577.94007575
"Week13.1961",238378.706750241
"Week14.1961",250073.214052326
"Week15.1961",256715.872544737
"Week16.1961",263449.121290815
"Week17.1961",262702.106024314
"Week18.1961",262571.664110699
"Week19.1961",262293.552291489
"Week20.1961",261588.811844337
"Week21.1961",260341.163273928
"Week22.1961",254732.27037267
"Week23.1961",249734.853118466
"Week24.1961",247794.478148577
"Week25.1961",244651.953743878
"Week26.1961",240677.539783468
"Week27.1961",236490.313084898
"Week28.1961",233472.114095478
"Week29.1961",226352.852900923
"Week30.1961",222905.294987977
"Week31.1961",213944.533606079
"Week32.1961",206268.679695728
"Week33.1961",201176.157501239
"Week34.1961",195655.327125695
"Week35.1961",191141.825009131
"Week36.1961",185227.073518212
"Week37.1961",180150.437275632
"Week38.1961",174726.961464406
"Week39.1961",170373.480266444
"Week40.1961",165779.22148149
"Week41.1961",159834.508043601
"Week42.1961",154495.388812082
"Week43.1961",146335.732633109
"Week44.1961",142127.866110448
"Week45.1961",137525.33420231
"Week46.1961",131744.758788984
"Week47.1961",126729.954440579
"Week48.1961",123315.87750812
"Week49.1961",118377.380028554
"Week50.1961",113944.567134365
"Week51.1961",111069.868345809
"Week52.1961",106687.717505219
"Week1.1962",102653.191344816
"Week2.1962",99713.6475708408
"Week3.1962",96802.357119504
"Week4.1962",97148.8680652502
"Week5.1962",99969.1537266025
"Week6.1962",105496.440089385
"Week7.1962",115555.596946842
"Week8.1962",131697.832444041
"Week9.1962",153716.996645782
"Week10.1962",176941.889663164
"Week11.1962",201522.098310562
"Week12.1962",222528.906361838
"Week13.1962",237684.384139701
"Week14.1962",249284.864435968
"Week15.1962",256263.79212594
"Week16.1962",258093.672597456
"Week17.1962",259590.264494331
"Week18.1962",259853.532603771
"Week19.1962",259054.782082909
"Week20.1962",255632.324700818
"Week21.1962",254426.689272225
"Week22.1962",251474.586848363
"Week23.1962",249783.92184212
"Week24.1962",244549.449206559
"Week25.1962",240281.098292585
"Week26.1962",233385.378541798
"Week27.1962",228037.83502188
"Week28.1962",221091.637354011
"Week29.1962",218026.055013562
"Week30.1962",213182.27877336
"Week31.1962",207072.742804474
"Week32.1962",202763.922601137
"Week33.1962",196061.100573387
"Week34.1962",188223.203663849
"Week35.1962",181733.00254261
"Week36.1962",175843.484075687
"Week37.1962",170281.43300208
"Week38.1962",163972.173200588
"Week39.1962",159708.782775823
"Week40.1962",156030.282225143
"Week41.1962",148670.588153672
"Week42.1962",143698.232298877
"Week43.1962",137507.129984049
"Week44.1962",133026.023851325
"Week45.1962",127061.047336814
"Week46.1962",122591.580480275
"Week47.1962",118338.414249557
"Week48.1962",114807.656725114
"Week49.1962",110710.240482771
"Week50.1962",106648.643625992
"Week51.1962",102597.499924196
"Week52.1962",97642.9583538347
"Week1.1963",94498.7231373816
"Week2.1963",92431.9793352183
"Week3.1963",90455.5225977404
"Week4.1963",90232.396167721
"Week5.1963",93127.6614171855
"Week6.1963",99111.5925344592
"Week7.1963",110501.372072505
"Week8.1963",127360.67543349
"Week9.1963",148552.429196062
"Week10.1963",173982.068443619
"Week11.1963",198381.232684053
"Week12.1963",221156.782677836
"Week13.1963",237611.981623354
"Week14.1963",252414.115992616
"Week15.1963",262773.391679592
"Week16.1963",267744.989714238
"Week17.1963",269002.557723157
"Week18.1963",269723.270279892
"Week19.1963",267348.651308457
"Week20.1963",265030.755346588
"Week21.1963",259020.160920401
"Week22.1963",254727.94260672
"Week23.1963",248293.620583135
"Week24.1963",241275.884945507
"Week25.1963",235269.164108574
"Week26.1963",230774.509725954
"Week27.1963",225689.5799576
"Week28.1963",220011.850620227
"Week29.1963",215071.823746961
"Week30.1963",206965.891927692
"Week31.1963",199625.595277742
"Week32.1963",195206.352134564
"Week33.1963",191773.692319124
"Week34.1963",184771.499309363
"Week35.1963",178807.56073933
"Week36.1963",172985.837595153
"Week37.1963",166555.765755443
"Week38.1963",159627.643125185
"Week39.1963",154271.20783173
"Week40.1963",147948.587095247
"Week41.1963",143305.382464715
"Week42.1963",137758.994481084
"Week43.1963",133290.421528552
"Week44.1963",128557.742565858
"Week45.1963",124841.479797141
"Week46.1963",120794.681086614
"Week47.1963",117140.041227612
"Week48.1963",114167.173521436
"Week49.1963",110789.169556599
"Week50.1963",106467.550096982
"Week51.1963",103008.447470783
"Week52.1963",98903.0231549361
"Week1.1964",94983.5180745346
"Week2.1964",92131.2150196102
"Week3.1964",89539.9838643859
"Week4.1964",89966.71907619
"Week5.1964",91409.527979805
"Week6.1964",98267.8973153487
"Week7.1964",108128.743539114
"Week8.1964",125756.722081271
"Week9.1964",145878.316562704
"Week10.1964",169971.413128137
"Week11.1964",194458.687810339
"Week12.1964",217191.55844108
"Week13.1964",237209.899375971
"Week14.1964",247978.479179205
"Week15.1964",255583.750654369
"Week16.1964",258028.645059683
"Week17.1964",262191.917903943
"Week18.1964",261839.144410458
"Week19.1964",260278.689233591
"Week20.1964",259586.732769754
"Week21.1964",259191.129867377
"Week22.1964",258277.401587035
"Week23.1964",255762.095516459
"Week24.1964",250117.061682476
"Week25.1964",247766.638816514
"Week26.1964",244997.743321982
"Week27.1964",240068.409071403
"Week28.1964",230828.348861727
"Week29.1964",223303.437426181
"Week30.1964",218402.678283396
"Week31.1964",212177.939336688
"Week32.1964",208343.029085459
"Week33.1964",204572.674127852
"Week34.1964",196083.040580302
"Week35.1964",192288.247650129
"Week36.1964",185950.7806907
"Week37.1964",179457.294158194
"Week38.1964",173853.464933723
"Week39.1964",166669.46935688
"Week40.1964",162121.10210587
"Week41.1964",154661.710884536
"Week42.1964",149096.57086713
"Week43.1964",144635.812416204
"Week44.1964",138235.289661488
"Week45.1964",132078.15796165
"Week46.1964",126799.408030382
"Week47.1964",121518.851525742
"Week48.1964",118175.690382979
"Week49.1964",114149.041907427
"Week50.1964",110256.324998803
"Week51.1964",107445.252880573
"Week52.1964",102399.758257066
"Week1.1965",98342.4134884115
"Week2.1965",95962.6846346649
"Week3.1965",93164.2587836064
"Week4.1965",92398.8781828083
"Week5.1965",95228.9347901836
"Week6.1965",101489.612104837
"Week7.1965",111231.690067564
"Week8.1965",128505.902230802
"Week9.1965",150252.776364092
"Week10.1965",173605.599549003
"Week11.1965",198828.042259418
"Week12.1965",222601.814929316
"Week13.1965",242336.79652374
"Week14.1965",254788.927629288
"Week15.1965",259935.263523158
"Week16.1965",262738.960102002
"Week17.1965",264309.773371737
"Week18.1965",266517.754737253
"Week19.1965",265335.883294372
"Week20.1965",262300.233984083
"Week21.1965",260553.691078448
"Week22.1965",256220.876810764
"Week23.1965",248397.101809265
"Week24.1965",241413.722416119
"Week25.1965",237310.294652416
"Week26.1965",232956.014787932
"Week27.1965",226915.166080949
"Week28.1965",219211.640502484
"Week29.1965",213134.159281612
"Week30.1965",206325.737480555
"Week31.1965",202914.848629295
"Week32.1965",199203.780994552
"Week33.1965",192351.801598995
"Week34.1965",186417.808989425
"Week35.1965",180068.750799726
"Week36.1965",174841.695025128
"Week37.1965",167627.185639586
"Week38.1965",162376.050767021
"Week39.1965",158356.517188226
"Week40.1965",153626.987337578
"Week41.1965",147437.980062529
"Week42.1965",143829.08508297
"Week43.1965",138218.863477178
"Week44.1965",133236.50074122
"Week45.1965",129613.834949727
"Week46.1965",125658.275486344
"Week47.1965",120983.697576084
"Week48.1965",116121.767953344
"Week49.1965",113189.012758688
"Week50.1965",108255.172618796
"Week51.1965",103187.028311042
"Week52.1965",98253.7130343542
"Week1.1966",95435.0987271389
"Week2.1966",92788.7322700985
"Week3.1966",91673.0224793501
"Week4.1966",92109.6025589471
"Week5.1966",93918.9536622698
"Week6.1966",100668.123724908
"Week7.1966",111510.466728358
"Week8.1966",127731.741246052
"Week9.1966",149729.927986059
"Week10.1966",174281.209517586
"Week11.1966",198420.81306715
"Week12.1966",222669.910087711
"Week13.1966",240282.036041592
"Week14.1966",252190.296207388
"Week15.1966",263240.788103868
"Week16.1966",266110.482515046
"Week17.1966",267702.906932977
"Week18.1966",267676.52199189
"Week19.1966",268792.910611871
"Week20.1966",268124.378220641
"Week21.1966",263894.157917362
"Week22.1966",259586.736880707
"Week23.1966",257234.492863878
"Week24.1966",255203.602501736
"Week25.1966",250206.953642774
"Week26.1966",245667.346713497
"Week27.1966",240587.842965992
"Week28.1966",231292.932977137
"Week29.1966",226713.282840927
"Week30.1966",222587.391756606
"Week31.1966",218398.676430886
"Week32.1966",211447.482842422
"Week33.1966",207010.18176472
"Week34.1966",202443.171545443
"Week35.1966",197461.426916355
"Week36.1966",190778.283313041
"Week37.1966",186538.617763043
"Week38.1966",180800.645743969
"Week39.1966",176141.326178358
"Week40.1966",169852.932316489
"Week41.1966",163661.05607866
"Week42.1966",158000.786196394
"Week43.1966",151075.089172926
"Week44.1966",146706.041467622
"Week45.1966",141071.174674091
"Week46.1966",135780.47987811
"Week47.1966",130593.979577089
"Week48.1966",126045.614563661
"Week49.1966",122823.841301375
"Week50.1966",118208.987626658
"Week51.1966",113391.821413477
"Week52.1966",110300.67873867
"Week1.1967",106816.465784565
"Week2.1967",103538.745507006
"Week3.1967",102247.775641565
"Week4.1967",101306.466252723
"Week5.1967",102887.850154552
"Week6.1967",107737.653369998
"Week7.1967",117888.966391285
"Week8.1967",134793.014983304
"Week9.1967",156221.674520851
"Week10.1967",180320.779029446
"Week11.1967",206042.896279856
"Week12.1967",228604.598693987
"Week13.1967",246130.078627919
"Week14.1967",256569.017633074
"Week15.1967",265015.81380966
"Week16.1967",267891.860842882
"Week17.1967",270741.440456252
"Week18.1967",272737.036434804
"Week19.1967",272890.936683189
"Week20.1967",268602.106278592
"Week21.1967",265110.121771557
"Week22.1967",260813.818476192
"Week23.1967",258306.731631569
"Week24.1967",253548.585981453
"Week25.1967",247680.366483541
"Week26.1967",242430.895428853
"Week27.1967",237984.991877239
"Week28.1967",231607.958723358
"Week29.1967",223682.837924392
"Week30.1967",218435.339405439
"Week31.1967",211735.875713834
"Week32.1967",205335.095616143
"Week33.1967",199086.087004046
"Week34.1967",191181.054582301
"Week35.1967",184978.430589785
"Week36.1967",180200.290914248
"Week37.1967",174283.408772862
"Week38.1967",168396.318834409
"Week39.1967",161744.830427717
"Week40.1967",156923.075675316
"Week41.1967",149979.598070407
"Week42.1967",143797.850712038
"Week43.1967",139931.531167711
"Week44.1967",135946.17750186
"Week45.1967",130403.759582734
"Week46.1967",123793.090504627
"Week47.1967",120133.102470942
"Week48.1967",116931.969501373
"Week49.1967",112216.495432735
"Week50.1967",109361.828164301
"Week51.1967",105254.978062952
"Week52.1967",102680.873396735
"Week1.1968",99153.6057490103
"Week2.1968",95464.1744942151
"Week3.1968",93648.6746151526
"Week4.1968",93774.9518800739
"Week5.1968",96893.5148912688
"Week6.1968",102999.108467422
"Week7.1968",114370.948594823
"Week8.1968",131661.524049709
"Week9.1968",151672.75141442
"Week10.1968",176558.879518914
"Week11.1968",202603.645315624
"Week12.1968",226128.616499981
"Week13.1968",243060.717393805
"Week14.1968",253314.733101369
"Week15.1968",263014.481261881
"Week16.1968",265063.861919867
"Week17.1968",264323.011796451
"Week18.1968",260887.353427283
"Week19.1968",257445.553836188
"Week20.1968",253360.792353981
"Week21.1968",252816.922033398
"Week22.1968",248405.102149839
"Week23.1968",243073.064203185
"Week24.1968",237221.74390538
"Week25.1968",230884.169251139
"Week26.1968",226305.365319786
"Week27.1968",219303.579509659
"Week28.1968",216488.882057625
"Week29.1968",209938.584162989
"Week30.1968",204562.219294388
"Week31.1968",198774.910209569
"Week32.1968",195068.29859596
"Week33.1968",190556.341102412
"Week34.1968",184217.402028972
"Week35.1968",177336.656096978
"Week36.1968",169936.381848919
"Week37.1968",165906.947546354
"Week38.1968",161961.531259632
"Week39.1968",155900.209859387
"Week40.1968",152332.419353465
"Week41.1968",148231.256632906
"Week42.1968",142945.684007897
"Week43.1968",136989.822505607
"Week44.1968",131919.663352195
"Week45.1968",127186.044092098
"Week46.1968",121677.20104782
"Week47.1968",116585.578364762
"Week48.1968",112384.607113232
"Week49.1968",107344.555413671
"Week50.1968",104661.536405347
"Week51.1968",99097.2045732074
"Week52.1968",95006.2709968281
"Week1.1969",91955.5405556553
"Week2.1969",89045.2817570875
"Week3.1969",86772.5046802531
"Week4.1969",87228.531464486
"Week5.1969",89342.293293138
"Week6.1969",95891.5581999934
"Week7.1969",107984.304879742
"Week8.1969",124367.533180333
"Week9.1969",145735.735386806
"Week10.1969",171000.987762727
"Week11.1969",194613.575602621
"Week12.1969",219139.168734004
"Week13.1969",236287.667438482
"Week14.1969",246908.774190561
"Week15.1969",253805.610021527
"Week16.1969",260704.843990823
"Week17.1969",262432.669362968
"Week18.1969",265092.342088353
"Week19.1969",262979.425452732
"Week20.1969",261487.756828054
"Week21.1969",258565.493758382
"Week22.1969",256252.220031713
"Week23.1969",254301.902290782
"Week24.1969",250210.595713779
"Week25.1969",243676.259197274
"Week26.1969",234900.977665294
"Week27.1969",230644.92770415
"Week28.1969",224189.258508548
"Week29.1969",219004.589137506
"Week30.1969",215901.038494514
"Week31.1969",207128.653219847
"Week32.1969",201579.851720885
"Week33.1969",196015.769876156
"Week34.1969",191828.725428226
"Week35.1969",185277.074565869
"Week36.1969",181657.710084787
"Week37.1969",174353.964595997
"Week38.1969",169677.235463476
"Week39.1969",164401.275991428
"Week40.1969",158052.880447035
"Week41.1969",154127.513237481
"Week42.1969",148349.791228466
"Week43.1969",142268.245509831
"Week44.1969",136579.559494947
"Week45.1969",132804.579053534
"Week46.1969",127161.186962616
"Week47.1969",122771.477007926
"Week48.1969",117377.917865644
"Week49.1969",112235.418228106
"Week50.1969",107315.449865296
"Week51.1969",104549.555418321
"Week52.1969",101302.612576517
"Week1.1970",98669.3617629783
"Week2.1970",96658.7440832296
"Week3.1970",94931.9833162054
"Week4.1970",95240.1506082197
"Week5.1970",96392.9044025669
"Week6.1970",101889.912521803
"Week7.1970",112113.549405996
"Week8.1970",129472.690231945
"Week9.1970",150679.900667424
"Week10.1970",175978.667164819
"Week11.1970",200667.021624604
"Week12.1970",224247.514740937
"Week13.1970",240036.702154281
"Week14.1970",254827.040884086
"Week15.1970",264477.314577951
"Week16.1970",271424.444911727
"Week17.1970",270550.554814721
"Week18.1970",267835.07363509
"Week19.1970",268290.670333565
"Week20.1970",261535.194799716
"Week21.1970",259532.088404114
"Week22.1970",256023.365755555
"Week23.1970",254196.090389721
"Week24.1970",250766.473461102
"Week25.1970",244992.342785743
"Week26.1970",242219.703122223
"Week27.1970",235518.871358609
"Week28.1970",227211.503989639
"Week29.1970",221080.611881876
"Week30.1970",215292.733303357
"Week31.1970",207095.773163693
"Week32.1970",202477.349906046
"Week33.1970",197337.766092958
"Week34.1970",191010.646065227
"Week35.1970",183398.478040151
"Week36.1970",179301.235173941
"Week37.1970",174957.550019691
"Week38.1970",168820.577879325
"Week39.1970",164554.826265455
"Week40.1970",159927.437630792
"Week41.1970",154228.705769786
"Week42.1970",148300.681670518
"Week43.1970",144391.345923963
"Week44.1970",138748.873783591
"Week45.1970",134140.767174752
"Week46.1970",128380.201338972
"Week47.1970",125254.228715631
"Week48.1970",119597.983131246
"Week49.1970",116220.864646371
"Week50.1970",113279.78879986
"Week51.1970",110406.782167342
"Week52.1970",106101.510301846
"Week1.1971",101850.353177942
"Week2.1971",97502.2771396822
"Week3.1971",95321.9385698956
"Week4.1971",95041.7032318423
"Week5.1971",97835.5142461493
"Week6.1971",104468.275990528
"Week7.1971",115205.424628567
"Week8.1971",131419.066987563
"Week9.1971",151928.885990112
"Week10.1971",177662.112938427
"Week11.1971",201385.010776882
"Week12.1971",224928.603130103
"Week13.1971",241402.476658302
"Week14.1971",254181.698246265
"Week15.1971",261843.581757573
"Week16.1971",263117.273651136
"Week17.1971",264172.883084927
"Week18.1971",263970.205616461
"Week19.1971",262544.146525316
"Week20.1971",257536.478286653
"Week21.1971",251798.612509739
"Week22.1971",248409.45386559
"Week23.1971",246351.804990879
"Week24.1971",239302.130722592
"Week25.1971",235879.293761013
"Week26.1971",230218.413281036
"Week27.1971",226055.448674857
"Week28.1971",220454.809884066
"Week29.1971",217302.913296253
"Week30.1971",212878.666253571
"Week31.1971",208097.092252115
"Week32.1971",203885.57981796
"Week33.1971",195686.655889059
"Week34.1971",188220.924428619
"Week35.1971",183894.203278243
"Week36.1971",180125.048713108
"Week37.1971",174862.347479624
"Week38.1971",170227.794102307
"Week39.1971",166446.773506505
"Week40.1971",161827.167094514
"Week41.1971",157868.510139939
"Week42.1971",151728.596373109
"Week43.1971",146558.231413546
"Week44.1971",142783.599257176
"Week45.1971",138674.180745689
"Week46.1971",132952.240694698
"Week47.1971",126630.364777357
"Week48.1971",121906.902721919
"Week49.1971",116876.833381701
"Week50.1971",112256.297265985
"Week51.1971",108185.659376698
"Week52.1971",105049.178496344
"Week1.1972",101898.897255229
"Week2.1972",99763.7346181162
"Week3.1972",98084.0274708333
"Week4.1972",96751.2480687693
"Week5.1972",97816.6547458682
"Week6.1972",103228.501953505
"Week7.1972",114879.235341669
"Week8.1972",130862.404522014
"Week9.1972",150309.566058635
"Week10.1972",173218.2815677
"Week11.1972",198101.319041896
"Week12.1972",221943.633858217
"Week13.1972",238676.004150125
"Week14.1972",251397.300240803
"Week15.1972",261840.270850962
"Week16.1972",266890.895893294
"Week17.1972",269293.626081087
"Week18.1972",265300.029558349
"Week19.1972",264192.234299261
"Week20.1972",261237.725666232
"Week21.1972",259566.306032387
"Week22.1972",252819.246122408
"Week23.1972",250060.871784611
"Week24.1972",244530.538110104
"Week25.1972",237363.628343838
"Week26.1972",231823.583758845
"Week27.1972",225029.276498118
"Week28.1972",219822.910423042
"Week29.1972",213269.160151573
"Week30.1972",209064.414314023
"Week31.1972",201619.672117589
"Week32.1972",194842.091583581
"Week33.1972",186673.327619084
"Week34.1972",180965.870765002
"Week35.1972",174196.779160277
"Week36.1972",170218.005384441
"Week37.1972",164932.288252311
"Week38.1972",158397.277797377
"Week39.1972",153429.546044059
"Week40.1972",148300.39062644
"Week41.1972",143071.798699777
"Week42.1972",137428.951790721
"Week43.1972",132185.632295023
"Week44.1972",127458.703148626
"Week45.1972",124021.048866012
"Week46.1972",119998.284038891
"Week47.1972",116566.395959897
"Week48.1972",112368.981674139
"Week49.1972",108524.2225895
"Week50.1972",104078.696948028
"Week51.1972",99520.1816186077
"Week52.1972",95219.0692379726
"Week1.1973",92198.8309791907
"Week2.1973",90364.2338845002
"Week3.1973",88202.9642285655
"Week4.1973",87417.031978586
"Week5.1973",88764.6935640037
"Week6.1973",94681.950764647
"Week7.1973",105313.610203848
"Week8.1973",122014.932183531
"Week9.1973",144473.849866454
"Week10.1973",169906.215542939
"Week11.1973",196270.375127694
"Week12.1973",218411.38637489
"Week13.1973",237106.558919039
"Week14.1973",249113.959990247
"Week15.1973",257660.513987174
"Week16.1973",264632.161772798
"Week17.1973",263139.568641122
"Week18.1973",265489.049734392
"Week19.1973",265277.539045372
"Week20.1973",259036.594528934
"Week21.1973",252436.832021047
"Week22.1973",250590.392624245
"Week23.1973",245705.501790653
"Week24.1973",241732.239555446
"Week25.1973",237316.338536327
"Week26.1973",229912.888505685
"Week27.1973",223268.740349705
"Week28.1973",216912.13905011
"Week29.1973",211447.359388323
"Week30.1973",208178.42936214
"Week31.1973",203318.103011762
"Week32.1973",197372.21256331
"Week33.1973",192023.295752495
"Week34.1973",187542.175919504
"Week35.1973",180441.596317729
"Week36.1973",172437.358641587
"Week37.1973",167414.623705442
"Week38.1973",163839.683762365
"Week39.1973",158524.544321621
"Week40.1973",152514.93523031
"Week41.1973",146532.650242013
"Week42.1973",139761.613503665
