timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00978146,1.31504e+06,12636
39,SimYear,2007,39,0.00815121,1.33068e+06,10663.9
40,SimYear,2007,40,0.00619492,1.34158e+06,8178.86
41,SimYear,2007,41,0.00815121,1.34949e+06,10814.6
42,SimYear,2007,42,0.00652097,1.35017e+06,8663.06
43,SimYear,2007,43,0.00489073,1.34922e+06,6498
44,SimYear,2007,44,0.00749912,1.34724e+06,9936.06
45,SimYear,2007,45,0.0149982,1.33899e+06,19677
46,SimYear,2007,46,0.0192369,1.31846e+06,24798.7
47,SimYear,2007,47,0.0277141,1.29068e+06,34827.6
48,SimYear,2007,48,0.0322788,1.25102e+06,39228.4
49,SimYear,2007,49,0.0466249,1.20546e+06,54214
50,SimYear,2007,50,0.040104,1.14365e+06,44383.4
51,SimYear,2007,51,0.0440166,1.09091e+06,46377.2
52,SimYear,2007,52,0.0423863,1.03549e+06,42424.8
53,SimYear,2008,1,0.0505375,983599,47855.5
54,SimYear,2008,2,0.0508636,925901,45331.7
55,SimYear,2008,3,0.0524938,870587,43954.3
56,SimYear,2008,4,0.0476031,816621,37478.7
57,SimYear,2008,5,0.0599929,769209,44220
58,SimYear,2008,6,0.0622753,715157,42628.8
59,SimYear,2008,7,0.0642316,662984,40721.1
60,SimYear,2008,8,0.04043,613072,23981.9
61,SimYear,2008,9,0.0528199,580272,29474.1
62,SimYear,2008,10,0.0619492,542214,32156.1
63,SimYear,2008,11,0.0577106,501848,27783.8
64,SimYear,2008,12,0.0782516,466310,34653
65,SimYear,2008,13,0.0779256,424394,31411.7
66,SimYear,2008,14,0.0733609,386359,26981.9
67,SimYear,2008,15,0.0828163,353423,27733.8
68,SimYear,2008,16,0.0727088,320470,22188.6
69,SimYear,2008,17,0.0704265,293941,19735.1
70,SimYear,2008,18,0.0616232,270898,15983.6
71,SimYear,2008,19,0.0749912,252935,18042.1
72,SimYear,2008,20,0.0655358,234708,14699.3
73,SimYear,2008,21,0.0492333,222348,10545.6
74,SimYear,2008,22,0.0720567,217603,14936
75,SimYear,2008,23,0.0599929,213178,12255.1
76,SimYear,2008,24,0.0701004,217818,14558.9
77,SimYear,2008,25,0.0645576,228328,14093
78,SimYear,2008,26,0.0544501,249401,13048.4
79,SimYear,2008,27,0.0518417,283281,14129.2
80,SimYear,2008,28,0.0456468,328835,14485.6
81,SimYear,2008,29,0.04043,386810,15131.1
82,SimYear,2008,30,0.0329309,455632,14571.3
83,SimYear,2008,31,0.0283662,533919,14741.4
84,SimYear,2008,32,0.0280402,617200,16847.6
85,SimYear,2008,33,0.0241276,699123,16452.9
86,SimYear,2008,34,0.0208671,777945,15859.4
87,SimYear,2008,35,0.0176066,850253,14648.9
88,SimYear,2008,36,0.0143461,914149,12853.9
89,SimYear,2008,37,0.0163024,968939,15467.1
90,SimYear,2008,38,0.00978146,1.00989e+06,9703.85
91,SimYear,2008,39,0.00815121,1.04624e+06,8384.41
92,SimYear,2008,40,0.00619492,1.07464e+06,6551.51
93,SimYear,2008,41,0.00815121,1.09697e+06,8790.97
94,SimYear,2008,42,0.00652097,1.11038e+06,7124.52
95,SimYear,2008,43,0.00489073,1.12002e+06,5394.15
96,SimYear,2008,44,0.00749912,1.12694e+06,8311.33
97,SimYear,2008,45,0.0149982,1.12719e+06,16564.5
98,SimYear,2008,46,0.0192369,1.11595e+06,20989.7
99,SimYear,2008,47,0.0277141,1.0976e+06,29617.6
100,SimYear,2008,48,0.0322788,1.06832e+06,33499.5
101,SimYear,2008,49,0.0466249,1.03327e+06,46469.7
102,SimYear,2008,50,0.040104,983603,38172.1
103,SimYear,2008,51,0.0440166,941132,40009.7
104,SimYear,2008,52,0.0423863,895837,36703.1
105,SimYear,2009,1,0.0505375,853159,41509.2
106,SimYear,2009,2,0.0508636,805064,39415.5
107,SimYear,2009,3,0.0524938,758692,38304.9
108,SimYear,2009,4,0.0476031,713185,32731.6
109,SimYear,2009,5,0.0599929,673137,38697.1
110,SimYear,2009,6,0.0622753,627040,37376.4
111,SimYear,2009,7,0.0642316,582367,35769.5
112,SimYear,2009,8,0.04043,539487,21103.5
113,SimYear,2009,9,0.0528199,511523,25982.1
114,SimYear,2009,10,0.0619492,478823,28396.6
115,SimYear,2009,11,0.0577106,443999,24581.1
116,SimYear,2009,12,0.0782516,413398,30720.9
117,SimYear,2009,13,0.0779256,377139,27914.1
118,SimYear,2009,14,0.0733609,344383,24050.4
119,SimYear,2009,15,0.0828163,316329,24823
120,SimYear,2009,16,0.0727088,288569,19979.9
121,SimYear,2009,17,0.0704265,267109,17933.6
122,SimYear,2009,18,0.0616232,249669,14731.1
123,SimYear,2009,19,0.0749912,238224,16992.7
124,SimYear,2009,20,0.0655358,228476,14308.9
125,SimYear,2009,21,0.0492333,227051,10768.7
126,SimYear,2009,22,0.0720567,236948,16263.8
127,SimYear,2009,23,0.0599929,251672,14468.1
128,SimYear,2009,24,0.0701004,281585,18821
129,SimYear,2009,25,0.0645576,323408,19961.7
130,SimYear,2009,26,0.0544501,382885,20032.2
131,SimYear,2009,27,0.0518417,462519,23069.1
132,SimYear,2009,28,0.0456468,558953,24622.6
133,SimYear,2009,29,0.04043,671279,26258.9
134,SimYear,2009,30,0.0329309,794901,25421.2
135,SimYear,2009,31,0.0283662,926243,25573.4
136,SimYear,2009,32,0.0280402,1.0574e+06,28863.7
137,SimYear,2009,33,0.0241276,1.17844e+06,27732.8
138,SimYear,2009,34,0.0208671,1.28841e+06,26266
139,SimYear,2009,35,0.0176066,1.38403e+06,23845.3
140,SimYear,2009,36,0.0143461,1.46459e+06,20593.6
141,SimYear,2009,37,0.0163024,1.53094e+06,24438.3
142,SimYear,2009,38,0.00978146,1.57702e+06,15153.3
143,SimYear,2009,39,0.00815121,1.61822e+06,12968.2
144,SimYear,2009,40,0.00619492,1.6495e+06,10056.1
145,SimYear,2009,41,0.00815121,1.67368e+06,13412.7
146,SimYear,2009,42,0.00652097,1.68617e+06,10818.9
147,SimYear,2009,43,0.00489073,1.69449e+06,8160.85
148,SimYear,2009,44,0.00749912,1.6999e+06,12537
149,SimYear,2009,45,0.0149982,1.69618e+06,24926
150,SimYear,2009,46,0.0192369,1.67589e+06,31521.5
151,SimYear,2009,47,0.0277141,1.64551e+06,44402.2
152,SimYear,2009,48,0.0322788,1.59922e+06,50147.1
153,SimYear,2009,49,0.0466249,1.54471e+06,69471.3
154,SimYear,2009,50,0.040104,1.46874e+06,56999.3
155,SimYear,2009,51,0.0440166,1.40382e+06,59679.7
156,SimYear,2009,52,0.0423863,1.33496e+06,54694.4
157,SimYear,2010,1,0.0505375,1.27002e+06,61791
158,SimYear,2010,2,0.0508636,1.19725e+06,58616.8
159,SimYear,2010,3,0.0524938,1.12725e+06,56912.6
160,SimYear,2010,4,0.0476031,1.05871e+06,48589.3
161,SimYear,2010,5,0.0599929,998424,57397
162,SimYear,2010,6,0.0622753,929298,55393.2
163,SimYear,2010,7,0.0642316,862405,52969.7
164,SimYear,2010,8,0.04043,798273,31226.5
165,SimYear,2010,9,0.0528199,756288,38414.5
166,SimYear,2010,10,0.0619492,707348,41949.3
167,SimYear,2010,11,0.0577106,655313,36280
168,SimYear,2010,12,0.0782516,609532,45296.3
169,SimYear,2010,13,0.0779256,555405,41108.6
170,SimYear,2010,14,0.0733609,506402,35365.3
171,SimYear,2010,15,0.0828163,464218,36428.1
172,SimYear,2010,16,0.0727088,422265,29236.7
173,SimYear,2010,17,0.0704265,389176,26129.2
174,SimYear,2010,18,0.0616232,361301,21317.7
175,SimYear,2010,19,0.0749912,340997,24323.7
176,SimYear,2010,20,0.0655358,321285,20121.4
177,SimYear,2010,21,0.0492333,310455,14724.4
178,SimYear,2010,22,0.0720567,310785,21331.9
179,SimYear,2010,23,0.0599929,311230,17891.9
180,SimYear,2010,24,0.0701004,322711,21569.9
181,SimYear,2010,25,0.0645576,338263,20878.6
182,SimYear,2010,26,0.0544501,361835,18930.9
183,SimYear,2010,27,0.0518417,393436,19623.4
184,SimYear,2010,28,0.0456468,428378,18870.6
185,SimYear,2010,29,0.04043,465646,18215
186,SimYear,2010,30,0.0329309,502539,16071.4
187,SimYear,2010,31,0.0283662,538251,14861
188,SimYear,2010,32,0.0280402,570063,15560.9
189,SimYear,2010,33,0.0241276,594948,14001.3
190,SimYear,2010,34,0.0208671,614856,12534.6
191,SimYear,2010,35,0.0176066,629923,10852.8
192,SimYear,2010,36,0.0143461,640979,9012.83
193,SimYear,2010,37,0.0163024,648976,10359.6
194,SimYear,2010,38,0.00978146,651474,6259.91
195,SimYear,2010,39,0.00815121,654769,5247.23
196,SimYear,2010,40,0.00619492,656362,4001.48
197,SimYear,2010,41,0.00815121,656993,5265.05
198,SimYear,2010,42,0.00652097,654505,4199.49
199,SimYear,2010,43,0.00489073,651564,3138.01
200,SimYear,2010,44,0.00749912,648399,4782.03
201,SimYear,2010,45,0.0149982,642454,9441.13
202,SimYear,2010,46,0.0192369,630843,11865.4
203,SimYear,2010,47,0.0277141,615979,16621.5
204,SimYear,2010,48,0.0322788,595650,18677.9
205,SimYear,2010,49,0.0466249,572721,25757.3
206,SimYear,2010,50,0.040104,542270,21044.6
207,SimYear,2010,51,0.0440166,516303,21949.2
208,SimYear,2010,52,0.0423863,489227,20044
