"","x"
"Week33.1960",172244.367993011
"Week34.1960",179664.061306201
"Week35.1960",185374.981570437
"Week36.1960",189675.067728761
"Week37.1960",192894.563143375
"Week38.1960",194351.675862243
"Week39.1960",195937.129164996
"Week40.1960",196936.020108253
"Week41.1960",197584.274634744
"Week42.1960",197248.18069092
"Week43.1960",196730.091020471
"Week44.1960",196105.212927624
"Week45.1960",194610.578348529
"Week46.1960",191378.151915584
"Week47.1960",187131.860153175
"Week48.1960",181204.240975518
"Week49.1960",174458.39270007
"Week50.1960",165404.811076713
"Week51.1960",157676.468562533
"Week52.1960",149584.377358634
"Week1.1961",142020.222798757
"Week2.1961",133640.742407031
"Week3.1961",125617.552627542
"Week4.1961",117800.258426296
"Week5.1961",110932.317241197
"Week6.1961",103124.296768929
"Week7.1961",95594.149967627
"Week8.1961",88395.765273619
"Week9.1961",83653.1994844119
"Week10.1961",78166.2956809495
"Week11.1961",72358.1392628118
"Week12.1961",67251.1613058529
"Week13.1961",61244.7063371212
"Week14.1961",55811.0122403472
"Week15.1961",51131.950032059
"Week16.1961",46485.1029792577
"Week17.1961",42813.4792307549
"Week18.1961",39722.946650318
"Week19.1961",37486.3894994455
"Week20.1961",35379.0933351907
"Week21.1961",34374.9513959426
"Week22.1961",34845.2024553555
"Week23.1961",35755.548192817
"Week24.1961",38570.234903713
"Week25.1961",42802.2392411006
"Week26.1961",49248.2803799169
"Week27.1961",58260.5539042212
"Week28.1961",69462.762017067
"Week29.1961",82800.8969613313
"Week30.1961",97749.1449086291
"Week31.1961",113881.790610443
"Week32.1961",130213.531437221
"Week33.1961",145484.172112644
"Week34.1961",159512.089858734
"Week35.1961",171824.994504736
"Week36.1961",182276.111882412
"Week37.1961",190931.145523652
"Week38.1961",197014.218932986
"Week39.1961",202421.160729081
"Week40.1961",206531.961968459
"Week41.1961",209705.010980652
"Week42.1961",211379.064766815
"Week43.1961",212501.068790234
"Week44.1961",213235.940764371
"Week45.1961",212814.152339042
"Week46.1961",210316.388774648
"Week47.1961",206551.828241351
"Week48.1961",200795.438845309
"Week49.1961",194008.130408918
"Week50.1961",184536.856813246
"Week51.1961",176437.589742046
"Week52.1961",167840.387989294
"Week1.1962",159737.988681987
"Week2.1962",150652.139798776
"Week3.1962",141906.284771329
"Week4.1962",133338.276654417
"Week5.1962",125797.838607113
"Week6.1962",117149.345978968
"Week7.1962",108778.046305435
"Week8.1962",100751.828177713
"Week9.1962",95501.9572664211
"Week10.1962",89387.9310963319
"Week11.1962",82896.4714530266
"Week12.1962",77206.9089364417
"Week13.1962",70495.0954825467
"Week14.1962",64468.0728222581
"Week15.1962",59365.227177022
"Week16.1962",54390.2653558144
"Week17.1962",50695.1855004423
"Week18.1962",47898.192852823
"Week19.1962",46421.4317045231
"Week20.1962",45478.7495012781
"Week21.1962",46354.4349239417
"Week22.1962",49608.2207347026
"Week23.1962",53741.9934599773
"Week24.1962",60585.8290928507
"Week25.1962",68993.2170658509
"Week26.1962",79641.4322444549
"Week27.1962",92495.8670724241
"Week28.1962",106406.555449358
"Week29.1962",120957.639926154
"Week30.1962",135310.635780923
"Week31.1962",149112.851115133
"Week32.1962",161523.680004444
"Week33.1962",171610.947992543
"Week34.1962",179874.489709617
"Week35.1962",186354.017537564
"Week36.1962",191317.21336861
"Week37.1962",195087.055773613
"Week38.1962",196978.218301299
"Week39.1962",198916.05808977
"Week40.1962",200192.807844132
"Week41.1962",201062.429248623
"Week42.1962",200891.841219853
"Week43.1962",200506.518019695
"Week44.1962",199990.318048582
"Week45.1962",198570.010032466
"Week46.1962",195362.071393353
"Week47.1962",191106.313061935
"Week48.1962",185121.807815386
"Week49.1962",178290.47020263
"Week50.1962",169090.18754235
"Week51.1962",161234.97200743
"Week52.1962",152999.348211753
"Week1.1963",145363.780781665
"Week2.1963",136864.451229268
"Week3.1963",128707.822529111
"Week4.1963",120745.189131549
"Week5.1963",113742.451834275
"Week6.1963",105765.204923944
"Week7.1963",98063.8333656167
"Week8.1963",90694.8310575916
"Week9.1963",85838.4000579893
"Week10.1963",80210.5664680202
"Week11.1963",74243.3914003534
"Week12.1963",68982.8217286731
"Week13.1963",62781.102617374
"Week14.1963",57140.4271961693
"Week15.1963",52233.6673425697
"Week16.1963",47301.0334530904
"Week17.1963",43273.5087960358
"Week18.1963",39698.7433899464
"Week19.1963",36776.3471419027
"Week20.1963",33685.9594179832
"Week21.1963",31251.3505818065
"Week22.1963",29627.5373752571
"Week23.1963",27716.9339733014
"Week24.1963",26622.6193235713
"Week25.1963",25878.8637217474
"Week26.1963",26072.7524890302
"Week27.1963",27537.4794644618
"Week28.1963",30372.3224867867
"Week29.1963",35002.0371422693
"Week30.1963",41729.1616571591
"Week31.1963",50913.2109192366
"Week32.1963",62580.7050414872
"Week33.1963",76394.4649436339
"Week34.1963",92199.0835985095
"Week35.1963",109376.131086238
"Week36.1963",127195.303786513
"Week37.1963",144887.263596447
"Week38.1963",161005.393697376
"Week39.1963",176236.559584953
"Week40.1963",189550.841024023
"Week41.1963",200918.053357432
"Week42.1963",209655.167424893
"Week43.1963",216671.405809701
"Week44.1963",222259.436441175
"Week45.1963",225776.376238953
"Week46.1963",226368.102671463
"Week47.1963",224994.254336349
"Week48.1963",220953.251169549
"Week49.1963",215359.745150948
"Week50.1963",206424.817231192
"Week51.1963",198715.78590499
"Week52.1963",190195.513252452
"Week1.1964",181993.188625064
"Week2.1964",172493.576386279
"Week3.1964",163222.416293188
"Week4.1964",154014.172276896
"Week5.1964",145870.127746794
"Week6.1964",136328.888501499
"Week7.1964",127003.069078317
"Week8.1964",117982.354177458
"Week9.1964",112130.562967041
"Week10.1964",105188.732006684
"Week11.1964",97720.9570024177
"Week12.1964",91110.8821868631
"Week13.1964",83191.0177675566
"Week14.1964",75952.5158760551
"Week15.1964",69638.8345936669
"Week16.1964",63248.7694169731
"Week17.1964",58036.5755819302
"Week18.1964",53411.6467759073
"Week19.1964",49657.7518249952
"Week20.1964",45685.0984624227
"Week21.1964",42627.280346175
"Week22.1964",40728.1051195274
"Week23.1964",38517.3251965418
"Week24.1964",37542.2148880874
"Week25.1964",37180.1370704941
"Week26.1964",38258.4054531636
"Week27.1964",41220.881141601
"Week28.1964",46097.4414697364
"Week29.1964",53302.9209938874
"Week30.1964",62969.9788999752
"Week31.1964",75240.5192456931
"Week32.1964",89734.0458679724
"Week33.1964",105617.024634946
"Week34.1964",122490.018657371
"Week35.1964",139518.310522021
"Week36.1964",155957.740120486
"Week37.1964",171209.380824441
"Week38.1964",183996.784367299
"Week39.1964",195594.971200272
"Week40.1964",205198.018323006
"Week41.1964",213053.730681727
"Week42.1964",218602.324151289
"Week43.1964",222879.94904252
"Week44.1964",226176.233645868
"Week45.1964",227787.682951499
"Week46.1964",226806.745935658
"Week47.1964",224156.064729107
"Week48.1964",219093.031563599
"Week49.1964",212692.489014227
"Week50.1964",203162.15044937
"Week51.1964",194980.336230645
"Week52.1964",186115.192189936
"Week1.1965",177660.593673705
"Week2.1965",168018.261939325
"Week3.1965",158668.706853872
"Week4.1965",149441.335950869
"Week5.1965",141298.932591947
"Week6.1965",131850.6366208
"Week7.1965",122655.681192276
"Week8.1965",113796.089252667
"Week9.1965",108026.739361748
"Week10.1965",101237.361072705
"Week11.1965",93973.4587703591
"Week12.1965",87566.8499631583
"Week13.1965",79938.0258194635
"Week14.1965",73007.1813322728
"Week15.1965",67019.5294663241
"Week16.1965",61032.7100182631
"Week17.1965",56286.3164209864
"Week18.1965",52262.9997872201
"Week19.1965",49316.1708325004
"Week20.1965",46477.0527260055
"Week21.1965",45001.4692452813
"Week22.1965",45332.2363724288
"Week23.1965",46053.9765247679
"Week24.1965",48988.8210731072
"Week25.1965",53405.4478201263
"Week26.1965",60202.8754585317
"Week27.1965",69691.1802747341
"Week28.1965",81301.9297750074
"Week29.1965",94900.5758666204
"Week30.1965",109847.352126571
"Week31.1965",125681.434461249
"Week32.1965",141375.963074912
"Week33.1965",155674.473690763
"Week34.1965",168530.137010325
"Week35.1965",179574.658055377
"Week36.1965",188765.140482837
"Week37.1965",196246.293906305
"Week38.1965",201263.41106095
"Week39.1965",205775.070032633
"Week40.1965",209133.993451454
"Week41.1965",211684.067439105
"Week42.1965",212835.989847522
"Week43.1965",213524.060271649
"Week44.1965",213893.903975004
"Week45.1965",213158.659226931
"Week46.1965",210389.882355743
"Week47.1965",206393.428429542
"Week48.1965",200441.672185189
"Week49.1965",193492.566941965
"Week50.1965",183896.522881428
"Week51.1965",175694.734346641
"Week52.1965",167020.153718179
"Week1.1966",158868.504584793
"Week2.1966",149753.507506387
"Week3.1966",140990.369165164
"Week4.1966",132416.245426276
"Week5.1966",124872.805360382
"Week6.1966",116237.85874065
"Week7.1966",107884.592245138
"Week8.1966",99877.4566307113
"Week9.1966",94622.3664711617
"Week10.1966",88505.9095325567
"Week11.1966",82005.8525957594
"Week12.1966",76281.6149404014
"Week13.1966",69518.2286857043
"Week14.1966",63385.6506253067
"Week15.1966",58090.8987409194
"Week16.1966",52811.631282289
"Week17.1966",48615.7363272849
"Week18.1966",45048.3011457727
"Week19.1966",42407.1913777485
"Week20.1966",39853.7459737941
"Week21.1966",38466.4697964828
"Week22.1966",38627.7706325184
"Week23.1966",39149.2718538533
"Week24.1966",41623.2777822998
"Week25.1966",45489.9415634736
"Week26.1966",51596.9182757363
"Week27.1966",60308.7309693174
"Week28.1966",71238.4805225939
"Week29.1966",84349.1067671091
"Week30.1966",99121.6568148661
"Week31.1966",115138.708538759
"Week32.1966",131410.817514204
"Week33.1966",146667.293194583
"Week34.1966",160720.071312535
"Week35.1966",173082.748449774
"Week36.1966",183595.502552613
"Week37.1966",192313.504351935
"Week38.1966",198446.963545339
"Week39.1966",203899.722660282
"Week40.1966",208044.411288958
"Week41.1966",211241.054971558
"Week42.1966",212924.544845167
"Week43.1966",214049.456578457
"Week44.1966",214782.734925425
"Week45.1966",214350.066615277
"Week46.1966",211826.238321679
"Week47.1966",208026.827361218
"Week48.1966",202222.045546336
"Week49.1966",195379.956523554
"Week50.1966",185836.068251244
"Week51.1966",177675.086396895
"Week52.1966",169013.925944485
"Week1.1967",160861.278884445
"Week2.1967",151716.086764918
"Week3.1967",142911.618398175
"Week4.1967",134284.755748067
"Week5.1967",126690.959782188
"Week6.1967",117978.656716742
"Week7.1967",109541.762426677
"Week8.1967",101446.958263292
"Week9.1967",96139.9321434748
"Week10.1967",89951.3908988489
"Week11.1967",83366.663844893
"Week12.1967",77564.6144675813
"Week13.1967",70699.6610730003
"Week14.1967",64469.280309122
"Week15.1967",59083.0886098808
"Week16.1967",53702.4821992915
"Week17.1967",49410.1399570049
"Week18.1967",45737.8266523573
"Week19.1967",42979.9495788385
"Week20.1967",40274.7799072422
"Week21.1967",38702.5415161646
"Week22.1967",38631.4554579561
"Week23.1967",38855.6878195934
"Week24.1967",40963.9781150313
"Week25.1967",44407.4353292867
"Week26.1967",50044.1527908678
"Week27.1967",58262.9783262133
"Week28.1967",68734.0561240746
"Week29.1967",81468.7626304394
"Week30.1967",96002.3593649319
"Week31.1967",111947.327626423
"Week32.1967",128335.26006502
"Week33.1967",143892.724869551
"Week34.1967",158379.909907279
"Week35.1967",171258.302219918
"Week36.1967",182313.113388389
"Week37.1967",191554.075094947
"Week38.1967",198164.565570043
"Week39.1967",204026.739898363
"Week40.1967",208513.434855314
"Week41.1967",211989.950397411
"Week42.1967",213897.479527071
"Week43.1967",215202.978887885
"Week44.1967",216083.26596158
"Week45.1967",215766.415846681
"Week46.1967",213325.203969429
"Week47.1967",209583.258064499
"Week48.1967",203807.198819378
"Week49.1967",196973.619006488
"Week50.1967",187405.123255185
"Week51.1967",179221.34206838
"Week52.1967",170524.68302277
"Week1.1968",162329.512938103
"Week2.1968",153127.450547947
"Week3.1968",144264.203843794
"Week4.1968",135575.61297957
"Week5.1968",127926.02226172
"Week6.1968",119143.58020344
"Week7.1968",110636.383975433
"Week8.1968",102472.660739693
"Week9.1968",97124.0043918345
"Week10.1968",90885.000137275
"Week11.1968",84246.6084603637
"Week12.1968",78401.063792799
"Week13.1968",71484.3674500466
"Week14.1968",65214.1786221224
"Week15.1968",59806.1354087354
"Week16.1968",54417.1360012708
"Week17.1968",50151.6163877004
"Week18.1968",46548.0268389644
"Week19.1968",43923.2350520106
"Week20.1968",41420.4014308058
"Week21.1968",40167.7582512009
"Week22.1968",40576.9038462447
"Week23.1968",41407.1878257405
"Week24.1968",44319.4674149592
"Week25.1968",48693.0725766434
"Week26.1968",55380.2378359354
"Week27.1968",64708.1233958855
"Week28.1968",76189.6589748783
"Week29.1968",89720.9405922052
"Week30.1968",104706.622456859
"Week31.1968",120696.587346751
"Week32.1968",136678.468993013
"Week33.1968",151392.643970646
"Week34.1968",164736.065800516
"Week35.1968",176299.062898807
"Week36.1968",185998.463940124
"Week37.1968",193949.287570617
"Week38.1968",199391.155808865
"Week39.1968",204257.722800557
"Week40.1968",207914.48039423
"Week41.1968",210711.577281899
"Week42.1968",212071.754665815
"Week43.1968",212933.639674281
"Week44.1968",213450.380863604
"Week45.1968",212842.584454629
"Week46.1968",210186.089346737
"Week47.1968",206287.288483547
"Week48.1968",200420.101231009
"Week49.1968",193542.816660138
"Week50.1968",184005.743836136
"Week51.1968",175852.729078821
"Week52.1968",167217.054620596
"Week1.1969",159118.160367026
"Week2.1969",150039.615377555
"Week3.1969",141301.281946198
"Week4.1969",132742.071851094
"Week5.1969",125207.360212452
"Week6.1969",116570.522788827
"Week7.1969",108209.100961209
"Week8.1969",100188.48705758
"Week9.1969",94922.8587783439
"Week10.1969",88787.4156679335
"Week11.1969",82260.3890096065
"Week12.1969",76502.900965286
"Week13.1969",69690.6803664311
"Week14.1969",63492.7254623964
"Week15.1969",58106.4713072478
"Week16.1969",52693.1432631821
"Week17.1969",48297.0888427999
"Week18.1969",44427.140018382
"Week19.1969",41324.6717790516
"Week20.1969",38095.3562434182
"Week21.1969",35700.7151214653
"Week22.1969",34374.7566833687
"Week23.1969",32923.0595033645
"Week24.1969",32697.6010550614
"Week25.1969",33220.3625629617
"Week26.1969",35261.4003749621
"Week27.1969",39268.7114210715
"Week28.1969",45288.0792167653
"Week29.1969",53687.3567597457
"Week30.1969",64529.1377080593
"Week31.1969",77861.0324629736
"Week32.1969",93192.0843886037
"Week33.1969",109579.132026735
"Week34.1969",126577.07843991
"Week35.1969",143347.706023183
"Week36.1969",159200.283679681
"Week37.1969",173628.971026634
"Week38.1969",185453.813839202
"Week39.1969",196073.529069128
"Week40.1969",204751.022147957
"Week41.1969",211783.546125525
"Week42.1969",216636.863180451
"Week43.1969",220344.114259784
"Week44.1969",223180.594405379
"Week45.1969",224436.356290346
"Week46.1969",223204.253071262
"Week47.1969",220382.439545085
"Week48.1969",215231.549813497
"Week49.1969",208801.374235777
"Week50.1969",199327.668446789
"Week51.1969",191201.247518578
"Week52.1969",182424.062912587
"Week1.1970",174095.150880593
"Week2.1970",164606.640088154
"Week3.1970",155410.236418726
"Week4.1970",146338.787398746
"Week5.1970",138334.357580738
"Week6.1970",129055.358146983
"Week7.1970",120027.558106626
"Week8.1970",111329.957192031
"Week9.1970",105655.748016371
"Week10.1970",98981.9243583172
"Week11.1970",91840.4528933964
"Week12.1970",85530.0161369985
"Week13.1970",78013.9659485748
"Week14.1970",71160.3892851299
"Week15.1970",65194.9142906174
"Week16.1970",59179.5612625254
"Week17.1970",54289.0228403361
"Week18.1970",49973.7315912845
"Week19.1970",46505.8028821362
"Week20.1970",42877.1483994976
"Week21.1970",40166.4753312642
"Week22.1970",38630.6725908792
"Week23.1970",36914.8858553399
"Week24.1970",36522.7604078009
"Week25.1970",36895.7661994192
"Week26.1970",38865.5336331855
"Week27.1970",42891.1031214466
"Week28.1970",48981.6170959312
"Week29.1970",57498.8917951875
"Week30.1970",68474.6710300635
"Week31.1970",81932.0726394019
"Week32.1970",97335.5951526526
"Week33.1970",113698.366651741
"Week34.1970",130576.580087837
"Week35.1970",147132.649793246
"Week36.1970",162694.266908073
"Week37.1970",176783.777484836
"Week38.1970",188236.142395758
"Week39.1970",198503.965662499
"Week40.1970",206855.347569363
"Week41.1970",213599.656763367
"Week42.1970",218199.385544313
"Week43.1970",221693.102042473
"Week44.1970",224351.012791988
"Week45.1970",225452.556333382
"Week46.1970",224081.916645967
"Week47.1970",221137.82727684
"Week48.1970",215875.582633354
"Week49.1970",209346.463312381
"Week50.1970",199780.327027511
"Week51.1970",191577.088838387
"Week52.1970",182732.139672335
"Week1.1971",174365.855191364
"Week2.1971",164839.223682735
"Week3.1971",155607.401066569
"Week4.1971",146503.462480976
"Week5.1971",138470.529855527
"Week6.1971",129164.647942263
"Week7.1971",120113.099616388
"Week8.1971",111394.634519328
"Week9.1971",105703.286136994
"Week10.1971",99013.2454301417
"Week11.1971",91856.4653968957
"Week12.1971",85531.2183735774
"Week13.1971",77999.7163376829
"Week14.1971",71128.7260278009
"Week15.1971",65141.4116587736
"Week16.1971",59096.9812812089
"Week17.1971",54163.9012505033
"Week18.1971",49784.9987119264
"Week19.1971",46218.9984606035
"Week20.1971",42444.6291743799
"Week21.1971",39508.7522707002
"Week22.1971",37624.9577856846
"Week23.1971",35420.2518643701
"Week24.1971",34312.4058937599
"Week25.1971",33719.5974643076
"Week26.1971",34397.6126879919
"Week27.1971",36759.1715968357
"Week28.1971",40866.0070142769
"Week29.1971",47151.9863298247
"Week30.1971",55823.8452980676
"Week31.1971",67110.8709325349
"Week32.1971",80775.1153263031
"Week33.1971",96141.5831115229
"Week34.1971",112870.743482947
"Week35.1971",130167.993460613
"Week36.1971",147259.725198816
"Week37.1971",163463.216865692
"Week38.1971",177426.425030452
"Week39.1971",190238.474720903
"Week40.1971",201027.057730079
"Week41.1971",209966.93229453
"Week42.1971",216472.728183715
"Week43.1971",221557.32904322
"Week44.1971",225521.04378886
"Week45.1971",227682.372313788
"Week46.1971",227150.452891222
"Week47.1971",224861.834480989
"Week48.1971",220084.294447692
"Week49.1971",213905.994383391
"Week50.1971",204531.254228966
"Week51.1971",196473.069079768
"Week52.1971",187693.484987334
"Week1.1972",179284.607518641
"Week2.1972",169659.194095227
"Week3.1972",160312.773385807
"Week4.1972",151075.23277829
"Week5.1972",142922.234725832
"Week6.1972",133437.488486486
"Week7.1972",124199.393168748
"Week8.1972",115293.551329218
"Week9.1972",109515.702674312
"Week10.1972",102706.59864185
"Week11.1972",95424.8338140007
"Week12.1972",89032.4218357006
"Week13.1972",81431.8397647484
"Week14.1972",74597.1755924987
"Week15.1972",68814.631643912
"Week16.1972",63169.5481221548
"Week17.1972",59005.1719507708
"Week18.1972",55883.6523768281
"Week19.1972",54295.7407927043
"Week20.1972",53308.719906686
"Week21.1972",54392.80849551
"Week22.1972",58150.9407403511
"Week23.1972",62742.6160772206
"Week24.1972",70210.8542756449
"Week25.1972",79109.9598426029
"Week26.1972",90134.9950651978
"Week27.1972",103177.936693837
"Week28.1972",116923.770518421
"Week29.1972",130957.091264312
"Week30.1972",144453.206689578
"Week31.1972",157156.800719587
"Week32.1972",168308.050679204
"Week33.1972",177062.705253837
"Week34.1972",184048.827008103
"Week35.1972",189371.535308733
"Week36.1972",193333.879368448
"Week37.1972",196265.313746941
"Week38.1972",197462.921233236
"Week39.1972",198839.321480731
"Week40.1972",199657.661920502
"Week41.1972",200149.523472306
"Week42.1972",199667.23793295
"Week43.1972",199019.297284861
"Week44.1972",198278.168161735
"Week45.1972",196670.099195675
"Week46.1972",193317.316438113
"Week47.1972",188951.267267855
"Week48.1972",182897.941830246
"Week49.1972",176028.724808486
"Week50.1972",166840.822610576
"Week51.1972",158998.735413504
"Week52.1972",150797.69220608
"Week1.1973",143145.515625859
"Week2.1973",134674.74743232
"Week3.1973",126566.52935979
"Week4.1973",118669.143734392
"Week5.1973",111731.10888358
"Week6.1973",103848.944122296
"Week7.1973",96249.0533611932
"Week8.1973",88985.0360291666
"Week9.1973",84193.9781898787
"Week10.1973",78653.2919636784
"Week11.1973",72787.7852097653
"Week12.1973",67624.1782468552
"Week13.1973",61549.7503938301
"Week14.1973",56040.7190873345
"Week15.1973",51272.3624197162
"Week16.1973",46508.6983232392
"Week17.1973",42678.4006238841
"Week18.1973",39361.0840585949
"Week19.1973",36791.3934044093
"Week20.1973",34206.8751123413
"Week21.1973",32506.4244128129
"Week22.1973",31968.0895941752
"Week23.1973",31567.7540676791
"Week24.1973",32629.8522054135
"Week25.1973",34753.3044869853
