timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.010615,93730.9,969.995
191,SimYear,2010,35,0.152856,227359,31601.2
192,SimYear,2010,36,0.151263,436530,60088.6
193,SimYear,2010,37,0.00477674,669270,3125.78
194,SimYear,2010,38,0.0557286,914400,48585.5
195,SimYear,2010,39,0.102434,1.01346e+06,96739.4
196,SimYear,2010,40,0.0610361,983254,57070.4
197,SimYear,2010,41,0.0313142,955167,28862.9
198,SimYear,2010,42,0.0764278,941587,67918.6
199,SimYear,2010,43,0.0790815,881443,65702.4
200,SimYear,2010,44,0.102434,819330,78209
201,SimYear,2010,45,0.0764278,741285,53470.4
202,SimYear,2010,46,0.0546671,686125,35780.7
203,SimYear,2010,47,0.0419291,647180,26048.6
204,SimYear,2010,48,0.0196377,616683,11753.8
205,SimYear,2010,49,0.0939425,599481,52697.6
206,SimYear,2010,50,0.0647513,539897,33183.7
207,SimYear,2010,51,0.111988,499689,51903.8
208,SimYear,2010,52,0.00477674,440375,2056.74
