"","x"
"Week28.1958",6423.79593607655
"Week29.1958",5518.48255220695
"Week30.1958",5139.8488534062
"Week31.1958",4508.05685127515
"Week32.1958",4453.6803175451
"Week33.1958",6424.91274403189
"Week34.1958",15523.5791788192
"Week35.1958",38780.5343815053
"Week36.1958",79515.1698984826
"Week37.1958",125729.713625127
"Week38.1958",154168.628174374
"Week39.1958",170813.875872905
"Week40.1958",171905.923980027
"Week41.1958",174215.453226611
"Week42.1958",167218.984434764
"Week43.1958",159850.52379208
"Week44.1958",157676.946478739
"Week45.1958",146970.545238677
"Week46.1958",136858.8757567
"Week47.1958",122044.041439832
"Week48.1958",108491.679108509
"Week49.1958",100647.903650409
"Week50.1958",90976.4044448365
"Week51.1958",81985.5639624845
"Week52.1958",72962.2542244105
"Week1.1959",66020.3565064142
"Week2.1959",58742.6137799241
"Week3.1959",55887.0496675915
"Week4.1959",52803.7553170862
"Week5.1959",47264.6965156113
"Week6.1959",45559.2077107799
"Week7.1959",40882.9135815935
"Week8.1959",34763.8005351408
"Week9.1959",30353.7876845715
"Week10.1959",28908.0894010855
"Week11.1959",27651.82314529
"Week12.1959",25660.5564197651
"Week13.1959",23142.5158024617
"Week14.1959",20147.1768554214
"Week15.1959",18482.3768736819
"Week16.1959",16926.65435397
"Week17.1959",15476.2696782132
"Week18.1959",14354.1561461311
"Week19.1959",12592.6473941441
"Week20.1959",10998.6624890583
"Week21.1959",10153.3541162012
"Week22.1959",8815.89746261169
"Week23.1959",8540.28348113376
"Week24.1959",8251.58489376068
"Week25.1959",7812.73692764242
"Week26.1959",7187.346628901
"Week27.1959",6546.39237464871
"Week28.1959",6029.2525359895
"Week29.1959",5458.15280118236
"Week30.1959",4910.69508138253
"Week31.1959",4295.97935297657
"Week32.1959",4427.89819324362
"Week33.1959",6587.88402807392
"Week34.1959",15396.6713171664
"Week35.1959",38383.120673508
"Week36.1959",78867.2588617989
"Week37.1959",123567.942237645
"Week38.1959",154420.853725557
"Week39.1959",160181.201961529
"Week40.1959",172605.598864473
"Week41.1959",173577.958040171
"Week42.1959",155487.502302666
"Week43.1959",148662.348652554
"Week44.1959",133590.993982832
"Week45.1959",124039.529007256
"Week46.1959",117439.760180614
"Week47.1959",109615.327601999
"Week48.1959",98119.1227321304
"Week49.1959",91135.3553263171
"Week50.1959",88156.4278828148
"Week51.1959",83292.1972813938
"Week52.1959",76660.5387259678
"Week1.1960",65906.5829371855
"Week2.1960",61480.7469680958
"Week3.1960",60148.8629119577
"Week4.1960",55743.4893305235
"Week5.1960",50584.1116548238
"Week6.1960",46936.2183562523
"Week7.1960",41595.7397403877
"Week8.1960",38282.8938763964
"Week9.1960",35164.1522114729
"Week10.1960",32310.68950523
"Week11.1960",27456.7324527187
"Week12.1960",25610.9600197354
"Week13.1960",22707.2527492438
"Week14.1960",21628.6961301529
"Week15.1960",18669.6081851799
"Week16.1960",16486.8737869462
"Week17.1960",15151.8663734329
"Week18.1960",14558.280431196
"Week19.1960",12918.1139466364
"Week20.1960",12394.0116478226
"Week21.1960",11357.2713620482
"Week22.1960",10203.9158168441
"Week23.1960",9060.66038070197
"Week24.1960",8393.42820115056
"Week25.1960",7768.24334804435
"Week26.1960",7130.24048149646
"Week27.1960",6827.99371828253
"Week28.1960",6331.75434964927
"Week29.1960",5323.27238402747
"Week30.1960",4676.62494642323
"Week31.1960",4076.42869336278
"Week32.1960",3961.73961394209
"Week33.1960",6131.84507853632
"Week34.1960",15002.2751659499
"Week35.1960",37425.8021369183
"Week36.1960",76223.6938889415
"Week37.1960",114799.030742176
"Week38.1960",144047.545874676
"Week39.1960",162663.649797923
"Week40.1960",170282.641087509
"Week41.1960",157601.858048803
"Week42.1960",159154.343340164
"Week43.1960",148120.531257573
"Week44.1960",139031.343514066
"Week45.1960",135989.808391925
"Week46.1960",133943.8073992
"Week47.1960",132671.814900077
"Week48.1960",121931.022933292
"Week49.1960",118886.855016191
"Week50.1960",109711.796827251
"Week51.1960",100478.396525224
"Week52.1960",94890.1492944187
"Week1.1961",90338.6726095316
"Week2.1961",82572.1939255465
"Week3.1961",78480.2206814311
"Week4.1961",69898.2672961679
"Week5.1961",66012.5218523797
"Week6.1961",60805.3786474374
"Week7.1961",54322.0075400035
"Week8.1961",50715.467496886
"Week9.1961",47389.2229144696
"Week10.1961",45756.9587047962
"Week11.1961",40419.746288199
"Week12.1961",39103.2124925916
"Week13.1961",34671.4515915188
"Week14.1961",30340.9848941393
"Week15.1961",27426.8554250137
"Week16.1961",25889.1652122078
"Week17.1961",24424.9118233322
"Week18.1961",21341.0019039847
"Week19.1961",18991.3525657416
"Week20.1961",17360.9474085237
"Week21.1961",15287.8437312275
"Week22.1961",13798.4137240804
"Week23.1961",13096.465872592
"Week24.1961",11177.7130753139
"Week25.1961",10181.8695328743
"Week26.1961",9604.6834076066
"Week27.1961",8517.50590640089
"Week28.1961",7925.65901864153
"Week29.1961",7673.30888223808
"Week30.1961",7119.88424847554
"Week31.1961",6576.95732646735
"Week32.1961",6027.84086136633
"Week33.1961",7823.47448524469
"Week34.1961",16293.0465827287
"Week35.1961",38497.6249926762
"Week36.1961",76448.3386316596
"Week37.1961",121127.820476195
"Week38.1961",162670.273497192
"Week39.1961",175653.529676499
"Week40.1961",185347.375255983
"Week41.1961",190168.124474316
"Week42.1961",191691.188821856
"Week43.1961",187417.902593862
"Week44.1961",177617.336028796
"Week45.1961",174529.654262812
"Week46.1961",170069.955653806
"Week47.1961",146800.802910264
"Week48.1961",130708.754839844
"Week49.1961",111578.95013938
"Week50.1961",101308.657750852
"Week51.1961",99992.9528203246
"Week52.1961",98692.2160570751
"Week1.1962",89857.1689748866
"Week2.1962",85014.9831046375
"Week3.1962",82646.0802814471
"Week4.1962",75547.0026069395
"Week5.1962",68470.8261724313
"Week6.1962",61290.5314273562
"Week7.1962",59186.8283960353
"Week8.1962",53303.8905520351
"Week9.1962",48986.3102263904
"Week10.1962",43845.572278109
"Week11.1962",40392.6280640292
"Week12.1962",37227.5381789738
"Week13.1962",33174.6402257532
"Week14.1962",28716.258297186
"Week15.1962",26463.0547829416
"Week16.1962",24207.5050285701
"Week17.1962",23402.3105660389
"Week18.1962",21532.8769725021
"Week19.1962",19303.0401129346
"Week20.1962",17694.9724774013
"Week21.1962",15696.7388637185
"Week22.1962",14190.872337172
"Week23.1962",13700.1457624885
"Week24.1962",12626.0983917185
"Week25.1962",11216.1678799692
"Week26.1962",10034.4011438034
"Week27.1962",8923.55882036685
"Week28.1962",8355.30055920159
"Week29.1962",7667.55716339013
"Week30.1962",6648.89630977097
"Week31.1962",6509.54785000864
"Week32.1962",6148.23139991492
"Week33.1962",8326.37908023076
"Week34.1962",17206.1454572693
"Week35.1962",40215.3072852024
"Week36.1962",79702.306789725
"Week37.1962",122206.202706733
"Week38.1962",152366.366391898
"Week39.1962",161842.775693146
"Week40.1962",170997.614107385
"Week41.1962",174676.331203277
"Week42.1962",164736.235346536
"Week43.1962",153760.823745994
"Week44.1962",141819.80338273
"Week45.1962",125733.424718874
"Week46.1962",120669.049913549
"Week47.1962",109896.955517033
"Week48.1962",105616.181740849
"Week49.1962",100293.538828886
"Week50.1962",93858.9846520915
"Week51.1962",88826.5516716077
"Week52.1962",85801.9803492017
"Week1.1963",81905.456232452
"Week2.1963",79100.8942272346
"Week3.1963",71294.937059809
"Week4.1963",69109.1960508289
"Week5.1963",57743.1375795753
"Week6.1963",52850.3666382719
"Week7.1963",44068.4754692618
"Week8.1963",40812.212181308
"Week9.1963",35960.8923494521
"Week10.1963",31987.2708106515
"Week11.1963",29806.5942849203
"Week12.1963",27723.2349015635
"Week13.1963",24537.5847547719
"Week14.1963",22141.5058286232
"Week15.1963",19809.5753755698
"Week16.1963",17513.1171513582
"Week17.1963",14980.9116218298
"Week18.1963",13193.3990207684
"Week19.1963",11326.6974984305
"Week20.1963",10040.4445622646
"Week21.1963",9444.50822982788
"Week22.1963",8355.89966267831
"Week23.1963",7907.96660581976
"Week24.1963",6983.56773911547
"Week25.1963",6296.31928770372
"Week26.1963",5812.13193188633
"Week27.1963",5378.85387430718
"Week28.1963",5214.31322838606
"Week29.1963",4923.52322369157
"Week30.1963",4233.59472145396
"Week31.1963",3844.44215760322
"Week32.1963",3759.51432280764
"Week33.1963",5894.12328947496
"Week34.1963",14525.2259847611
"Week35.1963",37297.8950038175
"Week36.1963",77681.5719960197
"Week37.1963",122901.609124511
"Week38.1963",153643.722762399
"Week39.1963",173264.949440024
"Week40.1963",180640.048228698
"Week41.1963",174637.054740055
"Week42.1963",159020.78838647
"Week43.1963",160474.627748737
"Week44.1963",156425.494040722
"Week45.1963",143836.88437578
"Week46.1963",134026.038046735
"Week47.1963",123817.811232921
"Week48.1963",116852.933096852
"Week49.1963",108533.359810007
"Week50.1963",104804.204002638
"Week51.1963",97564.9584826597
"Week52.1963",88224.9331606942
"Week1.1964",86504.1363581144
"Week2.1964",82975.9542905526
"Week3.1964",75904.5187146003
"Week4.1964",66603.9828497483
"Week5.1964",55714.5937003821
"Week6.1964",53339.8628031205
"Week7.1964",47082.3695857494
"Week8.1964",43135.2248488453
"Week9.1964",41584.7341293098
"Week10.1964",39514.7718456157
"Week11.1964",35202.538113074
"Week12.1964",34053.8356587304
"Week13.1964",33222.0543098929
"Week14.1964",27856.2679279189
"Week15.1964",23132.2261002058
"Week16.1964",20969.47462807
"Week17.1964",18720.0324748983
"Week18.1964",15942.1444082043
"Week19.1964",14645.7524137047
"Week20.1964",11893.2450042162
"Week21.1964",10592.5771445831
"Week22.1964",9774.84576297265
"Week23.1964",8976.04345809019
"Week24.1964",7713.21978461883
"Week25.1964",7458.47176726492
"Week26.1964",6401.21747843574
"Week27.1964",6022.64801511526
"Week28.1964",5278.95516943693
"Week29.1964",4773.59898782738
"Week30.1964",4518.60114541294
"Week31.1964",4238.25191886254
"Week32.1964",4327.05358286463
"Week33.1964",6714.35705019369
"Week34.1964",15285.6730690915
"Week35.1964",38167.3048099783
"Week36.1964",76518.1793244047
"Week37.1964",119944.199979409
"Week38.1964",159833.959747886
"Week39.1964",178984.486579772
"Week40.1964",190797.827764891
"Week41.1964",193415.639660292
"Week42.1964",175631.854655751
"Week43.1964",169599.244990094
"Week44.1964",166515.750305049
"Week45.1964",143963.439324315
"Week46.1964",133211.580728521
"Week47.1964",125667.630222625
"Week48.1964",111135.443432212
"Week49.1964",100831.337974347
"Week50.1964",97969.0616344557
"Week51.1964",87632.5071265396
"Week52.1964",77101.5456469151
"Week1.1965",69130.709121375
"Week2.1965",66268.8933092836
"Week3.1965",57985.5018777875
"Week4.1965",51871.8087554353
"Week5.1965",50365.8831257971
"Week6.1965",48299.2339633564
"Week7.1965",42268.6690728624
"Week8.1965",39954.7951802286
"Week9.1965",38429.5363726919
"Week10.1965",37080.8110548583
"Week11.1965",35711.7536621075
"Week12.1965",33671.7398342896
"Week13.1965",30177.5515139419
"Week14.1965",28096.2736300336
"Week15.1965",26944.3675731699
"Week16.1965",25781.5890185107
"Week17.1965",24197.4502398479
"Week18.1965",23090.6246663542
"Week19.1965",20617.3568497018
"Week20.1965",18622.3343583849
"Week21.1965",17838.778931105
"Week22.1965",16302.8650045585
"Week23.1965",14708.527993484
"Week24.1965",12930.0578185617
"Week25.1965",12305.1410573714
"Week26.1965",11033.785233003
"Week27.1965",10428.4718912093
"Week28.1965",9577.28982743753
"Week29.1965",8581.33455238415
"Week30.1965",8139.72928666356
"Week31.1965",7841.53636084767
"Week32.1965",7491.08594406254
"Week33.1965",8770.80929931435
"Week34.1965",17215.028311252
"Week35.1965",40299.0059839722
"Week36.1965",79772.0330787884
"Week37.1965",127281.549698995
"Week38.1965",166794.350459855
"Week39.1965",184559.290757515
"Week40.1965",179095.323323226
"Week41.1965",176757.003581468
"Week42.1965",163133.520085473
"Week43.1965",151756.465071305
"Week44.1965",144851.345969858
"Week45.1965",131625.814583636
"Week46.1965",122110.132798606
"Week47.1965",119033.058810445
"Week48.1965",106027.351880432
"Week49.1965",97279.6566561455
"Week50.1965",83617.6260380478
"Week51.1965",80526.2781716575
"Week52.1965",78570.2979875332
"Week1.1966",68034.8189937746
"Week2.1966",62343.5226568769
"Week3.1966",54793.6090145933
"Week4.1966",48733.2151750154
"Week5.1966",46012.6435207276
"Week6.1966",41207.9874489905
"Week7.1966",38542.8590483328
"Week8.1966",35549.4226534251
"Week9.1966",33023.2894272302
"Week10.1966",29488.9156082379
"Week11.1966",25314.1793553191
"Week12.1966",22546.3136133977
"Week13.1966",19131.1825114927
"Week14.1966",18220.9252536901
"Week15.1966",16609.9340929222
"Week16.1966",15937.5942947812
"Week17.1966",15154.6964541115
"Week18.1966",14568.2673832674
"Week19.1966",12721.7898898087
"Week20.1966",11688.2203115121
"Week21.1966",10606.7745534805
"Week22.1966",9743.00020888685
"Week23.1966",8298.88888751884
"Week24.1966",7958.93996110086
"Week25.1966",7082.10552956624
"Week26.1966",6630.92986329163
"Week27.1966",5937.16350207996
"Week28.1966",5180.20364252039
"Week29.1966",4623.23754278614
"Week30.1966",4341.6925232424
"Week31.1966",4214.09712804664
"Week32.1966",4455.30622272262
"Week33.1966",6839.6202454559
"Week34.1966",15553.3298335928
"Week35.1966",37110.6498094495
"Week36.1966",74422.9921794549
"Week37.1966",114338.367793276
"Week38.1966",154026.874650504
"Week39.1966",172304.058383862
"Week40.1966",171164.806586497
"Week41.1966",159609.82100975
"Week42.1966",154334.178182493
"Week43.1966",140695.684587546
"Week44.1966",128260.671876214
"Week45.1966",127376.900162261
"Week46.1966",123178.685843734
"Week47.1966",118705.464105789
"Week48.1966",116461.596354672
"Week49.1966",110608.209623153
"Week50.1966",103054.940224999
"Week51.1966",95563.063257387
"Week52.1966",93322.5951651831
"Week1.1967",87335.9985595211
"Week2.1967",76923.4670606225
"Week3.1967",74620.4787644232
"Week4.1967",72173.9494363511
"Week5.1967",69292.3941700305
"Week6.1967",60189.6827510717
"Week7.1967",57048.2197188438
"Week8.1967",55202.8312432736
"Week9.1967",48949.0783455388
"Week10.1967",42080.7500417263
"Week11.1967",40299.8049419457
"Week12.1967",38391.3407942532
"Week13.1967",35302.0022832912
"Week14.1967",31621.2652696484
"Week15.1967",27482.6272162784
"Week16.1967",26297.7887139299
"Week17.1967",22974.8859253883
"Week18.1967",21008.7163104371
"Week19.1967",19869.1384187514
"Week20.1967",19074.1129710635
"Week21.1967",17251.4758538326
"Week22.1967",16111.3783711109
"Week23.1967",13841.8887709423
"Week24.1967",13381.9255415593
"Week25.1967",12134.1223976249
"Week26.1967",11531.0838699843
"Week27.1967",10138.8029773193
"Week28.1967",8836.48946852668
"Week29.1967",7752.83118694258
"Week30.1967",7116.21071535534
"Week31.1967",6647.96619114264
"Week32.1967",6444.95628808291
"Week33.1967",8460.8283748261
"Week34.1967",17313.9432564681
"Week35.1967",39953.464413885
"Week36.1967",80055.7087817498
"Week37.1967",122962.915408576
"Week38.1967",153323.204405979
"Week39.1967",163114.848260919
"Week40.1967",156898.023951353
"Week41.1967",158411.39184126
"Week42.1967",156390.734382947
"Week43.1967",156922.767598762
"Week44.1967",147237.474795666
"Week45.1967",133549.356909706
"Week46.1967",127159.217043187
"Week47.1967",116142.76904478
"Week48.1967",100524.871415953
"Week49.1967",97882.9948133956
"Week50.1967",91605.8441107656
"Week51.1967",86943.780174466
"Week52.1967",84705.5264637923
"Week1.1968",76430.5908599406
"Week2.1968",72194.8256851221
"Week3.1968",64335.1706465489
"Week4.1968",59520.3613119936
"Week5.1968",55791.2933819482
"Week6.1968",54240.2166618435
"Week7.1968",48480.081122607
"Week8.1968",45412.434883689
"Week9.1968",41334.2298626027
"Week10.1968",40158.1171839014
"Week11.1968",39208.6226444311
"Week12.1968",37735.3331886047
"Week13.1968",35194.9933934751
"Week14.1968",32563.9067945981
"Week15.1968",28706.6240995571
"Week16.1968",25772.0410376879
"Week17.1968",24858.9156971603
"Week18.1968",21461.1909889216
"Week19.1968",19604.0524664883
"Week20.1968",17006.1333885134
"Week21.1968",15743.9558177586
"Week22.1968",14233.8709226684
"Week23.1968",12981.6747444221
"Week24.1968",12400.9559837471
"Week25.1968",11238.0586042701
"Week26.1968",10268.168680402
"Week27.1968",9860.88338867664
"Week28.1968",8842.21224815555
"Week29.1968",7709.32782083743
"Week30.1968",6546.03933636745
"Week31.1968",5971.45698455577
"Week32.1968",5723.34305367133
"Week33.1968",7813.39046294693
"Week34.1968",16228.7746274199
"Week35.1968",38626.6620673168
"Week36.1968",77335.1080602534
"Week37.1968",121131.588341482
"Week38.1968",153170.400121652
"Week39.1968",162303.673146569
"Week40.1968",171866.158991946
"Week41.1968",159329.629591116
"Week42.1968",142924.292987024
"Week43.1968",126412.428667267
"Week44.1968",118351.634466869
"Week45.1968",105840.489249567
"Week46.1968",96791.2673071577
"Week47.1968",88511.6071793228
"Week48.1968",88076.9411751097
"Week49.1968",79062.4020520131
"Week50.1968",77178.5253241508
"Week51.1968",75368.0378584576
"Week52.1968",73597.7780414161
"Week1.1969",68873.7304067508
"Week2.1969",64249.1027000451
"Week3.1969",59719.0410409159
"Week4.1969",56138.6098895733
"Week5.1969",50942.9587959415
"Week6.1969",45062.7491179405
"Week7.1969",42831.4561426782
"Week8.1969",41634.1003035013
"Week9.1969",38923.248178485
"Week10.1969",36030.5239114042
"Week11.1969",33575.0767688824
"Week12.1969",30043.5650681106
"Week13.1969",25772.4186804228
"Week14.1969",21844.9646378652
"Week15.1969",19213.7996565547
"Week16.1969",16632.7591177244
"Week17.1969",16034.4413713307
"Week18.1969",13882.4150313474
"Week19.1969",13010.1877521034
"Week20.1969",11664.9632996516
"Week21.1969",11199.906388317
"Week22.1969",9538.3628941816
"Week23.1969",8709.22457702292
"Week24.1969",7881.81091526294
"Week25.1969",7518.14063449426
"Week26.1969",6533.76525247415
"Week27.1969",6324.83655518653
"Week28.1969",5989.99952513315
"Week29.1969",5276.55975201354
"Week30.1969",4848.48823556073
"Week31.1969",3989.43109058887
"Week32.1969",4098.60704029958
"Week33.1969",6327.88433996925
"Week34.1969",15174.4680607326
"Week35.1969",37777.423042246
"Week36.1969",73348.0244181742
"Week37.1969",122406.262708694
"Week38.1969",156298.313865647
"Week39.1969",179975.022369854
"Week40.1969",191517.384292975
"Week41.1969",179964.501553148
"Week42.1969",163373.679471472
"Week43.1969",157512.586066471
"Week44.1969",150495.307841557
"Week45.1969",141478.090306824
"Week46.1969",127247.222747391
"Week47.1969",126862.831354226
"Week48.1969",118027.886690389
"Week49.1969",116700.491270808
"Week50.1969",109212.726930848
"Week51.1969",96863.1349001223
"Week52.1969",92347.5285140776
"Week1.1970",89111.2822066723
"Week2.1970",87940.9940204553
"Week3.1970",78231.5643248755
"Week4.1970",74041.4848616071
"Week5.1970",70878.2157223843
"Week6.1970",61562.6295796918
"Week7.1970",57784.0497113135
"Week8.1970",54003.6242821659
"Week9.1970",46460.2850784504
"Week10.1970",45214.8411756778
"Week11.1970",40325.6498429622
"Week12.1970",36788.0216933163
"Week13.1970",35766.519569937
"Week14.1970",31601.4633840836
"Week15.1970",26739.5194278706
"Week16.1970",23599.371506539
"Week17.1970",20687.3322751019
"Week18.1970",19718.7870621425
"Week19.1970",18115.0877289949
"Week20.1970",16863.4208433311
"Week21.1970",15417.4537682134
"Week22.1970",14612.8136720437
"Week23.1970",14139.8779382929
"Week24.1970",12891.3744258517
"Week25.1970",10843.0543804493
"Week26.1970",9433.92615648779
"Week27.1970",8573.071747121
"Week28.1970",7609.06951327854
"Week29.1970",7374.98542962936
"Week30.1970",6804.38319183054
"Week31.1970",6221.72275432373
"Week32.1970",6169.55660071199
"Week33.1970",7959.56958589507
"Week34.1970",16469.1455446382
"Week35.1970",38198.3577319247
"Week36.1970",76894.6556306222
"Week37.1970",123089.275079978
"Week38.1970",164876.513687991
"Week39.1970",180497.414610515
"Week40.1970",190609.827612673
"Week41.1970",178654.830049929
"Week42.1970",178158.366205778
"Week43.1970",163887.101770088
"Week44.1970",164306.148335808
"Week45.1970",147974.66624537
"Week46.1970",136828.485636727
"Week47.1970",121026.464868799
"Week48.1970",117290.280910804
"Week49.1970",111299.561291081
"Week50.1970",102790.778972359
"Week51.1970",95240.83724161
"Week52.1970",81578.3182554282
"Week1.1971",70483.8978777994
"Week2.1971",69393.9707095238
"Week3.1971",64823.7592704505
"Week4.1971",57362.6237449358
"Week5.1971",48170.9968379159
"Week6.1971",46747.9105603443
"Week7.1971",41049.4214523466
"Week8.1971",37949.1998354935
"Week9.1971",35556.1478108539
"Week10.1971",32911.0302894788
"Week11.1971",31749.1222231753
"Week12.1971",29663.3058844798
"Week13.1971",26812.3464025163
"Week14.1971",25019.4602279747
"Week15.1971",21338.7405571048
"Week16.1971",19675.8549896259
"Week17.1971",17755.3498166891
"Week18.1971",17010.5028050859
"Week19.1971",15653.3205851475
"Week20.1971",14219.0931091006
"Week21.1971",13636.1081865635
"Week22.1971",12278.8143649504
"Week23.1971",11633.5584129247
"Week24.1971",11068.6536177698
"Week25.1971",9475.46448271639
"Week26.1971",9014.45114253611
"Week27.1971",8510.13763738995
"Week28.1971",7362.093241328
"Week29.1971",6786.9681713985
"Week30.1971",5983.98778077408
"Week31.1971",5551.5048217077
"Week32.1971",5304.14425377958
"Week33.1971",7373.94978845278
"Week34.1971",16398.6014480471
"Week35.1971",39201.9143754524
"Week36.1971",78748.3416405076
"Week37.1971",120398.531428394
"Week38.1971",155888.360832532
"Week39.1971",175160.0730866
"Week40.1971",176054.062600128
"Week41.1971",168040.798017719
"Week42.1971",159025.238707588
"Week43.1971",151582.458862771
"Week44.1971",151658.031912663
"Week45.1971",150230.866552766
"Week46.1971",134274.144550729
"Week47.1971",129813.840224727
"Week48.1971",119268.735247968
"Week49.1971",108399.255140636
"Week50.1971",99838.4601400782
"Week51.1971",93520.5897700057
"Week52.1971",87450.8655047263
"Week1.1972",75995.4468886357
"Week2.1972",74613.4759549148
"Week3.1972",72043.7250787247
"Week4.1972",63755.8362761347
"Week5.1972",55119.9558915956
"Week6.1972",50506.3088592232
"Week7.1972",44000.0545330117
"Week8.1972",37328.9753012779
"Week9.1972",33744.7018920253
"Week10.1972",29981.5645608454
"Week11.1972",27731.4284750408
"Week12.1972",24602.7685719038
"Week13.1972",23461.0982776594
"Week14.1972",22589.1197603341
"Week15.1972",20152.5027819351
"Week16.1972",17715.0914540893
"Week17.1972",17204.2377219501
"Week18.1972",15830.1267285085
"Week19.1972",14970.937963484
"Week20.1972",14055.9713832461
"Week21.1972",13101.7753081964
"Week22.1972",11538.9176571791
"Week23.1972",10129.972357507
"Week24.1972",8601.29889153858
"Week25.1972",7852.5241184916
"Week26.1972",7381.84907122712
"Week27.1972",7129.44856002269
"Week28.1972",6573.71084467108
"Week29.1972",6349.83945096697
"Week30.1972",6021.69431087843
"Week31.1972",5492.74672605272
"Week32.1972",5031.55684648722
"Week33.1972",7174.32530268157
"Week34.1972",15887.0050878382
"Week35.1972",38956.528954684
"Week36.1972",75736.074077975
"Week37.1972",121212.356609507
"Week38.1972",148791.102352191
"Week39.1972",171087.772678501
"Week40.1972",165006.853173203
"Week41.1972",170485.357987532
"Week42.1972",168013.867206734
"Week43.1972",152622.185819385
"Week44.1972",139754.655368858
"Week45.1972",136664.169485174
"Week46.1972",127277.904098208
"Week47.1972",125830.327069036
"Week48.1972",119639.816013876
"Week49.1972",109744.016702106
"Week50.1972",96368.6246647895
"Week51.1972",93627.7820284535
"Week52.1972",86125.67328412
"Week1.1973",80827.3996896177
"Week2.1973",74972.7259931806
