timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0350834,1.10134e+06,37139.9
40,SimYear,2007,40,0.00530867,1.04708e+06,5422.25
41,SimYear,2007,41,0.0378531,1.02369e+06,37195.7
42,SimYear,2007,42,0.0170801,967132,16019.8
43,SimYear,2007,43,0.0380839,931443,34046.6
44,SimYear,2007,44,0.046624,877182,39088.3
45,SimYear,2007,45,0.0350834,817988,27584.6
46,SimYear,2007,46,0.0383147,770714,28339.1
47,SimYear,2007,47,0.0216963,723023,15178.5
48,SimYear,2007,48,0.00761679,688937,5112.92
49,SimYear,2007,49,0.00577029,665127,3742.98
50,SimYear,2007,50,0.011079,642752,6926.51
51,SimYear,2007,51,0.0152336,617326,9128.4
52,SimYear,2007,52,0.0433926,589987,24507.4
53,SimYear,2008,1,0.0230812,547804,12225.7
54,SimYear,2008,2,0.00323136,518719,1636.74
55,SimYear,2008,3,0.0108482,500704,5283.95
56,SimYear,2008,4,0.0643965,479359,29246.6
57,SimYear,2008,5,0.0256201,434749,10756.4
58,SimYear,2008,6,0.0256201,409661,10135.7
59,SimYear,2008,7,0.0353142,385827,13095.2
60,SimYear,2008,8,0.0385456,359704,13304.4
61,SimYear,2008,9,0.0295439,334117,9514.2
62,SimYear,2008,10,0.0378531,313024,11373.8
63,SimYear,2008,11,0.0320828,290719,8978.58
64,SimYear,2008,12,0.012233,271463,3228.26
65,SimYear,2008,13,0.00438542,258471,1106.21
66,SimYear,2008,14,0.0454699,247955,10781.8
67,SimYear,2008,15,0.0452391,228219,9874.36
68,SimYear,2008,16,0.0293131,210037,5934.88
69,SimYear,2008,17,0.00253893,196349,486.956
70,SimYear,2008,18,0.00900166,188482,1652
71,SimYear,2008,19,0.0293131,179717,5078.15
72,SimYear,2008,20,0.0339293,167872,5477.96
73,SimYear,2008,21,0.0101557,156055,1542.27
74,SimYear,2008,22,0.00161568,148695,234.78
75,SimYear,2008,23,0.0470856,145256,6535.39
76,SimYear,2008,24,0.0140795,155153,2121.66
77,SimYear,2008,25,0.0565489,255747,13755.1
78,SimYear,2008,26,0.0380839,537166,19634.8
79,SimYear,2008,27,0.034391,982234,32480.7
80,SimYear,2008,28,0.0205422,1.36134e+06,27074
81,SimYear,2008,29,0.044085,1.54995e+06,65388.1
82,SimYear,2008,30,0.0320828,1.56146e+06,48224.3
83,SimYear,2008,31,0.0263125,1.54152e+06,39157.2
84,SimYear,2008,32,0.0505478,1.51617e+06,73106.9
85,SimYear,2008,33,0.0223887,1.4483e+06,31363.9
86,SimYear,2008,34,0.0283898,1.41727e+06,38803.3
87,SimYear,2008,35,0.014772,1.37376e+06,19702.7
88,SimYear,2008,36,0.0417769,1.34563e+06,53857.6
89,SimYear,2008,37,0.0463932,1.2794e+06,56735.8
90,SimYear,2008,38,0.00600111,1.20781e+06,7067.97
91,SimYear,2008,39,0.0184649,1.18456e+06,21197.7
92,SimYear,2008,40,0.0482397,1.14504e+06,52750.6
93,SimYear,2008,41,0.0480088,1.07238e+06,49172.7
94,SimYear,2008,42,0.0256201,1.00288e+06,24812.9
95,SimYear,2008,43,0.0182341,957637,16924.6
96,SimYear,2008,44,0.0657813,919911,57293.6
97,SimYear,2008,45,0.0304672,841540,24701
98,SimYear,2008,46,0.00346218,796560,2692.64
99,SimYear,2008,47,0.0360066,773760,26767.6
100,SimYear,2008,48,0.0274666,726796,19260.5
101,SimYear,2008,49,0.00276974,687877,1860.85
102,SimYear,2008,50,0.0743214,666725,46719.6
103,SimYear,2008,51,0.00830922,601099,4864.91
104,SimYear,2008,52,0.0348526,578465,19381.1
105,SimYear,2009,1,0.0362374,541706,18857.8
106,SimYear,2009,2,0.012233,506235,6020.18
107,SimYear,2009,3,0.00946328,484270,4461.18
108,SimYear,2009,4,0.00484705,464264,2195.61
109,SimYear,2009,5,0.0325445,446891,13997.2
110,SimYear,2009,6,0.0300055,418193,12091.6
111,SimYear,2009,7,0.00923247,392137,3524.72
112,SimYear,2009,8,0.0212347,375244,7711.67
113,SimYear,2009,9,0.0263125,354636,9008.32
114,SimYear,2009,10,0.0330061,333320,10585.7
115,SimYear,2009,11,0.0336985,311072,10082.9
116,SimYear,2009,12,0.0207731,289997,5831.52
117,SimYear,2009,13,0.0129255,273768,3438.78
118,SimYear,2009,14,0.0120022,260396,3038.56
119,SimYear,2009,15,0.0138487,247824,3333.72
120,SimYear,2009,16,0.00807841,235353,1852.09
121,SimYear,2009,17,0.0210039,224736,4568.89
122,SimYear,2009,18,0.0246969,211784,5053.36
123,SimYear,2009,19,0.0590878,198790,11157.8
124,SimYear,2009,20,0.0406229,180240,7018.64
125,SimYear,2009,21,0.0350834,166436,5612.62
126,SimYear,2009,22,0.012233,154723,1839.98
127,SimYear,2009,23,0.014772,150193,2154.1
128,SimYear,2009,24,0.0415461,170403,6783.3
129,SimYear,2009,25,0.0396996,296404,11284.9
130,SimYear,2009,26,0.030698,664730,19656.8
131,SimYear,2009,27,0.0590878,1.24197e+06,69709.9
132,SimYear,2009,28,0.0216963,1.69944e+06,35676.5
133,SimYear,2009,29,0.0530867,1.94052e+06,98145.3
134,SimYear,2009,30,0.0371607,1.94071e+06,69249.7
135,SimYear,2009,31,0.0332369,1.90768e+06,61001.4
136,SimYear,2009,32,0.012233,1.86434e+06,22170.9
137,SimYear,2009,33,0.0140795,1.85127e+06,25315.4
138,SimYear,2009,34,0.00600111,1.82743e+06,10693.9
139,SimYear,2009,35,0.0189266,1.81205e+06,33229.7
140,SimYear,2009,36,0.0182341,1.76813e+06,31248.8
141,SimYear,2009,37,0.00300055,1.72162e+06,5044.87
142,SimYear,2009,38,0.00877085,1.69778e+06,14500.8
143,SimYear,2009,39,0.0150028,1.66086e+06,24189.9
144,SimYear,2009,40,0.0274666,1.61134e+06,42701.6
145,SimYear,2009,41,0.0346218,1.54106e+06,51296.2
146,SimYear,2009,42,0.0450083,1.46084e+06,62891.2
147,SimYear,2009,43,0.0260817,1.36837e+06,34457.7
148,SimYear,2009,44,0.00807841,1.30437e+06,10264.6
149,SimYear,2009,45,0.0510094,1.26429e+06,61504.3
150,SimYear,2009,46,0.0214655,1.17252e+06,24355.6
151,SimYear,2009,47,0.0210039,1.11876e+06,22744.4
152,SimYear,2009,48,0.0246969,1.06685e+06,25456
153,SimYear,2009,49,0.00877085,1.01262e+06,8648.8
154,SimYear,2009,50,0.028159,975696,26499.3
155,SimYear,2009,51,0.0120022,921294,10750.6
156,SimYear,2009,52,0.0371607,883403,31522.2
157,SimYear,2010,1,0.031852,825420,25311.8
158,SimYear,2010,2,0.0175417,774815,13178.1
159,SimYear,2010,3,0.023312,737320,16618
160,SimYear,2010,4,0.00992491,697180,6734.29
161,SimYear,2010,5,0.0468548,667729,29898.7
162,SimYear,2010,6,0.0408537,616006,24121.2
163,SimYear,2010,7,0.0140795,571420,7813.94
164,SimYear,2010,8,0.0272358,544186,14301.7
165,SimYear,2010,9,0.0560873,511245,27278.4
166,SimYear,2010,10,0.0274666,466441,12361
167,SimYear,2010,11,0.0304672,437742,12848.7
168,SimYear,2010,12,0.0189266,409422,7508.06
169,SimYear,2010,13,0.0198498,387239,7444.26
170,SimYear,2010,14,0.0330061,365794,11617
171,SimYear,2010,15,0.0168493,340910,5571.23
172,SimYear,2010,16,0.0332369,322793,10321.9
173,SimYear,2010,17,0.0556256,300584,15909.8
174,SimYear,2010,18,0.0223887,273628,5925.6
175,SimYear,2010,19,0.00415461,257440,1043.92
176,SimYear,2010,20,0.0360066,246604,8531.07
177,SimYear,2010,21,0.00623192,228766,1390.04
178,SimYear,2010,22,0.0369299,218637,7753.96
179,SimYear,2010,23,0.0113098,203376,2237.06
180,SimYear,2010,24,0.0256201,200429,4958.93
181,SimYear,2010,25,0.012233,223195,2654.25
182,SimYear,2010,26,0.0286207,311471,8596.1
183,SimYear,2010,27,0.0461623,449398,19832
184,SimYear,2010,28,0.0263125,558891,14196.7
185,SimYear,2010,29,0.031852,610408,18718.4
186,SimYear,2010,30,0.0357758,612731,21063.5
187,SimYear,2010,31,0.00346218,596916,2017.78
188,SimYear,2010,32,0.00161568,596034,941.101
189,SimYear,2010,33,0.0346218,593904,19768.9
190,SimYear,2010,34,0.012233,570723,6787.08
191,SimYear,2010,35,0.023312,559263,12604.9
192,SimYear,2010,36,0.011079,540610,5825.79
193,SimYear,2010,37,0.0403921,527794,20438.2
194,SimYear,2010,38,0.012233,499357,5938.38
195,SimYear,2010,39,0.0510094,485026,23595.3
196,SimYear,2010,40,0.0323136,452409,14071.1
197,SimYear,2010,41,0.0574721,429272,23454.2
198,SimYear,2010,42,0.0260817,396626,9987.71
199,SimYear,2010,43,0.00738598,377645,2718.06
200,SimYear,2010,44,0.0115406,365910,4106.53
201,SimYear,2010,45,0.0323136,352669,10969
202,SimYear,2010,46,0.034391,332570,10997.5
203,SimYear,2010,47,0.0186958,312659,5664.33
204,SimYear,2010,48,0.0505478,298320,14384.5
205,SimYear,2010,49,0.00207731,275481,559.117
206,SimYear,2010,50,0.00484705,266814,1261.83
207,SimYear,2010,51,0.0496245,257514,12195.6
208,SimYear,2010,52,0.0369299,237490,8422.61
